date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-04,5.7,19.0,23.9,33.4,12.6,4.4
2016-01-05,5.8,21.0,25.3,30.0,22.8,4.5
2016-01-06,6.0,22.0,27.1,31.5,23.4,4.7
2016-01-07,6.0,22.0,23.9,30.6,12.7,4.7
2016-01-08,6.0,22.0,21.6,32.9,8.4,4.7
2016-01-09,6.0,22.0,20.7,29.8,9.7,4.7
2016-01-10,6.0,22.0,14.9,28.4,1.6,4.6
2016-01-11,6.0,22.0,21.0,36.9,8.2,4.6
2016-01-12,6.0,21.0,23.2,40.5,8.2,4.6
2016-01-13,6.0,21.0,22.8,39.7,7.7,4.6
2016-01-14,6.0,21.0,24.3,32.9,12.9,4.6
2016-01-15,6.2,22.0,23.2,31.5,16.0,4.7
2016-01-16,6.3,25.0,25.5,32.9,8.8,4.9
2016-01-17,6.3,24.0,27.9,38.3,17.1,4.9
2016-01-18,6.5,24.0,28.4,36.7,20.5,5.0
2016-01-19,6.6,24.0,23.9,32.5,1.2,5.1
2016-01-20,6.6,25.0,24.6,31.3,7.5,5.1
2016-01-21,6.6,25.0,21.4,41.7,5.7,5.1
2016-01-22,6.6,24.0,22.3,37.8,11.3,5.1
2016-01-23,6.9,25.0,23.9,37.4,10.9,5.3
2016-01-24,7.0,26.0,26.2,31.8,20.8,5.4
2016-01-25,7.0,26.0,21.0,27.5,10.9,5.4
2016-01-26,7.0,26.0,24.6,39.4,3.4,5.4
2016-01-27,7.0,25.0,29.5,47.8,16.2,5.4
2016-01-28,7.0,24.0,32.2,46.9,18.5,5.4
2016-01-29,7.2,25.0,34.7,43.3,21.6,5.6
2016-01-30,7.4,27.0,27.7,38.3,6.6,5.8
2016-01-31,7.6,29.0,13.8,21.7,-1.1,6.0
2016-02-01,7.8,32.0,16.3,21.7,10.9,6.3
2016-02-02,7.8,31.0,12.7,19.4,7.5,6.3
2016-02-03,7.8,30.0,10.9,23.4,-2.9,6.3
2016-02-04,7.8,30.0,17.8,28.8,-2.9,6.3
2016-02-05,7.8,30.0,21.9,31.1,9.0,6.3
2016-02-06,7.8,29.0,25.3,44.4,9.1,6.3
2016-02-07,7.8,28.0,30.2,40.3,19.4,6.3
2016-02-08,7.8,27.0,32.4,47.8,16.7,6.3
2016-02-09,7.8,26.0,38.5,57.7,20.8,6.3
2016-02-10,7.8,25.0,33.8,53.6,19.4,6.3
2016-02-11,7.8,25.0,35.1,54.7,20.3,6.2
2016-02-12,7.8,24.0,36.7,55.6,23.0,6.1
2016-02-13,7.8,23.0,34.3,48.0,21.2,6.1
2016-02-14,7.9,23.0,32.9,40.6,20.3,5.9
2016-02-15,7.9,22.0,38.1,42.6,33.6,5.8
2016-02-16,7.9,22.0,36.5,49.6,25.7,5.8
2016-02-17,7.9,21.0,34.3,45.0,18.7,5.8
2016-02-18,8.7,28.0,31.1,39.6,23.0,6.8
2016-02-19,8.7,25.0,26.6,41.9,8.8,6.8
2016-02-20,8.7,24.0,32.4,41.4,19.6,6.8
2016-02-21,8.7,24.0,27.5,46.8,11.7,6.8
2016-02-22,8.7,24.0,25.7,35.1,15.3,6.8
2016-02-23,8.7,24.0,21.2,38.1,4.6,6.8
2016-02-24,8.7,23.0,25.9,45.5,4.8,6.8
2016-02-25,8.7,23.0,33.6,48.4,17.6,6.6
2016-02-26,8.7,23.0,33.6,51.8,18.9,6.5
2016-02-27,8.7,22.0,35.4,50.0,23.4,6.5
2016-02-28,8.7,21.0,33.6,47.1,16.9,6.3
2016-02-29,8.7,20.0,33.8,42.8,21.9,6.2
2016-03-01,8.8,20.0,34.2,46.9,21.2,6.2
2016-03-02,8.8,19.0,38.1,44.8,23.5,6.2
2016-03-03,8.8,18.0,37.0,54.3,21.0,5.9
2016-03-04,8.8,17.0,39.2,54.9,28.9,5.6
2016-03-05,8.8,16.0,37.8,52.9,27.0,5.2
2016-03-06,8.9,16.0,36.0,47.1,29.7,5.3
2016-03-07,9.0,17.0,28.9,39.7,12.0,5.4
2016-03-08,9.0,16.0,26.2,43.2,8.6,5.2
2016-03-09,9.0,16.0,31.1,41.5,23.4,5.1
2016-03-10,9.0,15.0,37.0,54.0,22.3,4.9
2016-03-11,9.1,14.0,36.7,47.1,22.1,4.5
2016-03-12,9.1,12.0,37.8,50.5,24.4,4.2
2016-03-13,9.1,11.0,36.3,46.8,22.6,3.7
2016-03-14,9.4,12.0,31.1,39.4,21.6,3.9
2016-03-15,9.5,16.0,24.8,30.0,21.0,3.8
2016-03-16,9.6,14.0,28.6,36.3,14.9,3.9
2016-03-17,9.6,13.0,34.3,43.0,25.3,4.1
2016-03-18,9.6,12.0,29.5,42.6,14.2,3.8
2016-03-19,9.6,11.0,30.2,49.3,13.6,3.2
2016-03-20,9.6,10.0,35.6,55.6,15.1,2.5
2016-03-21,9.6,8.0,43.2,52.3,26.6,1.8
2016-03-22,9.7,10.0,32.2,44.8,25.2,1.9
2016-03-23,9.8,10.0,27.9,35.2,19.0,1.9
2016-03-24,9.8,9.0,33.3,40.6,20.8,1.9
2016-03-25,9.9,10.0,27.7,34.0,14.4,1.9
2016-03-26,9.9,9.0,26.4,39.6,10.4,1.8
2016-03-27,9.9,8.0,31.5,46.4,15.1,1.7
2016-03-28,10.2,10.0,33.6,41.0,25.9,2.0
2016-03-29,10.5,11.0,29.7,36.9,25.2,2.1
2016-03-30,10.5,10.0,28.0,38.7,14.7,2.0
2016-03-31,10.6,9.0,31.5,42.3,20.8,1.9
2016-04-01,10.6,8.0,30.6,46.6,14.4,1.8
2016-04-02,10.6,7.0,34.5,50.0,16.9,1.5
2016-04-03,10.6,5.0,39.7,55.8,24.6,1.0
2016-04-04,10.6,4.0,41.5,56.8,25.7,0.8
2016-04-05,10.6,2.0,37.2,44.1,27.1,0.5
2016-04-06,10.6,0.0,40.8,54.7,24.4,0.0
2016-04-07,10.6,0.0,45.5,62.4,26.4,0.0
2016-04-08,10.6,0.0,43.9,57.4,28.8,0.0
2016-04-09,10.6,0.0,42.6,53.1,33.3,0.0
2016-04-10,10.7,0.0,39.6,53.1,28.8,0.0
2016-04-11,10.7,0.0,40.5,55.2,27.1,0.0
2016-04-12,10.7,0.0,42.3,57.7,27.0,0.0
2016-04-13,10.7,0.0,44.8,57.4,29.1,0.0
2016-04-14,10.8,0.0,37.2,48.4,22.8,0.0
2016-04-15,10.9,0.0,32.2,40.5,22.3,0.0
2016-04-16,10.9,0.0,35.8,46.0,27.5,0.0
2016-04-17,10.9,0.0,30.9,40.5,23.0,0.0
2016-04-18,10.9,0.0,33.4,46.2,22.3,0.0
2016-04-19,10.9,0.0,38.8,52.2,26.6,0.0
2016-04-20,10.9,0.0,43.0,59.5,25.5,0.0
2016-04-21,10.9,0.0,45.1,60.4,28.4,0.0
2016-04-22,10.9,0.0,48.9,63.1,31.8,0.0
2016-04-23,11.1,0.0,37.9,48.4,33.3,0.0
2016-04-24,11.2,0.0,39.4,48.0,34.0,0.0
2016-04-25,11.7,1.0,34.3,41.5,29.8,0.4
2016-04-26,12.1,0.0,35.2,42.6,30.9,0.0
2016-04-27,12.3,0.0,37.8,47.1,29.1,0.0
2016-04-28,12.6,0.0,35.1,38.3,33.1,0.0
2016-04-29,12.6,0.0,36.3,45.5,28.6,0.0
2016-04-30,12.7,0.0,33.4,39.7,22.8,0.0
2016-05-01,12.7,0.0,35.2,45.0,25.2,0.0
2016-05-02,12.7,0.0,39.4,54.0,22.3,0.0
2016-05-03,12.7,0.0,43.5,59.2,24.8,0.0
2016-05-04,12.7,0.0,47.3,63.1,27.7,0.0
2016-05-05,12.8,0.0,51.6,63.9,35.1,0.0
2016-05-06,12.9,0.0,44.2,55.9,30.9,0.0
2016-05-07,13.0,0.0,40.8,49.8,31.3,0.0
2016-05-08,13.2,0.0,40.3,44.4,36.3,0.0
2016-05-09,13.4,0.0,45.0,55.6,34.7,0.0
2016-05-10,13.5,0.0,37.0,46.6,29.3,0.0
2016-05-11,13.5,0.0,37.4,51.4,24.1,0.0
2016-05-12,13.5,0.0,43.9,61.9,22.6,0.0
2016-05-13,13.5,0.0,50.4,67.5,29.7,0.0
2016-05-14,13.5,0.0,52.5,68.7,33.4,0.0
2016-05-15,13.9,0.0,44.8,52.7,36.3,0.0
2016-05-16,14.0,0.0,41.9,51.1,34.7,0.0
2016-05-17,14.3,0.0,39.7,49.6,34.9,0.0
2016-05-18,14.4,0.0,45.7,59.5,33.4,0.0
2016-05-19,14.4,0.0,48.7,60.8,31.6,0.0
2016-05-20,14.6,0.0,50.9,58.6,39.7,0.0
2016-05-21,14.7,0.0,43.2,54.0,32.4,0.0
2016-05-22,14.7,0.0,37.8,48.9,25.7,0.0
2016-05-23,14.8,0.0,42.8,55.0,27.5,0.0
2016-05-24,14.8,0.0,43.0,55.0,31.1,0.0
2016-05-25,14.9,0.0,42.1,54.1,27.7,0.0
2016-05-26,14.9,0.0,41.2,54.9,30.9,0.0
2016-05-27,14.9,0.0,44.2,57.0,32.2,0.0
2016-05-28,14.9,0.0,47.3,61.2,30.4,0.0
2016-05-29,14.9,0.0,49.3,63.3,31.8,0.0
2016-05-30,14.9,0.0,51.3,63.5,35.6,0.0
2016-05-31,14.9,0.0,50.4,65.1,32.2,0.0
2016-06-01,14.9,0.0,51.1,67.3,31.8,0.0
2016-06-02,14.9,0.0,54.3,70.9,32.0,0.0
2016-06-03,14.9,0.0,55.2,70.2,41.5,0.0
2016-06-04,14.9,0.0,57.0,75.4,38.1,0.0
2016-06-05,14.9,0.0,58.5,77.0,37.0,0.0
2016-06-06,14.9,0.0,57.0,73.2,40.3,0.0
2016-06-07,14.9,0.0,57.2,72.3,42.4,0.0
2016-06-08,14.9,0.0,57.9,74.3,40.3,0.0
2016-06-09,14.9,0.0,61.2,75.4,44.6,0.0
2016-06-10,14.9,0.0,58.1,75.4,40.8,0.0
2016-06-11,14.9,0.0,52.9,66.4,38.5,0.0
2016-06-12,15.0,0.0,51.3,66.6,35.6,0.0
2016-06-13,15.1,0.0,46.2,61.7,36.9,0.0
2016-06-14,15.1,0.0,51.3,68.0,32.7,0.0
2016-06-15,15.1,0.0,59.2,71.8,43.0,0.0
2016-06-16,15.1,0.0,54.3,67.6,36.3,0.0
2016-06-17,15.1,0.0,55.0,71.8,36.0,0.0
2016-06-18,15.1,0.0,57.2,76.8,34.2,0.0
2016-06-19,15.1,0.0,60.6,74.7,40.1,0.0
2016-06-20,15.1,0.0,61.5,81.7,40.1,0.0
2016-06-21,15.1,0.0,61.5,79.5,41.5,0.0
2016-06-22,15.1,0.0,62.1,79.0,46.6,0.0
2016-06-23,15.1,0.0,62.2,78.6,44.4,0.0
2016-06-24,15.1,0.0,58.8,75.7,39.4,0.0
2016-06-25,15.1,0.0,53.1,69.4,33.3,0.0
2016-06-26,15.1,0.0,54.9,75.2,29.7,0.0
2016-06-27,15.1,0.0,59.7,80.8,36.7,0.0
2016-06-28,15.1,0.0,62.1,82.8,40.6,0.0
2016-06-29,15.2,0.0,59.5,75.4,44.8,0.0
2016-06-30,15.2,0.0,57.7,70.5,46.9,0.0
2016-07-01,15.3,0.0,53.6,70.5,41.5,0.0
2016-07-02,15.3,0.0,56.3,72.7,41.5,0.0
2016-07-03,15.3,0.0,57.6,73.0,41.9,0.0
2016-07-04,15.3,0.0,59.5,75.2,43.0,0.0
2016-07-05,15.3,0.0,59.9,75.4,44.1,0.0
2016-07-06,15.3,0.0,57.9,73.2,39.9,0.0
2016-07-07,15.3,0.0,56.1,73.2,37.9,0.0
2016-07-08,15.3,0.0,57.2,76.8,38.5,0.0
2016-07-09,15.3,0.0,61.0,76.6,42.6,0.0
2016-07-10,15.3,0.0,58.5,73.9,41.4,0.0
2016-07-11,15.3,0.0,48.6,63.1,31.6,0.0
2016-07-12,15.3,0.0,52.5,71.4,29.7,0.0
2016-07-13,15.3,0.0,55.6,72.1,36.3,0.0
2016-07-14,15.3,0.0,57.7,77.2,36.0,0.0
2016-07-15,15.3,0.0,59.0,79.9,38.1,0.0
2016-07-16,15.3,0.0,59.0,75.4,41.4,0.0
2016-07-17,15.3,0.0,59.4,78.3,39.2,0.0
2016-07-18,15.3,0.0,58.3,72.0,40.8,0.0
2016-07-19,15.3,0.0,58.8,77.2,41.9,0.0
2016-07-20,15.3,0.0,60.1,78.4,43.5,0.0
2016-07-21,15.3,0.0,61.7,82.2,45.7,0.0
