date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-06,8.0,29.0,21.0,35.8,7.7,6.9
2016-01-07,8.1,29.0,21.7,29.7,15.3,7.0
2016-01-08,8.1,29.0,16.2,29.8,-1.3,7.0
2016-01-09,8.2,30.0,16.0,23.5,1.0,7.1
2016-01-10,8.2,31.0,8.4,21.9,-7.1,7.1
2016-01-11,8.2,30.0,3.6,24.8,-11.4,7.1
2016-01-12,8.2,28.0,6.6,29.7,-14.6,7.1
2016-01-13,8.2,29.0,13.5,38.8,-2.0,7.1
2016-01-14,8.3,29.0,17.1,29.7,-4.5,7.2
2016-01-15,8.5,33.0,18.5,26.6,13.3,7.4
2016-01-16,8.5,33.0,16.9,23.2,9.9,7.4
2016-01-17,8.5,32.0,22.6,30.7,10.4,7.4
2016-01-18,8.6,32.0,27.9,41.5,15.8,7.5
2016-01-19,8.6,31.0,21.6,33.1,1.2,7.5
2016-01-20,8.9,34.0,20.1,32.9,6.6,7.8
2016-01-21,8.9,34.0,14.4,27.0,0.3,7.8
2016-01-22,8.9,33.0,16.5,37.9,1.0,7.8
2016-01-23,8.9,32.0,20.8,44.8,3.2,7.8
2016-01-24,9.0,32.0,19.9,37.6,2.8,8.0
2016-01-25,9.0,33.0,14.7,25.7,-4.4,8.0
2016-01-26,9.0,33.0,7.5,25.9,-7.1,8.0
2016-01-27,9.0,34.0,12.7,37.8,-4.7,8.0
2016-01-28,9.1,32.0,18.5,38.7,0.0,8.1
2016-01-29,9.3,34.0,25.2,38.1,8.4,8.2
2016-01-30,10.0,42.0,30.6,44.1,19.4,8.9
2016-01-31,10.4,43.0,17.6,23.4,13.1,9.3
2016-02-01,10.6,47.0,18.0,31.5,3.9,9.7
2016-02-02,10.6,46.0,7.3,17.8,-3.5,9.7
2016-02-03,10.6,44.0,1.4,10.0,-19.1,9.7
2016-02-04,10.7,44.0,2.5,21.9,-22.2,9.8
2016-02-05,10.7,44.0,9.1,23.9,-8.9,9.8
2016-02-06,10.8,42.0,13.1,36.5,-7.4,9.8
2016-02-07,10.8,42.0,19.9,35.1,6.6,9.8
2016-02-08,10.8,42.0,23.4,40.3,6.6,9.8
2016-02-09,10.8,41.0,19.4,42.4,1.8,9.8
2016-02-10,10.8,41.0,21.7,50.9,2.3,9.8
2016-02-11,10.8,41.0,25.0,47.7,6.4,9.8
2016-02-12,10.8,40.0,29.1,49.8,11.8,9.8
2016-02-13,10.8,39.0,28.8,50.7,12.4,9.8
2016-02-14,11.0,39.0,23.9,35.2,9.0,10.0
2016-02-15,11.1,40.0,33.1,38.3,25.9,10.1
2016-02-16,11.1,41.0,32.7,45.0,17.6,10.1
2016-02-17,11.1,40.0,35.2,55.9,16.2,10.1
2016-02-18,11.3,39.0,34.7,51.8,20.7,10.3
2016-02-19,11.3,40.0,25.2,43.5,4.8,10.3
2016-02-20,11.3,37.0,26.6,46.4,10.9,10.3
2016-02-21,11.3,38.0,25.9,44.6,7.7,10.3
2016-02-22,11.3,38.0,23.4,32.9,11.8,10.3
2016-02-23,11.3,40.0,17.1,32.0,-0.4,10.3
2016-02-24,11.3,40.0,13.6,36.5,-8.5,10.3
2016-02-25,11.3,39.0,20.7,42.3,-0.2,10.4
2016-02-26,11.3,39.0,25.0,46.9,6.1,10.4
2016-02-27,11.3,38.0,32.4,51.4,9.5,10.4
2016-02-28,11.5,38.0,29.5,44.6,11.8,10.6
2016-02-29,11.5,37.0,25.7,43.5,7.9,10.6
2016-03-01,11.6,39.0,28.9,44.4,11.3,10.6
2016-03-02,11.7,41.0,31.1,39.7,21.4,10.7
2016-03-03,11.7,40.0,28.4,49.3,7.2,10.8
2016-03-04,11.7,38.0,28.9,45.9,12.6,10.8
2016-03-05,11.7,39.0,33.6,53.4,16.3,10.8
2016-03-06,11.7,39.0,32.9,46.6,20.7,10.8
2016-03-07,11.8,38.0,27.5,35.1,22.1,10.8
2016-03-08,11.8,38.0,21.9,39.0,5.7,11.0
2016-03-09,11.8,39.0,24.1,39.7,6.8,11.0
2016-03-10,11.8,39.0,28.0,48.7,8.6,11.0
2016-03-11,11.9,38.0,34.2,53.4,16.0,11.0
2016-03-12,12.0,38.0,33.1,46.9,22.1,11.0
2016-03-13,12.0,38.0,34.9,48.2,23.5,11.0
2016-03-14,12.9,48.0,30.4,41.2,20.3,11.9
2016-03-15,13.1,49.0,21.0,27.1,15.6,12.1
2016-03-16,13.3,46.0,22.3,28.9,16.0,12.3
2016-03-17,13.5,49.0,27.3,39.7,19.8,12.5
2016-03-18,13.5,49.0,17.1,26.2,-2.6,12.6
2016-03-19,13.5,46.0,11.3,32.7,-8.5,12.7
2016-03-20,13.6,46.0,22.5,46.9,-4.7,12.7
2016-03-21,13.7,44.0,36.3,55.2,13.8,12.7
2016-03-22,13.8,44.0,39.6,50.2,25.9,12.8
2016-03-23,14.6,52.0,23.4,25.9,21.4,13.7
2016-03-24,14.7,53.0,26.6,37.6,16.3,13.8
2016-03-25,15.1,56.0,21.2,29.1,0.1,14.3
2016-03-26,15.2,50.0,14.5,30.6,-8.1,14.3
2016-03-27,15.2,50.0,20.8,42.1,-5.8,14.3
2016-03-28,15.3,49.0,34.3,50.9,10.8,14.3
2016-03-29,15.4,45.0,34.9,52.5,21.9,14.3
2016-03-30,15.6,47.0,23.2,30.4,15.1,14.5
2016-03-31,15.6,48.0,20.3,33.6,-0.2,14.6
2016-04-01,15.6,49.0,21.2,37.9,0.0,14.6
2016-04-02,15.6,48.0,32.0,49.6,20.1,14.6
2016-04-03,15.6,46.0,35.2,50.2,20.1,14.6
2016-04-04,15.6,44.0,38.7,55.8,21.7,14.1
2016-04-05,15.9,43.0,29.5,46.0,25.0,14.1
2016-04-06,15.9,43.0,33.3,51.1,8.8,14.1
2016-04-07,15.9,41.0,36.0,54.0,18.5,14.1
2016-04-08,15.9,41.0,39.0,57.2,20.5,13.5
2016-04-09,15.9,40.0,37.4,50.4,25.3,13.0
2016-04-10,15.9,39.0,37.4,52.5,24.8,12.6
2016-04-11,16.0,39.0,37.6,49.1,26.2,12.5
2016-04-12,16.0,36.0,38.8,53.4,26.2,11.9
2016-04-13,16.0,34.0,39.7,57.0,26.1,10.9
2016-04-14,16.0,33.0,40.5,57.7,25.9,10.6
2016-04-15,16.8,42.0,30.9,37.9,27.3,11.4
2016-04-16,17.2,44.0,28.4,34.3,24.4,11.7
2016-04-17,17.5,40.0,28.2,37.2,22.8,11.9
2016-04-18,17.5,37.0,30.4,39.6,22.5,11.9
2016-04-19,17.6,35.0,31.8,42.6,21.7,12.0
2016-04-20,17.6,35.0,35.1,48.0,25.5,12.0
2016-04-21,17.6,34.0,39.2,56.7,23.4,11.6
2016-04-22,17.6,32.0,44.2,63.3,27.0,10.9
2016-04-23,17.7,28.0,41.4,60.1,28.6,10.2
2016-04-24,17.7,27.0,36.3,48.7,27.7,9.7
2016-04-25,17.9,25.0,40.1,56.8,22.1,9.2
2016-04-26,18.1,25.0,32.9,40.6,27.5,9.2
2016-04-27,18.1,24.0,32.2,43.9,25.5,9.1
2016-04-28,18.3,24.0,34.7,50.0,23.5,9.0
2016-04-29,18.7,29.0,32.4,38.3,28.0,9.3
2016-04-30,19.1,29.0,29.3,35.8,21.7,9.9
2016-05-01,19.1,28.0,30.4,42.8,16.7,9.9
2016-05-02,19.1,25.0,33.3,50.5,13.1,9.7
2016-05-03,19.1,22.0,37.2,55.8,18.7,8.6
2016-05-04,19.1,17.0,43.0,63.5,23.9,7.4
2016-05-05,19.1,16.0,47.1,66.4,28.9,6.1
2016-05-06,19.2,13.0,46.6,63.7,32.4,5.1
2016-05-07,19.3,11.0,38.3,54.1,28.9,5.0
2016-05-08,19.4,10.0,36.3,46.4,27.5,4.6
2016-05-09,19.9,13.0,38.5,46.0,32.5,4.7
2016-05-10,20.1,14.0,36.5,47.1,29.8,4.8
2016-05-11,20.1,11.0,36.3,47.8,24.8,4.3
2016-05-12,20.1,7.0,40.1,57.0,21.6,2.8
2016-05-13,20.1,3.0,44.2,63.7,24.3,1.2
2016-05-14,20.2,1.0,48.4,63.3,28.9,0.2
2016-05-15,20.3,0.0,43.2,55.6,32.9,0.0
2016-05-16,20.4,0.0,36.7,46.8,31.1,0.0
2016-05-17,20.4,0.0,40.1,52.5,28.0,0.0
2016-05-18,20.5,0.0,40.3,56.7,26.1,0.0
2016-05-19,20.5,0.0,41.7,58.1,31.1,0.0
2016-05-20,20.5,0.0,48.9,64.4,31.8,0.0
2016-05-21,20.5,0.0,50.2,68.2,31.8,0.0
2016-05-22,20.5,0.0,45.7,65.5,28.6,0.0
2016-05-23,20.5,0.0,41.0,55.2,26.8,0.0
2016-05-24,20.5,0.0,46.2,63.0,27.5,0.0
2016-05-25,20.5,0.0,43.0,58.8,27.7,0.0
2016-05-26,20.6,0.0,40.8,53.6,24.8,0.0
2016-05-27,20.7,0.0,39.0,51.3,32.4,0.0
2016-05-28,20.7,0.0,40.3,53.2,29.8,0.0
2016-05-29,20.7,0.0,45.1,63.1,29.5,0.0
2016-05-30,20.7,0.0,44.6,62.4,31.3,0.0
2016-05-31,20.8,0.0,43.5,61.0,30.0,0.0
2016-06-01,20.9,0.0,47.1,63.0,30.7,0.0
2016-06-02,20.9,0.0,50.0,67.3,30.9,0.0
2016-06-03,20.9,0.0,51.6,67.3,34.2,0.0
2016-06-04,20.9,0.0,54.1,71.4,35.4,0.0
2016-06-05,20.9,0.0,54.9,72.5,35.2,0.0
2016-06-06,20.9,0.0,56.8,75.0,38.7,0.0
2016-06-07,20.9,0.0,55.2,75.9,37.0,0.0
2016-06-08,21.2,0.0,52.7,70.2,39.6,0.0
2016-06-09,21.3,0.0,55.6,74.1,38.7,0.0
2016-06-10,21.3,0.0,60.6,78.8,41.0,0.0
2016-06-11,21.3,0.0,60.3,77.2,44.1,0.0
2016-06-12,21.3,0.0,54.3,70.9,38.3,0.0
2016-06-13,21.3,0.0,49.3,65.5,36.3,0.0
2016-06-14,21.3,0.0,48.4,64.8,31.8,0.0
2016-06-15,21.4,0.0,57.4,77.2,35.2,0.0
2016-06-16,21.4,0.0,56.1,75.7,33.4,0.0
2016-06-17,21.5,0.0,56.5,72.5,37.8,0.0
2016-06-18,21.5,0.0,59.7,79.9,35.4,0.0
2016-06-19,21.5,0.0,63.5,81.0,44.8,0.0
2016-06-20,21.5,0.0,64.4,82.2,45.5,0.0
2016-06-21,21.5,0.0,65.8,84.4,49.8,0.0
2016-06-22,21.7,0.0,57.6,77.7,43.9,0.0
2016-06-23,21.7,0.0,56.5,72.0,40.6,0.0
2016-06-24,21.7,0.0,60.1,74.8,45.1,0.0
2016-06-25,21.7,0.0,58.1,74.7,41.5,0.0
2016-06-26,21.7,0.0,57.6,77.7,37.9,0.0
2016-06-27,21.7,0.0,57.4,76.6,35.6,0.0
2016-06-28,21.7,0.0,60.3,79.2,41.0,0.0
2016-06-29,21.7,0.0,58.5,78.4,39.6,0.0
2016-06-30,21.7,0.0,53.1,65.7,40.8,0.0
2016-07-01,22.0,0.0,53.1,61.5,48.2,0.0
2016-07-02,22.1,0.0,51.6,63.1,45.0,0.0
2016-07-03,22.2,0.0,52.7,70.0,39.7,0.0
2016-07-04,22.2,0.0,55.0,73.8,38.1,0.0
2016-07-05,22.2,0.0,57.4,72.3,39.9,0.0
2016-07-06,22.2,0.0,57.6,73.4,38.8,0.0
2016-07-07,22.2,0.0,55.9,74.8,36.7,0.0
2016-07-08,22.2,0.0,58.5,79.2,37.2,0.0
2016-07-09,22.2,0.0,60.1,79.5,38.1,0.0
2016-07-10,22.2,0.0,61.5,80.8,43.7,0.0
2016-07-11,22.2,0.0,54.7,70.5,36.0,0.0
2016-07-12,22.2,0.0,55.0,74.5,34.5,0.0
2016-07-13,22.2,0.0,55.8,77.0,34.2,0.0
2016-07-14,22.2,0.0,55.8,78.1,33.6,0.0
2016-07-15,22.2,0.0,55.8,73.8,37.2,0.0
2016-07-16,22.3,0.0,60.4,78.8,42.3,0.0
2016-07-17,22.3,0.0,60.8,80.1,39.4,0.0
2016-07-18,22.4,0.0,59.4,71.6,48.6,0.0
2016-07-19,22.4,0.0,61.0,77.2,48.4,0.0
2016-07-20,22.6,0.0,56.8,74.5,42.8,0.0
2016-07-21,22.7,0.0,54.0,74.5,41.9,0.0
