date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,6.1,32.0,18.5,24.3,15.3,6.3
2015-11-26,6.3,39.0,12.7,15.3,8.8,6.5
2015-11-27,6.3,36.0,7.7,11.8,4.8,6.5
2015-11-28,6.3,33.0,12.0,19.2,6.8,6.5
2015-11-29,6.3,31.0,12.0,17.2,9.1,6.5
2015-11-30,6.3,29.0,19.0,25.2,13.5,6.5
2015-12-01,6.3,28.0,21.9,29.1,14.5,6.6
2015-12-02,6.3,28.0,30.2,37.6,24.1,6.7
2015-12-03,6.3,27.0,35.2,41.5,27.0,6.8
2015-12-04,6.4,30.0,25.3,29.7,19.6,7.0
2015-12-05,6.4,27.0,22.5,32.9,14.0,7.0
2015-12-06,6.4,28.0,32.7,36.3,29.3,7.1
2015-12-07,6.5,27.0,38.1,42.4,33.4,7.2
2015-12-08,6.5,26.0,39.2,45.0,34.0,7.2
2015-12-09,6.5,26.0,37.8,45.3,27.3,7.2
2015-12-10,6.6,32.0,29.5,38.5,17.6,7.6
2015-12-11,6.6,30.0,21.0,28.2,14.5,7.6
2015-12-12,6.8,32.0,21.9,29.7,15.6,7.8
2015-12-13,7.2,37.0,28.6,34.7,17.1,8.7
2015-12-14,7.6,58.0,16.0,17.1,14.9,11.4
2015-12-15,7.8,57.0,13.5,15.4,11.1,11.8
2015-12-16,8.0,56.0,16.7,20.5,11.1,12.4
2015-12-17,8.7,58.0,23.9,31.1,15.6,13.2
2015-12-18,8.7,56.0,29.7,33.8,26.1,13.2
2015-12-19,8.7,55.0,28.0,32.4,22.3,13.2
2015-12-20,8.7,54.0,20.1,22.8,14.5,13.2
2015-12-21,9.1,58.0,26.2,30.6,20.1,14.2
2015-12-22,9.6,64.0,22.1,24.4,20.1,15.3
2015-12-23,9.7,65.0,15.3,23.0,12.6,15.5
2015-12-24,9.7,62.0,14.0,19.9,5.2,15.5
2015-12-25,9.8,62.0,9.5,14.0,3.2,15.6
2015-12-26,9.8,59.0,7.3,9.3,4.3,15.6
2015-12-27,9.9,57.0,18.0,27.3,6.4,15.7
2015-12-28,10.0,58.0,14.0,19.0,9.0,15.8
2015-12-29,10.1,58.0,11.3,15.8,9.1,15.9
2015-12-30,10.1,59.0,6.6,13.1,-0.9,15.9
2015-12-31,10.1,57.0,2.5,6.4,-2.6,15.9
2016-01-01,10.1,57.0,9.5,14.7,3.2,15.9
2016-01-02,10.3,56.0,18.3,27.1,8.1,16.1
2016-01-03,10.4,55.0,28.4,35.1,24.3,16.2
2016-01-04,10.4,54.0,30.4,36.9,26.8,16.2
2016-01-05,10.4,53.0,28.2,32.4,25.3,16.2
2016-01-06,10.4,53.0,26.1,34.7,19.0,16.2
2016-01-07,10.4,52.0,22.6,25.9,19.6,16.2
2016-01-08,10.4,51.0,18.1,22.8,9.9,16.2
2016-01-09,10.4,50.0,12.6,16.5,7.7,16.2
2016-01-10,10.4,50.0,13.3,17.4,9.9,16.2
2016-01-11,10.5,49.0,19.4,26.2,9.5,16.3
2016-01-12,10.6,51.0,26.2,31.8,19.6,16.5
2016-01-13,10.7,53.0,27.7,35.4,23.5,16.6
2016-01-14,10.9,55.0,19.6,24.3,14.0,17.0
2016-01-15,11.0,59.0,20.1,23.0,16.0,17.3
2016-01-16,11.6,61.0,27.0,34.0,15.6,18.1
2016-01-17,11.6,60.0,29.5,36.9,21.2,18.1
2016-01-18,11.6,59.0,26.6,32.5,17.6,18.1
2016-01-19,11.7,60.0,26.6,33.1,18.9,18.4
2016-01-20,11.7,59.0,20.7,27.9,16.5,18.4
2016-01-21,11.8,58.0,32.7,44.4,23.9,18.7
2016-01-22,11.8,58.0,34.5,41.7,27.9,18.7
2016-01-23,11.8,57.0,30.6,38.3,23.2,18.7
2016-01-24,11.8,58.0,21.0,23.2,18.5,18.7
2016-01-25,11.8,56.0,18.0,23.5,13.6,18.7
2016-01-26,11.8,57.0,24.1,30.7,17.4,18.8
2016-01-27,11.8,56.0,29.7,37.8,24.4,18.9
2016-01-28,11.9,57.0,29.7,37.8,24.4,19.1
2016-01-29,12.2,59.0,32.7,42.3,21.0,19.8
2016-01-30,12.2,60.0,17.4,21.0,9.7,20.0
2016-01-31,12.3,61.0,13.3,21.0,7.5,20.0
2016-02-01,12.3,60.0,10.0,12.6,7.3,20.0
2016-02-02,12.3,61.0,9.3,16.9,3.2,20.1
2016-02-03,12.5,63.0,11.8,24.3,2.8,20.4
2016-02-04,12.8,65.0,22.5,24.4,19.4,20.9
2016-02-05,12.8,64.0,23.2,27.7,19.0,20.9
2016-02-06,12.8,63.0,29.1,37.9,21.6,21.0
2016-02-07,12.8,63.0,29.3,32.9,25.9,21.0
2016-02-08,12.8,62.0,34.7,42.4,29.7,21.0
2016-02-09,12.8,61.0,38.1,46.8,32.9,21.0
2016-02-10,12.8,61.0,39.6,46.2,33.6,21.0
2016-02-11,12.8,61.0,39.4,47.8,33.8,21.1
2016-02-12,12.8,60.0,39.6,46.0,34.0,21.1
2016-02-13,12.8,60.0,33.8,38.3,29.3,21.2
2016-02-14,13.2,63.0,33.4,36.0,30.2,21.8
2016-02-15,13.2,62.0,35.1,38.7,29.3,21.9
2016-02-16,13.2,62.0,36.0,44.4,27.3,21.9
2016-02-17,13.2,62.0,38.1,45.3,31.5,22.1
2016-02-18,13.4,64.0,27.5,33.4,24.4,22.1
2016-02-19,13.4,63.0,28.9,35.4,22.8,22.1
2016-02-20,13.5,63.0,22.8,26.4,19.4,22.3
2016-02-21,13.6,63.0,31.3,36.3,22.3,22.5
2016-02-22,13.6,64.0,21.0,26.4,12.6,22.5
2016-02-23,13.6,64.0,17.8,26.8,8.8,22.5
2016-02-24,13.6,64.0,31.3,36.3,22.1,22.5
2016-02-25,13.6,63.0,33.8,41.0,28.4,22.6
2016-02-26,13.6,63.0,38.7,49.8,32.0,22.6
2016-02-27,13.6,63.0,31.8,37.8,24.8,22.6
2016-02-28,13.7,63.0,34.3,43.2,24.8,22.8
2016-02-29,13.7,63.0,30.2,33.6,25.9,22.8
2016-03-01,13.7,63.0,38.3,47.1,33.1,22.8
2016-03-02,13.7,63.0,35.1,43.7,30.2,22.8
2016-03-03,13.7,62.0,38.7,48.9,32.9,22.8
2016-03-04,13.7,61.0,37.2,48.6,29.7,23.0
2016-03-05,13.8,61.0,39.0,46.6,34.2,23.2
2016-03-06,14.0,65.0,30.2,38.5,18.1,23.5
2016-03-07,14.1,63.0,25.9,37.2,16.9,23.5
2016-03-08,14.3,65.0,26.6,36.3,19.8,23.8
2016-03-09,14.3,65.0,30.9,37.9,23.0,23.8
2016-03-10,14.4,62.0,39.2,48.4,31.5,24.0
2016-03-11,14.4,63.0,37.0,43.9,32.9,24.1
2016-03-12,14.4,63.0,32.9,37.8,28.4,24.1
2016-03-13,14.6,64.0,33.1,39.7,29.8,24.3
2016-03-14,15.3,74.0,22.8,30.2,19.2,25.6
2016-03-15,15.4,73.0,22.1,26.2,18.7,25.8
2016-03-16,15.5,72.0,27.5,33.1,20.5,25.9
2016-03-17,15.6,70.0,27.1,32.5,16.2,25.9
2016-03-18,15.6,70.0,27.1,37.6,16.2,25.9
2016-03-19,15.6,69.0,35.1,48.4,27.5,25.9
2016-03-20,15.6,68.0,40.8,50.5,32.0,25.9
2016-03-21,15.6,67.0,37.4,44.4,27.3,25.9
2016-03-22,15.8,72.0,22.8,27.3,21.0,26.2
2016-03-23,15.8,72.0,25.7,32.0,21.2,26.4
2016-03-24,15.8,72.0,30.7,36.9,19.4,26.6
2016-03-25,15.9,74.0,22.6,30.7,17.8,26.9
2016-03-26,16.0,74.0,24.3,36.1,11.8,27.0
2016-03-27,16.2,76.0,32.0,49.5,22.6,27.5
2016-03-28,16.4,80.0,21.6,24.8,17.6,28.1
2016-03-29,17.0,88.0,21.7,26.4,17.1,28.8
2016-03-30,17.2,86.0,28.6,33.1,25.5,29.0
2016-03-31,17.2,83.0,33.3,40.1,28.9,29.0
2016-04-01,17.2,80.0,34.3,46.0,25.5,28.9
2016-04-02,17.2,78.0,39.4,51.1,30.9,28.9
2016-04-03,17.2,74.0,43.5,54.9,36.3,28.7
2016-04-04,17.2,73.0,37.9,51.1,24.8,28.6
2016-04-05,17.2,73.0,30.7,37.4,22.6,28.6
2016-04-06,17.2,71.0,39.7,48.7,29.1,28.7
2016-04-07,17.2,70.0,45.0,59.0,36.5,28.4
2016-04-08,17.2,68.0,45.1,58.3,37.2,28.3
2016-04-09,17.2,67.0,43.2,56.1,37.9,28.1
2016-04-10,17.3,66.0,40.3,49.6,36.3,27.9
2016-04-11,17.3,65.0,42.6,55.4,34.9,27.5
2016-04-12,17.5,64.0,41.2,53.4,35.1,27.4
2016-04-13,17.5,64.0,38.5,50.4,31.5,27.2
2016-04-14,17.6,67.0,30.9,40.5,23.9,27.3
2016-04-15,17.7,67.0,25.5,30.4,21.2,27.5
2016-04-16,17.9,66.0,30.6,38.7,22.8,27.6
2016-04-17,17.9,65.0,35.4,44.4,25.5,27.9
2016-04-18,17.9,64.0,37.6,49.1,27.5,27.6
2016-04-19,17.9,62.0,42.6,50.0,33.8,27.2
2016-04-20,17.9,60.0,46.8,60.1,37.2,26.5
2016-04-21,18.0,59.0,46.9,57.7,37.2,26.1
2016-04-22,18.0,58.0,43.0,54.1,32.9,25.7
2016-04-23,19.1,73.0,31.6,34.9,28.8,28.0
2016-04-24,19.5,74.0,33.4,40.1,29.3,28.6
2016-04-25,20.4,87.0,27.5,29.5,24.3,30.4
2016-04-26,20.5,82.0,30.0,37.4,25.7,30.6
2016-04-27,20.8,84.0,31.3,38.8,25.2,31.0
2016-04-28,21.1,81.0,32.7,38.3,28.0,31.2
2016-04-29,21.2,79.0,32.9,40.8,30.0,31.3
2016-04-30,21.3,78.0,32.2,37.6,28.0,31.3
2016-05-01,21.3,77.0,35.8,45.0,30.4,31.3
2016-05-02,21.4,74.0,39.6,54.5,27.9,30.9
2016-05-03,21.4,71.0,43.7,60.3,33.3,30.5
2016-05-04,21.5,69.0,45.5,59.7,37.4,30.3
2016-05-05,21.5,67.0,45.9,56.5,39.4,29.9
2016-05-06,21.6,67.0,40.5,49.5,36.1,29.9
2016-05-07,21.9,65.0,40.6,53.4,36.0,29.9
2016-05-08,21.9,63.0,42.1,48.9,36.3,29.3
2016-05-09,21.9,61.0,36.1,42.6,26.2,28.1
2016-05-10,21.9,61.0,31.3,37.6,25.9,27.9
2016-05-11,22.1,60.0,38.8,51.1,26.2,27.5
2016-05-12,22.2,58.0,48.0,61.3,33.4,26.8
2016-05-13,22.3,56.0,52.9,66.9,41.2,26.0
2016-05-14,22.4,55.0,48.4,63.3,36.7,25.0
2016-05-15,22.4,52.0,37.9,49.1,33.1,24.1
2016-05-16,22.5,53.0,36.0,41.0,32.9,23.9
2016-05-17,22.5,50.0,41.0,46.6,36.0,23.0
2016-05-18,22.5,47.0,46.4,54.3,38.7,21.8
2016-05-19,22.8,47.0,40.6,56.1,33.6,21.8
2016-05-20,23.3,50.0,35.1,44.4,30.9,21.9
2016-05-21,23.4,48.0,34.7,45.7,28.2,21.6
2016-05-22,23.6,47.0,34.0,47.3,26.6,21.6
2016-05-23,23.6,47.0,37.6,51.6,27.5,21.3
2016-05-24,23.8,47.0,37.2,46.6,32.9,21.1
2016-05-25,24.0,46.0,37.4,44.6,33.1,20.9
2016-05-26,24.1,43.0,40.3,47.5,33.8,20.1
2016-05-27,24.1,42.0,40.3,51.8,31.8,19.5
2016-05-28,24.1,39.0,41.2,50.5,29.7,18.4
2016-05-29,24.2,38.0,47.3,59.4,38.7,17.5
2016-05-30,24.2,34.0,45.0,53.2,36.1,16.0
2016-05-31,24.2,31.0,46.6,54.3,38.3,14.4
2016-06-01,24.2,27.0,53.6,65.1,41.4,12.8
2016-06-02,24.2,23.0,54.0,62.4,46.0,10.7
2016-06-03,24.2,19.0,54.0,63.0,45.1,8.4
2016-06-04,24.2,15.0,58.3,68.7,47.3,6.0
2016-06-05,24.2,10.0,59.7,72.9,49.1,3.3
2016-06-06,24.4,3.0,55.2,65.3,48.0,0.7
2016-06-07,24.4,0.0,57.4,66.9,49.1,0.0
2016-06-08,24.4,0.0,63.0,74.1,49.6,0.0
2016-06-09,24.4,0.0,57.9,67.1,48.7,0.0
2016-06-10,24.4,0.0,56.8,69.1,45.1,0.0
2016-06-11,24.4,0.0,41.4,47.7,35.2,0.0
2016-06-12,24.4,0.0,43.5,51.1,36.0,0.0
2016-06-13,24.4,0.0,49.3,58.5,38.8,0.0
2016-06-14,24.5,0.0,46.6,58.8,35.8,0.0
2016-06-15,24.5,0.0,41.2,52.3,32.0,0.0
2016-06-16,24.5,0.0,41.4,52.9,29.3,0.0
2016-06-17,24.5,0.0,52.2,65.8,36.1,0.0
2016-06-18,24.5,0.0,53.2,68.0,34.2,0.0
2016-06-19,24.5,0.0,49.3,63.5,31.6,0.0
2016-06-20,24.5,0.0,63.5,75.6,50.0,0.0
2016-06-21,24.5,0.0,57.2,64.9,44.6,0.0
2016-06-22,24.5,0.0,62.4,72.7,48.4,0.0
2016-06-23,24.5,0.0,60.3,70.2,49.3,0.0
2016-06-24,24.5,0.0,50.0,59.7,35.6,0.0
2016-06-25,24.5,0.0,49.5,61.2,33.4,0.0
2016-06-26,24.5,0.0,58.5,69.3,45.5,0.0
2016-06-27,24.5,0.0,65.3,78.6,52.3,0.0
2016-06-28,24.5,0.0,66.6,77.7,58.1,0.0
2016-06-29,24.5,0.0,63.3,74.3,56.1,0.0
2016-06-30,24.5,0.0,57.7,69.4,50.0,0.0
2016-07-01,24.5,0.0,59.7,69.1,50.9,0.0
2016-07-02,24.5,0.0,60.8,69.6,50.5,0.0
2016-07-03,24.5,0.0,61.9,72.3,54.3,0.0
2016-07-04,24.5,0.0,57.0,69.6,46.9,0.0
2016-07-05,24.5,0.0,53.6,66.7,42.3,0.0
2016-07-06,24.5,0.0,50.2,60.6,41.5,0.0
2016-07-07,24.5,0.0,57.6,70.3,43.2,0.0
2016-07-08,24.5,0.0,61.0,72.5,51.1,0.0
2016-07-09,24.7,0.0,59.0,70.0,48.7,0.0
2016-07-10,24.7,0.0,43.5,56.3,34.9,0.0
2016-07-11,24.7,0.0,44.6,54.9,34.3,0.0
2016-07-12,24.7,0.0,53.4,64.8,40.6,0.0
2016-07-13,24.7,0.0,52.7,65.5,39.7,0.0
2016-07-14,24.7,0.0,57.9,69.6,46.0,0.0
2016-07-15,24.7,0.0,60.8,71.4,48.2,0.0
2016-07-16,24.7,0.0,54.3,66.9,43.0,0.0
2016-07-17,24.7,0.0,60.8,72.5,47.1,0.0
2016-07-18,24.7,0.0,62.2,73.9,51.8,0.0
2016-07-19,24.7,0.0,61.5,73.9,49.1,0.0
2016-07-20,24.7,0.0,61.3,73.2,49.5,0.0
2016-07-21,24.7,0.0,66.7,79.7,53.6,0.0
