date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-04,8.8,20.0,35.1,41.0,30.2,4.9
2015-12-05,8.9,20.0,26.1,33.6,19.9,4.9
2015-12-06,8.9,18.0,31.3,41.0,21.0,5.0
2015-12-07,8.9,19.0,33.6,37.8,28.4,5.0
2015-12-08,8.9,20.0,33.1,35.8,30.7,5.0
2015-12-09,8.9,19.0,36.1,41.5,31.8,5.0
2015-12-10,8.9,19.0,35.2,39.7,30.6,5.0
2015-12-11,9.3,22.0,28.4,36.0,22.8,5.2
2015-12-12,9.6,23.0,22.3,27.0,16.7,5.5
2015-12-13,9.7,24.0,22.3,27.7,14.7,5.5
2015-12-14,9.7,22.0,24.8,31.3,18.1,5.6
2015-12-15,10.3,29.0,13.6,20.8,8.4,6.1
2015-12-16,10.5,29.0,9.9,12.7,8.1,6.2
2015-12-17,10.6,29.0,8.4,10.8,7.0,6.4
2015-12-18,10.7,28.0,21.7,27.0,10.8,6.6
2015-12-19,10.8,26.0,31.6,36.3,25.2,6.6
2015-12-20,10.9,29.0,27.9,34.3,21.2,6.7
2015-12-21,11.3,31.0,22.1,24.6,20.5,7.1
2015-12-22,12.0,37.0,25.5,27.9,19.4,7.7
2015-12-23,12.4,39.0,14.7,19.4,7.7,8.0
2015-12-24,12.4,37.0,8.6,12.6,5.7,8.0
2015-12-25,12.7,38.0,16.3,23.5,9.5,8.3
2015-12-26,12.7,36.0,5.4,13.5,-3.8,8.3
2015-12-27,12.7,35.0,8.6,19.2,-3.8,8.3
2015-12-28,12.7,34.0,17.8,22.5,9.7,8.3
2015-12-29,12.8,33.0,14.9,21.0,4.8,8.4
2015-12-30,12.9,34.0,12.4,16.2,6.8,8.4
2015-12-31,12.9,34.0,7.5,12.7,4.3,8.4
2016-01-01,12.9,33.0,10.4,20.8,-2.0,8.4
2016-01-02,12.9,32.0,22.1,28.9,9.3,8.4
2016-01-03,12.9,32.0,27.9,35.1,22.1,8.5
2016-01-04,12.9,32.0,27.0,37.0,19.4,8.5
2016-01-05,12.9,31.0,27.9,35.4,22.3,8.5
2016-01-06,12.9,31.0,26.2,33.8,19.4,8.5
2016-01-07,13.0,32.0,24.1,29.7,20.1,8.6
2016-01-08,13.0,32.0,17.6,21.4,8.8,8.7
2016-01-09,13.1,34.0,16.2,20.8,12.6,8.7
2016-01-10,13.2,34.0,12.7,15.3,10.9,8.8
2016-01-11,13.2,33.0,16.3,21.6,11.7,8.8
2016-01-12,13.2,33.0,21.9,27.5,16.9,8.8
2016-01-13,13.2,32.0,28.8,36.1,21.9,8.8
2016-01-14,13.5,36.0,20.7,27.7,16.2,9.0
2016-01-15,13.8,36.0,16.7,21.0,12.2,9.2
2016-01-16,14.1,38.0,14.0,19.2,8.8,9.8
2016-01-17,14.6,46.0,21.0,24.3,19.0,10.4
2016-01-18,14.9,44.0,24.1,27.9,19.9,10.6
2016-01-19,15.0,44.0,23.2,25.7,21.2,10.6
2016-01-20,15.2,44.0,20.5,25.0,14.4,10.8
2016-01-21,15.3,44.0,17.1,20.8,14.4,10.8
2016-01-22,15.4,42.0,27.3,33.6,18.5,10.9
2016-01-23,15.4,41.0,29.3,34.0,25.2,10.9
2016-01-24,15.5,40.0,24.6,30.7,17.8,11.0
2016-01-25,15.6,42.0,16.2,21.6,12.4,11.0
2016-01-26,15.6,43.0,16.2,24.4,10.2,11.1
2016-01-27,15.6,41.0,27.0,31.1,20.3,11.1
2016-01-28,15.7,41.0,28.9,34.3,23.4,11.1
2016-01-29,15.8,40.0,28.0,31.5,24.4,11.2
2016-01-30,16.6,49.0,30.7,35.8,21.0,12.0
2016-01-31,17.1,53.0,16.7,21.7,12.6,12.5
2016-02-01,17.5,55.0,14.9,20.3,10.6,12.9
2016-02-02,17.6,55.0,9.3,14.2,4.5,13.0
2016-02-03,17.8,54.0,4.3,9.7,1.6,13.2
2016-02-04,18.1,53.0,10.6,16.0,2.8,13.6
2016-02-05,18.2,52.0,12.7,16.3,9.3,13.7
2016-02-06,18.3,51.0,21.7,26.8,13.8,13.8
2016-02-07,18.3,50.0,23.4,27.7,21.0,13.8
2016-02-08,18.3,49.0,26.6,32.5,21.2,13.9
2016-02-09,18.4,48.0,31.1,39.9,24.6,13.9
2016-02-10,18.4,48.0,34.7,41.9,29.8,13.9
2016-02-11,18.4,46.0,34.3,40.1,29.8,13.9
2016-02-12,18.4,46.0,37.8,43.9,32.9,13.9
2016-02-13,18.4,46.0,36.0,42.8,27.9,13.9
2016-02-14,18.8,49.0,26.8,30.7,24.1,14.1
2016-02-15,20.0,55.0,28.2,30.4,24.1,15.2
2016-02-16,20.1,55.0,30.0,33.1,27.9,15.4
2016-02-17,20.2,53.0,35.8,44.8,27.3,15.5
2016-02-18,20.4,55.0,36.3,45.3,21.4,15.6
2016-02-19,20.4,53.0,29.1,36.7,19.4,15.6
2016-02-20,20.4,53.0,34.7,42.4,28.4,15.6
2016-02-21,20.4,52.0,30.0,39.9,18.1,15.6
2016-02-22,20.8,60.0,25.5,31.1,18.9,16.1
2016-02-23,21.0,59.0,18.9,28.0,14.0,16.3
2016-02-24,21.1,59.0,21.4,29.7,13.8,16.4
2016-02-25,21.1,57.0,29.1,37.2,21.0,16.4
2016-02-26,21.1,56.0,38.1,43.7,33.6,16.4
2016-02-27,21.1,55.0,36.7,44.8,30.7,16.5
2016-02-28,21.1,54.0,32.2,40.5,26.2,16.5
2016-02-29,21.3,56.0,28.4,34.0,20.3,16.7
2016-03-01,21.3,55.0,26.6,34.3,17.2,16.7
2016-03-02,21.5,56.0,31.5,34.3,26.2,16.9
2016-03-03,21.5,55.0,34.3,42.8,26.2,16.9
2016-03-04,21.5,54.0,35.4,44.6,26.1,16.9
2016-03-05,21.5,53.0,37.0,48.6,23.5,16.9
2016-03-06,21.5,53.0,36.9,46.9,33.3,17.0
2016-03-07,22.2,58.0,28.0,34.7,22.8,17.6
2016-03-08,22.3,58.0,24.4,30.7,19.6,17.6
2016-03-09,22.3,57.0,26.2,34.5,22.1,17.6
2016-03-10,22.4,56.0,31.8,40.6,25.2,17.6
2016-03-11,22.4,54.0,38.8,52.0,28.8,17.7
2016-03-12,22.5,55.0,37.2,49.6,31.1,17.9
2016-03-13,22.5,53.0,35.1,42.8,29.7,17.9
2016-03-14,23.2,59.0,29.8,35.2,22.6,18.4
2016-03-15,23.4,60.0,18.5,22.6,14.2,18.5
2016-03-16,23.7,62.0,18.7,22.1,14.2,18.8
2016-03-17,24.5,72.0,21.7,28.8,17.6,19.6
2016-03-18,24.8,71.0,15.4,23.5,10.8,20.1
2016-03-19,24.8,68.0,17.6,26.2,9.7,20.1
2016-03-20,24.9,65.0,27.5,38.7,14.4,20.3
2016-03-21,24.9,62.0,39.6,50.0,30.9,20.4
2016-03-22,25.0,60.0,40.1,48.2,30.6,20.4
2016-03-23,25.7,67.0,23.5,30.2,21.2,21.3
2016-03-24,25.9,68.0,24.4,31.5,19.9,21.5
2016-03-25,26.3,70.0,23.2,29.1,15.4,21.7
2016-03-26,26.3,68.0,16.5,26.6,4.6,21.7
2016-03-27,26.3,68.0,25.0,33.4,16.9,21.7
2016-03-28,26.3,65.0,34.9,46.2,25.7,21.8
2016-03-29,26.4,66.0,34.0,44.2,23.9,22.0
2016-03-30,26.6,68.0,23.9,29.5,19.2,22.2
2016-03-31,26.9,68.0,20.3,27.7,10.9,22.4
2016-04-01,26.9,66.0,23.0,32.9,12.9,22.3
2016-04-02,26.9,64.0,32.7,45.0,22.5,22.3
2016-04-03,26.9,62.0,38.3,48.2,31.5,22.3
2016-04-04,26.9,61.0,41.4,51.8,32.0,22.3
2016-04-05,27.1,63.0,31.3,41.7,24.4,22.4
2016-04-06,27.2,60.0,34.7,45.3,24.1,22.4
2016-04-07,27.2,60.0,39.2,52.9,30.6,22.3
2016-04-08,27.2,59.0,38.1,51.4,28.6,22.1
2016-04-09,27.2,59.0,41.0,50.7,35.4,22.0
2016-04-10,27.4,58.0,37.2,46.8,32.4,22.0
2016-04-11,27.4,57.0,37.4,49.1,30.9,22.0
2016-04-12,27.5,56.0,40.6,53.6,35.1,21.8
2016-04-13,27.5,55.0,41.7,55.0,33.4,21.5
2016-04-14,27.5,54.0,44.2,56.3,34.3,21.3
2016-04-15,28.5,64.0,33.1,40.8,27.9,22.2
2016-04-16,29.9,84.0,26.4,29.7,24.4,23.8
2016-04-17,30.4,80.0,25.7,31.6,22.8,24.4
2016-04-18,30.5,76.0,25.5,37.0,16.5,24.5
2016-04-19,30.5,72.0,29.1,39.7,19.9,24.5
2016-04-20,30.7,72.0,34.0,42.3,28.8,24.7
2016-04-21,30.7,69.0,38.7,51.6,31.3,24.7
2016-04-22,30.7,65.0,44.1,60.1,29.7,24.5
2016-04-23,30.9,62.0,42.1,60.4,30.6,24.4
2016-04-24,31.1,62.0,33.1,37.6,29.1,24.5
2016-04-25,31.2,60.0,39.7,52.3,29.8,24.5
2016-04-26,31.6,63.0,31.3,41.2,27.0,24.7
2016-04-27,31.7,62.0,31.8,41.5,25.3,24.8
2016-04-28,31.9,64.0,27.9,31.5,25.7,24.9
2016-04-29,32.2,66.0,28.0,32.9,24.8,25.3
2016-04-30,32.5,69.0,26.2,31.3,23.4,25.6
2016-05-01,32.6,70.0,24.3,32.7,15.6,25.7
2016-05-02,32.6,65.0,32.2,46.6,14.0,25.9
2016-05-03,32.6,63.0,39.2,53.4,27.0,25.7
2016-05-04,32.6,61.0,45.0,60.3,32.4,25.5
2016-05-05,32.6,59.0,47.7,62.4,34.7,25.0
2016-05-06,32.6,57.0,45.3,61.3,36.3,24.6
2016-05-07,33.0,60.0,35.8,45.0,31.3,24.9
2016-05-08,33.4,62.0,34.2,41.5,30.9,25.2
2016-05-09,34.2,62.0,36.1,41.4,32.0,26.0
2016-05-10,34.4,62.0,36.5,56.8,31.8,26.0
2016-05-11,34.4,61.0,36.3,46.6,29.5,25.7
2016-05-12,34.4,59.0,43.0,55.0,32.4,25.5
2016-05-13,34.4,57.0,45.7,60.1,36.3,25.0
2016-05-14,34.4,56.0,42.8,62.4,32.9,24.5
2016-05-15,34.8,55.0,40.8,55.2,34.0,24.3
2016-05-16,35.1,55.0,35.1,41.2,30.2,24.2
2016-05-17,35.1,56.0,32.9,36.7,30.0,24.3
2016-05-18,35.1,55.0,37.8,50.9,29.1,24.3
2016-05-19,35.1,54.0,43.2,56.3,35.1,23.7
2016-05-20,35.1,52.0,47.7,60.4,38.3,23.0
2016-05-21,35.1,49.0,47.8,64.2,36.3,22.2
2016-05-22,35.1,49.0,45.5,56.1,37.6,21.9
2016-05-23,35.1,48.0,41.5,51.8,32.9,21.6
2016-05-24,35.1,48.0,41.5,52.2,31.5,21.4
2016-05-25,35.1,47.0,43.2,54.0,33.8,21.0
2016-05-26,35.4,46.0,37.4,45.0,31.6,21.0
2016-05-27,35.5,46.0,39.0,48.9,34.2,20.8
2016-05-28,35.5,45.0,42.1,54.1,35.6,20.4
2016-05-29,35.5,44.0,45.3,60.6,35.4,19.7
2016-05-30,35.5,43.0,45.1,61.3,37.6,19.3
2016-05-31,35.5,40.0,43.5,58.6,34.3,18.5
2016-06-01,35.5,40.0,45.1,58.1,36.9,17.9
2016-06-02,35.5,37.0,49.5,64.4,36.3,17.2
2016-06-03,35.5,35.0,52.0,64.4,41.4,16.4
2016-06-04,35.6,33.0,48.4,63.3,37.8,15.5
2016-06-05,35.7,31.0,48.0,66.4,36.9,14.8
2016-06-06,35.7,29.0,49.5,65.8,38.5,14.0
2016-06-07,35.7,27.0,50.5,69.8,39.0,13.0
2016-06-08,35.8,25.0,50.5,66.9,40.8,12.0
2016-06-09,35.8,22.0,55.0,71.4,43.2,10.6
2016-06-10,35.8,20.0,56.8,73.6,43.5,9.1
2016-06-11,35.9,17.0,54.3,69.3,44.1,7.8
2016-06-12,36.0,14.0,53.2,67.5,42.6,6.3
2016-06-13,36.6,12.0,46.6,63.0,38.7,5.4
2016-06-14,36.6,9.0,47.7,59.4,37.9,4.2
2016-06-15,36.6,6.0,55.4,70.3,41.5,2.8
2016-06-16,36.6,2.0,58.1,71.8,41.4,1.2
2016-06-17,36.7,1.0,57.7,70.5,46.4,0.3
2016-06-18,36.7,0.0,59.2,76.6,42.1,0.0
2016-06-19,36.7,0.0,62.6,77.5,48.6,0.0
2016-06-20,36.8,0.0,59.2,72.7,48.6,0.0
2016-06-21,36.8,0.0,65.3,79.5,52.9,0.0
2016-06-22,36.9,0.0,57.7,73.0,47.8,0.0
2016-06-23,37.0,0.0,57.0,72.7,47.3,0.0
2016-06-24,37.0,0.0,59.9,76.3,47.7,0.0
2016-06-25,37.0,0.0,59.0,73.8,46.9,0.0
2016-06-26,37.0,0.0,58.5,73.9,42.3,0.0
2016-06-27,37.0,0.0,59.2,75.6,44.2,0.0
2016-06-28,37.0,0.0,59.4,74.8,46.4,0.0
2016-06-29,37.0,0.0,59.0,73.8,47.8,0.0
2016-06-30,37.4,0.0,52.9,65.7,48.0,0.0
2016-07-01,37.5,0.0,51.1,57.2,47.3,0.0
2016-07-02,37.8,0.0,50.9,57.4,47.3,0.0
2016-07-03,37.8,0.0,54.0,66.9,46.6,0.0
2016-07-04,37.8,0.0,59.9,71.8,50.7,0.0
2016-07-05,37.8,0.0,56.8,67.3,45.7,0.0
2016-07-06,37.8,0.0,59.5,72.1,42.6,0.0
2016-07-07,37.8,0.0,59.2,70.5,48.0,0.0
2016-07-08,37.8,0.0,59.5,75.2,46.0,0.0
2016-07-09,37.8,0.0,62.2,76.1,46.4,0.0
2016-07-10,37.8,0.0,65.8,76.8,51.1,0.0
2016-07-11,37.8,0.0,57.9,66.7,45.1,0.0
2016-07-12,37.8,0.0,57.0,71.6,39.7,0.0
2016-07-13,37.8,0.0,60.4,73.6,48.4,0.0
2016-07-14,37.8,0.0,57.4,73.4,42.3,0.0
2016-07-15,37.8,0.0,56.1,73.8,46.2,0.0
2016-07-16,37.8,0.0,60.6,75.4,45.9,0.0
2016-07-17,37.8,0.0,60.1,75.0,48.6,0.0
2016-07-18,37.8,0.0,59.7,74.5,50.9,0.0
2016-07-19,37.8,0.0,63.3,73.8,56.7,0.0
2016-07-20,37.8,0.0,61.5,76.3,54.7,0.0
2016-07-21,37.9,0.0,59.2,73.6,53.1,0.0
