date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-11,30.1,18.0,24.8,32.5,14.5,4.0
2016-01-12,30.3,16.0,32.9,42.4,24.3,4.2
2016-01-13,30.8,16.0,33.8,37.9,29.5,4.3
2016-01-14,30.8,15.0,29.8,32.5,25.9,4.1
2016-01-15,30.8,15.0,31.8,36.5,27.1,4.2
2016-01-16,31.5,14.0,34.2,40.8,28.2,4.3
2016-01-17,31.8,13.0,34.3,38.7,27.7,4.3
2016-01-18,31.8,13.0,33.8,39.4,27.9,4.3
2016-01-19,32.1,13.0,32.2,37.9,26.4,4.4
2016-01-20,32.6,13.0,34.3,40.1,31.6,4.9
2016-01-21,33.4,11.0,38.1,45.7,33.4,4.4
2016-01-22,33.6,11.0,37.2,43.5,31.3,4.1
2016-01-23,34.1,11.0,33.1,36.3,30.4,4.1
2016-01-24,34.2,11.0,33.1,37.0,28.8,4.1
2016-01-25,34.2,10.0,31.6,39.0,26.8,4.0
2016-01-26,34.3,9.0,37.0,44.1,30.9,3.9
2016-01-27,34.3,8.0,39.9,47.3,34.3,3.7
2016-01-28,35.0,7.0,38.1,42.8,30.0,3.1
2016-01-29,35.5,6.0,33.1,37.8,30.7,3.4
2016-01-30,35.7,9.0,31.6,34.5,29.1,3.5
2016-01-31,35.7,9.0,30.6,35.2,27.1,3.4
2016-02-01,35.7,9.0,30.6,35.2,25.7,3.5
2016-02-02,35.7,9.0,28.8,37.0,24.8,3.4
2016-02-03,35.8,9.0,30.7,37.9,24.1,3.4
2016-02-04,36.2,8.0,33.8,41.0,30.7,3.3
2016-02-05,36.3,8.0,36.3,44.2,30.4,3.2
2016-02-06,36.6,8.0,34.2,40.3,28.8,3.3
2016-02-07,36.6,8.0,34.0,46.0,26.4,3.2
2016-02-08,36.6,8.0,39.0,54.9,30.7,3.1
2016-02-09,36.6,8.0,38.7,55.9,29.7,3.0
2016-02-10,36.6,7.0,39.2,50.4,30.2,2.9
2016-02-11,36.8,6.0,40.8,49.1,34.3,2.8
2016-02-12,37.1,6.0,38.7,47.1,32.4,2.6
2016-02-13,37.6,6.0,34.7,42.8,31.5,2.7
2016-02-14,39.3,5.0,39.0,44.2,34.3,2.3
2016-02-15,39.6,4.0,42.6,48.4,36.7,1.8
2016-02-16,40.1,3.0,41.9,48.2,36.5,1.1
2016-02-17,40.8,2.0,41.9,51.1,35.6,0.7
2016-02-18,41.0,1.0,36.5,40.6,31.8,0.3
2016-02-19,41.6,0.0,35.6,40.6,30.9,0.0
2016-02-20,41.7,0.0,32.5,39.4,28.4,0.0
2016-02-21,41.7,0.0,32.2,40.8,25.9,0.0
2016-02-22,41.8,0.0,32.5,40.8,27.3,0.0
2016-02-23,41.8,0.0,33.8,48.2,25.9,0.0
2016-02-24,41.8,0.0,38.5,57.2,29.3,0.0
2016-02-25,41.8,0.0,39.4,60.6,28.2,0.0
2016-02-26,41.9,0.0,40.3,57.0,29.5,0.0
2016-02-27,42.2,0.0,40.8,45.9,33.4,0.0
2016-02-28,42.6,0.0,36.5,44.8,31.6,0.0
2016-02-29,42.6,0.0,35.2,43.9,31.5,0.0
2016-03-01,43.8,0.0,38.3,49.8,33.8,0.0
2016-03-02,44.0,0.0,39.0,44.6,32.0,0.0
2016-03-03,44.1,0.0,40.3,51.3,30.0,0.0
2016-03-04,44.1,0.0,39.4,55.6,27.5,0.0
2016-03-05,44.8,0.0,44.8,55.0,37.8,0.0
2016-03-06,44.8,0.0,38.8,48.9,32.2,0.0
2016-03-07,45.1,0.0,35.2,42.3,30.2,0.0
2016-03-08,45.2,0.0,33.8,42.1,28.2,0.0
2016-03-09,45.9,0.0,36.3,45.3,29.5,0.0
2016-03-10,46.2,0.0,38.1,46.6,28.4,0.0
2016-03-11,46.2,0.0,38.5,50.0,25.9,0.0
2016-03-12,46.4,0.0,37.0,42.4,29.8,0.0
2016-03-13,46.6,0.0,34.3,41.0,30.2,0.0
2016-03-14,47.5,3.0,32.4,36.5,30.9,0.8
2016-03-15,47.5,2.0,33.3,39.4,28.8,0.6
2016-03-16,47.5,0.0,34.5,43.0,28.0,0.0
2016-03-17,47.5,0.0,34.2,49.5,24.4,0.0
2016-03-18,47.5,0.0,39.9,52.0,32.0,0.0
2016-03-19,47.5,0.0,42.3,60.8,29.3,0.0
2016-03-20,47.6,0.0,42.8,53.1,35.1,0.0
2016-03-21,47.7,0.0,40.3,50.9,32.4,0.0
2016-03-22,47.8,0.0,39.0,45.7,35.8,0.0
2016-03-23,48.1,0.0,38.5,42.6,33.1,0.0
2016-03-24,48.4,0.0,36.0,41.9,32.0,0.0
2016-03-25,48.4,0.0,35.8,46.0,27.9,0.0
2016-03-26,48.5,0.0,39.6,54.3,27.1,0.0
2016-03-27,48.8,0.0,36.7,44.4,31.5,0.0
2016-03-28,48.9,0.0,35.2,43.0,30.2,0.0
2016-03-29,48.9,0.0,39.2,57.4,27.1,0.0
2016-03-30,48.9,0.0,44.8,66.6,28.8,0.0
2016-03-31,48.9,0.0,48.0,67.8,32.9,0.0
2016-04-01,48.9,0.0,49.1,67.3,33.3,0.0
2016-04-02,48.9,0.0,46.4,61.0,34.3,0.0
2016-04-03,48.9,0.0,48.9,68.0,34.0,0.0
2016-04-04,49.2,0.0,39.4,44.2,35.1,0.0
2016-04-05,49.2,0.0,39.0,47.8,32.5,0.0
2016-04-06,49.2,0.0,46.6,69.1,29.5,0.0
2016-04-07,49.2,0.0,56.1,81.3,36.7,0.0
2016-04-08,49.2,0.0,56.5,79.5,38.7,0.0
2016-04-09,49.2,0.0,50.0,63.7,36.7,0.0
2016-04-10,49.3,0.0,45.5,54.3,35.6,0.0
2016-04-11,49.3,0.0,42.8,47.8,39.4,0.0
2016-04-12,49.3,0.0,42.1,51.8,34.3,0.0
2016-04-13,49.4,0.0,41.9,51.6,34.9,0.0
2016-04-14,49.8,0.0,39.2,49.3,30.4,0.0
2016-04-15,49.8,0.0,41.4,48.6,33.4,0.0
2016-04-16,49.8,0.0,45.7,64.9,30.4,0.0
2016-04-17,49.8,0.0,55.2,76.1,35.6,0.0
2016-04-18,49.8,0.0,60.6,82.4,40.5,0.0
2016-04-19,49.8,0.0,61.7,83.3,42.1,0.0
2016-04-20,49.8,0.0,62.6,85.5,42.8,0.0
2016-04-21,49.9,0.0,56.7,67.8,44.6,0.0
2016-04-22,50.0,0.0,47.5,56.5,43.2,0.0
2016-04-23,50.0,0.0,46.2,56.1,40.1,0.0
2016-04-24,50.3,0.0,40.1,45.3,36.3,0.0
2016-04-25,50.4,0.0,38.1,45.7,32.5,0.0
2016-04-26,50.4,0.0,41.2,53.1,29.1,0.0
2016-04-27,50.5,0.0,42.1,45.9,36.7,0.0
2016-04-28,50.5,0.0,45.0,51.3,40.6,0.0
2016-04-29,50.6,0.0,42.4,48.6,39.4,0.0
2016-04-30,50.6,0.0,47.8,60.6,37.2,0.0
2016-05-01,50.6,0.0,54.9,73.8,34.3,0.0
2016-05-02,50.6,0.0,61.3,80.8,41.2,0.0
2016-05-03,50.7,0.0,56.7,71.1,43.7,0.0
2016-05-04,50.7,0.0,49.8,55.4,46.8,0.0
2016-05-05,50.8,0.0,51.3,59.9,44.8,0.0
2016-05-06,50.8,0.0,58.3,77.0,41.7,0.0
2016-05-07,50.8,0.0,60.8,78.4,43.9,0.0
2016-05-08,50.8,0.0,46.8,55.6,39.2,0.0
2016-05-09,50.8,0.0,45.5,58.5,37.8,0.0
2016-05-10,50.8,0.0,50.7,68.0,32.7,0.0
2016-05-11,50.8,0.0,55.9,74.1,36.0,0.0
2016-05-12,50.8,0.0,55.6,70.9,38.1,0.0
2016-05-13,50.8,0.0,62.1,79.5,41.2,0.0
2016-05-14,51.5,0.0,50.9,56.1,46.0,0.0
2016-05-15,51.9,0.0,46.6,49.1,45.0,0.0
2016-05-16,51.9,0.0,48.0,53.4,44.4,0.0
2016-05-17,52.0,0.0,54.1,68.2,40.5,0.0
2016-05-18,52.0,0.0,50.7,63.1,40.5,0.0
2016-05-19,52.0,0.0,43.2,50.9,39.2,0.0
2016-05-20,52.0,0.0,47.5,57.4,39.9,0.0
2016-05-21,52.8,0.0,45.7,49.5,43.0,0.0
2016-05-22,52.9,0.0,47.1,55.8,42.8,0.0
2016-05-23,52.9,0.0,47.8,53.1,43.9,0.0
2016-05-24,52.9,0.0,51.1,56.1,45.7,0.0
2016-05-25,52.9,0.0,52.0,59.7,46.6,0.0
2016-05-26,53.0,0.0,49.5,58.3,42.8,0.0
2016-05-27,53.0,0.0,48.0,56.8,41.2,0.0
2016-05-28,53.0,0.0,59.7,72.3,44.1,0.0
2016-05-29,53.0,0.0,68.7,77.0,62.1,0.0
2016-05-30,53.0,0.0,63.7,73.0,49.5,0.0
2016-05-31,53.0,0.0,64.2,81.3,44.4,0.0
2016-06-01,53.1,0.0,62.8,75.2,49.8,0.0
2016-06-02,53.1,0.0,56.1,62.8,51.4,0.0
2016-06-03,53.1,0.0,65.1,81.1,45.7,0.0
2016-06-04,53.1,0.0,77.0,99.1,54.0,0.0
2016-06-05,53.1,0.0,75.7,92.8,57.7,0.0
2016-06-06,53.1,0.0,70.9,95.0,51.1,0.0
2016-06-07,53.1,0.0,66.0,81.9,46.6,0.0
2016-06-08,53.2,0.0,55.9,64.8,49.5,0.0
2016-06-09,53.3,0.0,49.5,56.5,45.7,0.0
2016-06-10,54.0,0.0,45.9,56.7,41.7,0.0
2016-06-11,54.1,0.0,47.5,55.8,41.2,0.0
2016-06-12,54.1,0.0,52.2,63.5,38.5,0.0
2016-06-13,54.2,0.0,46.6,54.1,40.6,0.0
2016-06-14,54.2,0.0,43.5,54.3,33.1,0.0
2016-06-15,54.3,0.0,44.4,55.4,32.7,0.0
2016-06-16,54.4,0.0,45.5,54.3,36.9,0.0
2016-06-17,54.5,0.0,48.4,63.9,32.9,0.0
2016-06-18,54.9,0.0,47.3,53.1,38.1,0.0
2016-06-19,54.9,0.0,51.3,68.2,33.1,0.0
2016-06-20,55.2,0.0,57.7,71.6,45.5,0.0
2016-06-21,55.2,0.0,54.3,66.6,46.2,0.0
2016-06-22,55.2,0.0,57.2,68.5,44.4,0.0
2016-06-23,55.7,0.0,51.4,62.1,46.0,0.0
2016-06-24,55.9,0.0,49.1,57.6,44.1,0.0
2016-06-25,55.9,0.0,55.4,66.0,46.8,0.0
2016-06-26,55.9,0.0,61.9,78.4,41.9,0.0
2016-06-27,55.9,0.0,65.8,80.6,49.5,0.0
2016-06-28,55.9,0.0,63.1,76.1,48.6,0.0
2016-06-29,55.9,0.0,60.6,73.6,47.8,0.0
2016-06-30,55.9,0.0,57.7,68.0,47.3,0.0
2016-07-01,55.9,0.0,59.2,73.4,42.6,0.0
2016-07-02,55.9,0.0,61.3,70.9,51.8,0.0
2016-07-03,55.9,0.0,55.9,64.4,48.9,0.0
2016-07-04,55.9,0.0,53.1,58.8,48.4,0.0
2016-07-05,55.9,0.0,51.6,57.6,48.4,0.0
2016-07-06,55.9,0.0,56.8,67.3,49.5,0.0
2016-07-07,56.1,0.0,55.4,66.0,49.3,0.0
2016-07-08,56.4,0.0,56.5,61.5,52.9,0.0
2016-07-09,56.6,0.0,54.7,59.9,50.7,0.0
2016-07-10,56.7,0.0,52.9,55.4,51.1,0.0
2016-07-11,56.7,0.0,55.2,65.5,48.6,0.0
2016-07-12,56.7,0.0,56.7,62.2,52.7,0.0
2016-07-13,56.7,0.0,57.6,67.1,49.5,0.0
2016-07-14,56.7,0.0,57.6,69.8,43.5,0.0
2016-07-15,56.7,0.0,57.9,66.0,52.5,0.0
2016-07-16,56.7,0.0,59.0,68.5,52.5,0.0
2016-07-17,56.7,0.0,59.0,69.1,54.7,0.0
2016-07-18,57.2,0.0,56.5,60.8,51.4,0.0
2016-07-19,57.2,0.0,58.5,65.7,52.9,0.0
2016-07-20,57.2,0.0,61.3,72.3,50.7,0.0
2016-07-21,57.2,0.0,61.5,79.0,46.8,0.0
