date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-09,16.9,57.0,46.6,60.1,40.6,19.0
2016-02-10,16.9,57.0,40.8,48.2,35.8,19.0
2016-02-11,16.9,57.0,41.0,48.0,35.8,19.0
2016-02-12,16.9,56.0,40.6,46.2,36.3,19.0
2016-02-13,16.9,55.0,30.7,36.3,25.9,19.0
2016-02-14,17.1,56.0,30.4,34.2,26.6,19.2
2016-02-15,17.1,56.0,34.5,36.9,32.2,19.3
2016-02-16,17.1,56.0,36.0,42.4,30.7,19.3
2016-02-17,17.1,55.0,36.1,39.6,33.4,19.4
2016-02-18,17.9,62.0,27.1,34.2,23.5,20.6
2016-02-19,18.1,65.0,26.4,31.5,20.5,20.9
2016-02-20,18.1,63.0,21.0,25.7,16.3,20.9
2016-02-21,18.1,62.0,27.1,36.3,19.4,20.9
2016-02-22,18.1,61.0,24.1,30.0,17.4,20.9
2016-02-23,18.1,61.0,22.5,29.5,16.7,20.9
2016-02-24,18.1,60.0,32.7,42.3,21.7,20.9
2016-02-25,18.2,59.0,37.0,42.3,33.4,20.9
2016-02-26,18.2,59.0,39.4,47.1,35.1,20.9
2016-02-27,18.2,59.0,32.7,39.9,27.9,20.9
2016-02-28,18.3,59.0,32.7,41.5,26.4,21.0
2016-02-29,18.3,59.0,26.1,29.8,22.1,21.0
2016-03-01,18.3,59.0,32.2,39.2,24.1,21.2
2016-03-02,18.4,60.0,31.5,36.3,25.9,21.2
2016-03-03,18.4,59.0,36.3,41.2,30.7,21.2
2016-03-04,18.5,58.0,36.9,43.9,30.7,21.4
2016-03-05,18.5,57.0,37.6,42.6,32.9,21.5
2016-03-06,19.1,63.0,31.3,39.4,21.0,22.3
2016-03-07,19.2,63.0,27.7,34.9,21.0,22.3
2016-03-08,19.4,65.0,26.6,32.9,22.5,22.6
2016-03-09,19.6,66.0,27.3,35.2,22.1,22.8
2016-03-10,20.2,72.0,34.9,42.1,32.5,23.9
2016-03-11,20.6,72.0,35.1,39.4,31.5,24.2
2016-03-12,21.2,77.0,32.4,37.4,27.7,24.8
2016-03-13,22.3,89.0,30.0,33.6,27.1,26.9
2016-03-14,22.7,90.0,21.9,27.7,17.2,27.4
2016-03-15,23.0,92.0,20.3,27.7,17.1,27.9
2016-03-16,23.1,91.0,24.1,32.9,17.1,28.2
2016-03-17,23.1,88.0,21.6,27.9,16.9,28.2
2016-03-18,23.1,86.0,23.4,31.3,16.5,28.2
2016-03-19,23.1,84.0,35.6,45.0,22.1,28.2
2016-03-20,23.1,82.0,40.1,46.8,33.6,28.2
2016-03-21,23.5,83.0,32.5,38.1,27.3,28.5
2016-03-22,23.5,82.0,25.7,38.5,22.1,28.5
2016-03-23,23.5,81.0,27.9,36.5,22.3,28.6
2016-03-24,23.5,82.0,26.8,32.7,20.1,28.8
2016-03-25,23.6,82.0,22.3,31.3,13.5,28.8
2016-03-26,23.6,81.0,26.6,34.9,18.5,29.0
2016-03-27,23.7,81.0,27.3,33.3,21.9,29.1
2016-03-28,23.7,81.0,26.2,33.4,19.4,29.1
2016-03-29,23.7,80.0,29.8,35.1,24.4,29.1
2016-03-30,23.7,78.0,36.5,46.2,28.4,29.1
2016-03-31,23.7,77.0,36.5,42.8,31.6,29.0
2016-04-01,23.7,76.0,37.9,46.6,30.0,28.9
2016-04-02,23.7,74.0,41.5,48.6,35.1,28.9
2016-04-03,23.7,71.0,44.2,50.4,39.6,28.9
2016-04-04,23.7,71.0,35.4,43.0,24.8,28.9
2016-04-05,23.8,70.0,32.2,39.7,23.2,28.9
2016-04-06,23.8,69.0,45.0,51.4,34.5,28.9
2016-04-07,23.8,67.0,48.9,56.3,43.9,28.9
2016-04-08,23.8,64.0,50.2,57.4,44.2,28.7
2016-04-09,23.8,62.0,48.7,56.1,43.2,28.0
2016-04-10,23.8,60.0,44.2,51.3,38.8,26.8
2016-04-11,23.8,58.0,45.9,53.4,39.4,25.9
2016-04-12,24.0,57.0,43.3,51.6,36.5,25.1
2016-04-13,24.2,56.0,36.5,43.0,31.8,24.3
2016-04-14,24.2,55.0,29.7,34.9,23.2,23.7
2016-04-15,24.2,56.0,30.0,38.8,21.6,23.7
2016-04-16,24.2,55.0,37.8,46.6,27.0,23.6
2016-04-17,24.3,52.0,42.3,51.1,33.3,23.1
2016-04-18,24.3,51.0,42.8,51.6,35.1,22.7
2016-04-19,24.3,49.0,48.0,56.1,40.3,21.8
2016-04-20,24.3,45.0,50.2,57.9,44.2,20.5
2016-04-21,24.3,43.0,51.1,57.7,45.0,19.4
2016-04-22,24.3,41.0,46.8,51.8,37.4,18.2
2016-04-23,24.4,40.0,37.9,41.4,34.3,17.8
2016-04-24,24.4,37.0,37.0,42.8,32.5,17.3
2016-04-25,24.4,37.0,37.2,41.2,32.9,16.8
2016-04-26,24.4,35.0,38.3,46.2,32.9,16.2
2016-04-27,24.7,35.0,35.1,43.5,32.2,16.3
2016-04-28,24.7,35.0,37.2,43.9,25.9,16.1
2016-04-29,24.8,35.0,34.7,41.2,31.3,16.0
2016-04-30,24.9,34.0,36.5,43.3,30.4,15.9
2016-05-01,24.9,33.0,41.4,49.6,34.7,15.7
2016-05-02,24.9,31.0,44.6,52.5,38.1,14.7
2016-05-03,24.9,28.0,48.2,54.7,42.1,12.9
2016-05-04,24.9,26.0,49.8,55.8,43.5,11.7
2016-05-05,24.9,23.0,52.7,59.4,47.1,10.2
2016-05-06,24.9,20.0,45.5,51.3,41.5,9.5
2016-05-07,25.0,19.0,44.4,49.3,40.8,8.5
2016-05-08,25.0,16.0,48.4,57.4,41.5,7.2
2016-05-09,25.0,12.0,34.9,41.9,28.4,6.4
2016-05-10,25.0,12.0,33.6,39.6,28.0,6.2
2016-05-11,25.0,9.0,37.8,45.1,29.3,5.3
2016-05-12,25.0,7.0,47.7,54.0,37.0,3.7
2016-05-13,25.0,5.0,54.9,60.8,48.4,2.2
2016-05-14,25.1,1.0,53.1,59.4,40.8,0.5
2016-05-15,25.3,0.0,39.6,43.9,36.9,0.0
2016-05-16,25.5,0.0,39.7,45.5,36.3,0.0
2016-05-17,25.5,0.0,46.2,52.7,40.1,0.0
2016-05-18,25.5,0.0,50.4,56.3,45.1,0.0
2016-05-19,25.8,0.0,41.4,48.6,34.0,0.0
2016-05-20,26.3,4.0,34.7,36.7,32.4,0.6
2016-05-21,26.5,4.0,33.1,38.3,29.5,0.6
2016-05-22,26.5,2.0,33.8,42.1,29.3,0.2
2016-05-23,26.5,0.0,38.1,45.1,29.8,0.0
2016-05-24,26.6,0.0,41.0,44.6,36.5,0.0
2016-05-25,26.7,0.0,40.5,49.3,36.1,0.0
2016-05-26,26.7,0.0,44.6,51.3,40.1,0.0
2016-05-27,26.7,0.0,42.8,49.1,36.3,0.0
2016-05-28,26.7,0.0,43.5,52.0,35.6,0.0
2016-05-29,26.7,0.0,48.9,57.2,42.1,0.0
2016-05-30,26.7,0.0,49.1,57.2,39.9,0.0
2016-05-31,26.7,0.0,50.7,57.2,43.5,0.0
2016-06-01,26.7,0.0,56.1,62.2,48.0,0.0
2016-06-02,26.7,0.0,54.3,60.8,49.6,0.0
2016-06-03,26.7,0.0,58.1,65.8,48.0,0.0
2016-06-04,26.7,0.0,60.6,68.2,53.1,0.0
2016-06-05,26.7,0.0,65.1,72.3,57.0,0.0
2016-06-06,26.7,0.0,60.4,69.8,51.8,0.0
2016-06-07,26.7,0.0,60.6,69.3,53.8,0.0
2016-06-08,26.7,0.0,64.2,70.5,58.1,0.0
2016-06-09,26.7,0.0,57.2,62.4,53.1,0.0
2016-06-10,26.7,0.0,58.1,64.8,49.1,0.0
2016-06-11,26.7,0.0,48.6,54.7,41.5,0.0
2016-06-12,26.7,0.0,48.2,56.1,40.1,0.0
2016-06-13,26.7,0.0,52.0,59.4,46.4,0.0
2016-06-14,26.7,0.0,46.2,51.6,41.5,0.0
2016-06-15,26.7,0.0,40.1,45.7,34.9,0.0
2016-06-16,26.7,0.0,39.2,45.7,31.1,0.0
2016-06-17,26.7,0.0,51.8,59.9,40.6,0.0
2016-06-18,26.7,0.0,54.9,62.2,45.1,0.0
2016-06-19,26.7,0.0,53.4,60.1,43.5,0.0
2016-06-20,26.7,0.0,63.1,71.2,53.8,0.0
2016-06-21,26.7,0.0,58.5,64.4,50.2,0.0
2016-06-22,26.7,0.0,61.2,68.0,52.2,0.0
2016-06-23,26.7,0.0,61.5,67.3,55.8,0.0
2016-06-24,26.7,0.0,50.2,56.1,39.0,0.0
2016-06-25,26.7,0.0,51.4,59.5,37.9,0.0
2016-06-26,26.7,0.0,60.3,67.6,50.4,0.0
2016-06-27,26.7,0.0,67.1,75.0,57.7,0.0
2016-06-28,26.7,0.0,69.6,76.5,63.9,0.0
2016-06-29,26.7,0.0,68.5,78.8,58.1,0.0
2016-06-30,26.9,0.0,61.9,73.6,53.6,0.0
2016-07-01,26.9,0.0,63.3,70.7,54.9,0.0
2016-07-02,26.9,0.0,63.9,70.9,57.6,0.0
2016-07-03,26.9,0.0,62.4,69.4,56.7,0.0
2016-07-04,26.9,0.0,56.1,62.2,49.3,0.0
2016-07-05,26.9,0.0,53.6,61.3,47.1,0.0
2016-07-06,26.9,0.0,51.3,57.9,44.8,0.0
2016-07-07,26.9,0.0,55.6,63.0,45.3,0.0
2016-07-08,26.9,0.0,61.2,67.1,56.3,0.0
2016-07-09,26.9,0.0,57.6,62.6,52.9,0.0
2016-07-10,26.9,0.0,44.2,53.6,35.1,0.0
2016-07-11,26.9,0.0,45.3,54.5,34.9,0.0
2016-07-12,26.9,0.0,52.0,61.9,44.6,0.0
2016-07-13,26.9,0.0,54.7,63.3,43.2,0.0
2016-07-14,26.9,0.0,60.4,67.5,53.8,0.0
2016-07-15,26.9,0.0,61.9,69.8,53.8,0.0
2016-07-16,26.9,0.0,56.1,64.4,48.6,0.0
2016-07-17,26.9,0.0,61.0,68.9,51.3,0.0
2016-07-18,26.9,0.0,64.2,69.6,59.2,0.0
2016-07-19,26.9,0.0,63.5,70.3,58.1,0.0
2016-07-20,26.9,0.0,63.5,70.9,58.1,0.0
2016-07-21,26.9,0.0,67.8,76.1,58.5,0.0
