date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-26,14.7,0.0,43.7,59.0,33.3,0.0
2016-05-27,14.7,0.0,48.4,61.3,32.0,0.0
2016-05-28,14.7,0.0,54.1,64.8,41.2,0.0
2016-05-29,14.7,0.0,54.3,68.4,37.9,0.0
2016-05-30,14.7,0.0,54.5,68.7,38.1,0.0
2016-05-31,14.7,0.0,57.6,70.0,44.1,0.0
2016-06-01,14.7,0.0,58.5,73.6,41.7,0.0
2016-06-02,14.7,0.0,64.9,77.9,42.4,0.0
2016-06-03,14.7,0.0,64.8,79.2,47.8,0.0
2016-06-04,14.7,0.0,64.4,81.5,46.4,0.0
2016-06-05,14.7,0.0,68.4,82.2,47.3,0.0
2016-06-06,14.7,0.0,68.9,78.8,56.8,0.0
2016-06-07,14.7,0.0,68.9,80.1,57.0,0.0
2016-06-08,14.7,0.0,70.0,81.9,54.3,0.0
2016-06-09,14.7,0.0,67.5,75.0,60.8,0.0
2016-06-10,14.7,0.0,65.5,74.3,55.4,0.0
2016-06-11,14.7,0.0,57.6,66.0,50.0,0.0
2016-06-12,14.7,0.0,59.4,69.3,49.6,0.0
2016-06-13,14.7,0.0,55.8,66.9,45.5,0.0
2016-06-14,14.7,0.0,60.3,68.9,50.5,0.0
2016-06-15,14.7,0.0,59.2,68.5,47.7,0.0
2016-06-16,14.7,0.0,59.5,69.1,48.2,0.0
2016-06-17,14.7,0.0,61.7,72.0,50.9,0.0
2016-06-18,14.7,0.0,66.2,78.6,54.0,0.0
2016-06-19,14.7,0.0,71.1,83.1,55.8,0.0
2016-06-20,14.7,0.0,72.7,87.3,51.1,0.0
2016-06-21,14.7,0.0,75.7,87.3,61.0,0.0
2016-06-22,14.7,0.0,72.1,84.7,54.3,0.0
2016-06-23,14.7,0.0,72.5,81.9,64.2,0.0
2016-06-24,14.7,0.0,71.6,82.2,60.1,0.0
2016-06-25,14.7,0.0,63.5,79.3,48.2,0.0
2016-06-26,14.7,0.0,68.7,84.7,45.9,0.0
2016-06-27,14.7,0.0,72.9,86.0,52.9,0.0
2016-06-28,14.7,0.0,69.4,77.7,53.6,0.0
2016-06-29,14.7,0.0,66.9,82.2,52.3,0.0
2016-06-30,14.7,0.0,62.6,78.1,53.6,0.0
2016-07-01,15.4,0.0,56.1,68.0,50.2,0.0
2016-07-02,15.4,0.0,59.9,72.5,49.8,0.0
2016-07-03,15.4,0.0,64.2,74.7,48.9,0.0
2016-07-04,15.4,0.0,67.6,76.8,61.0,0.0
2016-07-05,15.4,0.0,68.4,77.2,60.4,0.0
2016-07-06,15.4,0.0,66.7,75.2,60.3,0.0
2016-07-07,15.4,0.0,66.6,76.1,58.5,0.0
2016-07-08,15.4,0.0,67.3,76.1,55.8,0.0
2016-07-09,15.4,0.0,67.8,76.3,59.4,0.0
2016-07-10,15.4,0.0,66.4,73.6,58.1,0.0
2016-07-11,15.5,0.0,59.9,73.9,43.0,0.0
2016-07-12,15.5,0.0,66.9,76.6,55.4,0.0
2016-07-13,15.5,0.0,69.4,81.5,48.7,0.0
2016-07-14,15.5,0.0,72.1,83.3,60.3,0.0
2016-07-15,15.5,0.0,73.2,82.2,65.8,0.0
2016-07-16,15.5,0.0,70.2,77.7,62.6,0.0
2016-07-17,15.5,0.0,69.3,78.4,57.9,0.0
2016-07-18,15.5,0.0,66.9,78.3,57.0,0.0
2016-07-19,15.5,0.0,67.5,80.4,52.7,0.0
2016-07-20,15.5,0.0,69.3,82.2,58.6,0.0
2016-07-21,15.5,0.0,70.3,81.5,56.8,0.0
