date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-15,27.0,71.0,31.1,32.4,28.6,22.5
2016-02-16,27.1,70.0,31.6,36.1,25.3,22.5
2016-02-17,27.1,69.0,30.9,41.9,23.5,22.5
2016-02-18,27.7,74.0,30.4,38.5,26.6,23.0
2016-02-19,27.7,72.0,31.8,39.9,27.7,23.0
2016-02-20,27.7,72.0,24.3,34.2,2.8,23.0
2016-02-21,27.7,71.0,18.1,38.8,-2.0,23.0
2016-02-22,27.7,71.0,21.9,34.3,5.4,23.0
2016-02-23,27.7,72.0,13.8,34.3,-4.9,23.0
2016-02-24,27.8,71.0,14.4,37.0,-8.7,23.1
2016-02-25,27.8,70.0,23.7,43.5,9.3,23.1
2016-02-26,27.9,70.0,24.6,48.6,4.5,23.2
2016-02-27,28.2,70.0,26.4,36.3,12.7,23.6
2016-02-28,28.3,70.0,32.7,42.6,27.1,23.7
2016-02-29,28.5,74.0,27.1,37.0,8.6,24.1
2016-03-01,28.9,74.0,23.4,36.1,4.1,24.4
2016-03-02,28.9,73.0,30.0,36.3,16.2,24.4
2016-03-03,28.9,73.0,29.5,47.1,7.3,24.4
2016-03-04,28.9,71.0,32.5,50.2,15.6,24.4
2016-03-05,28.9,71.0,34.5,48.9,21.2,24.4
2016-03-06,29.3,71.0,33.3,47.7,25.0,24.8
2016-03-07,29.3,72.0,27.1,39.4,12.0,24.8
2016-03-08,29.7,74.0,22.3,39.7,4.3,24.9
2016-03-09,30.0,76.0,27.9,32.9,23.9,25.1
2016-03-10,30.0,74.0,34.7,48.9,26.4,25.2
2016-03-11,30.1,72.0,37.9,54.7,26.8,25.6
2016-03-12,30.1,70.0,33.6,44.2,26.2,25.6
2016-03-13,30.8,77.0,33.3,37.6,30.7,26.3
2016-03-14,31.7,84.0,26.2,34.0,15.1,27.2
2016-03-15,31.8,84.0,20.7,28.4,9.1,27.4
2016-03-16,32.0,81.0,21.7,30.6,11.7,27.5
2016-03-17,32.0,81.0,19.0,34.7,0.0,27.5
2016-03-18,32.0,81.0,14.9,36.5,-6.7,27.5
2016-03-19,32.0,80.0,15.4,40.5,-11.0,27.5
2016-03-20,32.0,78.0,26.4,49.6,2.5,27.9
2016-03-21,32.8,84.0,31.6,38.1,19.4,28.5
2016-03-22,33.1,84.0,30.9,36.7,26.4,28.7
2016-03-23,33.2,82.0,29.5,42.8,20.8,28.8
2016-03-24,33.9,87.0,27.9,34.7,18.7,29.6
2016-03-25,33.9,86.0,24.6,34.7,14.5,29.6
2016-03-26,33.9,85.0,24.3,42.3,9.7,29.6
2016-03-27,34.4,87.0,28.9,44.6,9.7,29.9
2016-03-28,34.8,88.0,31.5,40.3,26.4,30.4
2016-03-29,34.8,86.0,32.5,43.7,26.8,30.4
2016-03-30,34.8,84.0,35.8,49.5,24.4,30.4
2016-03-31,34.8,83.0,33.1,46.0,20.3,30.4
2016-04-01,34.8,81.0,32.9,48.6,14.2,30.4
2016-04-02,34.8,80.0,38.3,52.0,19.8,30.4
2016-04-03,34.8,78.0,38.7,52.9,26.6,30.3
2016-04-04,35.3,78.0,36.0,49.8,28.2,30.5
2016-04-05,35.3,77.0,30.7,42.1,21.4,30.1
2016-04-06,35.3,76.0,36.1,47.7,20.3,30.2
2016-04-07,35.3,74.0,40.5,58.6,25.3,30.3
2016-04-08,35.3,72.0,41.7,63.5,21.9,29.9
2016-04-09,35.3,70.0,42.1,57.6,23.9,29.3
2016-04-10,35.3,69.0,40.6,55.4,29.1,28.8
2016-04-11,35.3,68.0,39.2,56.8,26.2,28.4
2016-04-12,35.3,66.0,42.6,58.3,28.9,27.7
2016-04-13,35.4,63.0,39.9,50.4,27.9,27.0
2016-04-14,36.0,63.0,32.2,39.7,26.8,27.0
2016-04-15,36.0,63.0,31.3,44.1,21.7,27.0
2016-04-16,36.0,63.0,32.9,48.6,16.3,27.2
2016-04-17,36.0,61.0,37.0,50.7,24.3,27.0
2016-04-18,36.0,60.0,37.0,48.2,26.6,26.4
2016-04-19,36.0,59.0,41.2,58.5,27.7,25.8
2016-04-20,36.0,56.0,43.7,62.6,27.9,24.4
2016-04-21,36.0,53.0,46.4,64.0,30.6,23.5
2016-04-22,36.1,50.0,48.4,65.8,29.7,22.5
2016-04-23,36.2,49.0,39.4,48.6,33.3,22.0
2016-04-24,36.6,49.0,35.4,38.1,33.4,21.9
2016-04-25,36.6,49.0,36.5,43.7,29.7,21.6
2016-04-26,36.6,48.0,35.2,41.0,29.7,21.4
2016-04-27,36.6,47.0,36.1,47.7,29.7,21.2
2016-04-28,36.7,47.0,37.6,45.3,28.2,20.9
2016-04-29,36.9,46.0,37.2,48.9,29.1,20.8
2016-04-30,36.9,45.0,38.7,50.9,28.6,20.3
2016-05-01,36.9,42.0,39.2,52.3,27.1,19.8
2016-05-02,36.9,41.0,41.4,58.8,22.5,18.8
2016-05-03,36.9,39.0,44.6,63.9,24.8,17.7
2016-05-04,36.9,35.0,46.0,66.7,27.1,16.7
2016-05-05,36.9,34.0,49.5,67.3,30.6,15.9
2016-05-06,37.0,32.0,45.0,53.6,38.1,15.3
2016-05-07,37.0,29.0,43.5,54.9,33.3,14.6
2016-05-08,37.0,27.0,46.0,60.6,33.3,13.2
2016-05-09,37.4,30.0,40.3,53.2,28.4,12.3
2016-05-10,37.5,29.0,30.6,41.5,18.1,12.5
2016-05-11,37.6,26.0,32.4,49.8,15.4,12.6
2016-05-12,37.9,26.0,43.2,57.6,19.9,12.0
2016-05-13,37.9,23.0,48.2,65.3,29.7,10.6
2016-05-14,38.0,19.0,47.1,66.9,37.2,9.6
2016-05-15,38.0,17.0,41.4,50.4,32.4,8.9
2016-05-16,38.0,18.0,41.5,53.1,33.3,8.2
2016-05-17,38.0,16.0,45.5,59.2,32.7,7.0
2016-05-18,38.1,12.0,46.2,57.7,30.2,6.2
2016-05-19,39.2,10.0,41.0,61.3,32.0,5.5
2016-05-20,39.5,8.0,44.4,57.4,33.3,4.7
2016-05-21,39.9,8.0,37.8,44.6,30.4,4.5
2016-05-22,40.0,8.0,36.9,47.8,27.7,4.1
2016-05-23,40.0,8.0,39.6,47.8,32.0,3.6
2016-05-24,40.9,7.0,39.2,52.2,29.1,3.6
2016-05-25,41.5,6.0,37.4,47.7,31.8,3.6
2016-05-26,41.5,5.0,43.0,59.2,33.1,2.6
2016-05-27,41.7,4.0,43.0,55.6,34.0,1.7
2016-05-28,41.7,2.0,42.3,54.7,29.5,0.4
2016-05-29,41.7,0.0,46.4,61.9,27.1,0.0
2016-05-30,41.7,0.0,43.7,56.7,30.7,0.0
2016-05-31,41.7,0.0,44.2,59.0,28.0,0.0
2016-06-01,41.7,0.0,48.0,64.4,28.8,0.0
2016-06-02,41.7,0.0,52.0,66.4,32.4,0.0
2016-06-03,41.7,0.0,52.0,65.7,36.9,0.0
2016-06-04,41.7,0.0,55.8,73.6,34.7,0.0
2016-06-05,41.7,0.0,59.2,77.7,37.2,0.0
2016-06-06,41.7,0.0,60.4,79.3,44.6,0.0
2016-06-07,41.7,0.0,59.2,77.2,42.4,0.0
2016-06-08,41.7,0.0,58.5,75.4,39.4,0.0
2016-06-09,41.7,0.0,59.2,73.4,41.0,0.0
2016-06-10,41.7,0.0,58.8,78.1,36.0,0.0
2016-06-11,41.9,0.0,49.3,60.3,36.9,0.0
2016-06-12,42.0,0.0,48.0,57.9,41.2,0.0
2016-06-13,42.0,0.0,50.0,61.9,36.7,0.0
2016-06-14,42.4,0.0,46.8,59.4,32.7,0.0
2016-06-15,42.4,0.0,50.5,64.2,39.9,0.0
2016-06-16,42.4,0.0,46.4,55.4,34.3,0.0
2016-06-17,42.4,0.0,53.4,70.3,31.3,0.0
2016-06-18,42.4,0.0,59.0,74.5,37.0,0.0
2016-06-19,42.4,0.0,52.0,65.1,36.3,0.0
2016-06-20,42.4,0.0,58.8,78.8,34.0,0.0
2016-06-21,42.4,0.0,59.5,74.3,40.1,0.0
2016-06-22,42.4,0.0,56.3,74.1,33.6,0.0
2016-06-23,42.5,0.0,59.0,77.0,36.5,0.0
2016-06-24,42.5,0.0,55.6,69.1,36.3,0.0
2016-06-25,42.5,0.0,48.2,61.0,32.5,0.0
2016-06-26,42.5,0.0,52.2,70.5,28.9,0.0
2016-06-27,42.5,0.0,57.9,78.1,34.2,0.0
2016-06-28,42.5,0.0,63.1,82.0,41.5,0.0
2016-06-29,42.5,0.0,61.2,82.2,39.4,0.0
2016-06-30,42.5,0.0,59.7,74.1,43.7,0.0
2016-07-01,42.5,0.0,58.5,75.2,41.2,0.0
2016-07-02,42.5,0.0,61.3,75.9,41.2,0.0
2016-07-03,42.5,0.0,61.0,77.5,48.6,0.0
2016-07-04,42.5,0.0,57.6,71.4,40.8,0.0
2016-07-05,42.5,0.0,56.3,67.6,39.6,0.0
2016-07-06,42.5,0.0,55.8,66.4,38.1,0.0
2016-07-07,42.5,0.0,50.9,67.1,32.9,0.0
2016-07-08,42.5,0.0,58.1,77.4,35.6,0.0
2016-07-09,42.5,0.0,60.3,75.0,43.3,0.0
2016-07-10,43.2,0.0,46.6,53.4,39.7,0.0
2016-07-11,43.2,0.0,40.3,50.5,31.8,0.0
2016-07-12,43.2,0.0,48.6,65.3,30.9,0.0
2016-07-13,43.2,0.0,50.2,64.6,34.0,0.0
2016-07-14,43.2,0.0,53.1,71.1,32.0,0.0
2016-07-15,43.2,0.0,59.7,76.6,35.4,0.0
2016-07-16,43.2,0.0,55.9,70.3,36.7,0.0
2016-07-17,43.2,0.0,55.9,76.8,30.2,0.0
2016-07-18,43.2,0.0,62.6,81.7,42.6,0.0
2016-07-19,43.2,0.0,60.6,79.5,42.1,0.0
2016-07-20,43.2,0.0,61.3,78.4,40.8,0.0
2016-07-21,43.2,0.0,62.6,84.4,37.2,0.0
