date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-06,17.4,1.0,45.1,56.5,34.7,0.2
2016-05-07,17.5,0.0,37.8,46.4,32.5,0.0
2016-05-08,18.3,2.0,35.4,38.5,34.2,0.7
2016-05-09,18.7,1.0,41.7,53.2,32.2,0.2
2016-05-10,18.7,0.0,34.5,43.7,28.2,0.0
2016-05-11,18.7,0.0,36.5,49.1,26.8,0.0
2016-05-12,18.7,0.0,44.8,61.2,28.0,0.0
2016-05-13,18.7,0.0,52.3,67.3,36.0,0.0
2016-05-14,18.7,0.0,55.0,69.3,42.4,0.0
2016-05-15,19.1,0.0,44.2,51.6,39.9,0.0
2016-05-16,19.3,0.0,39.6,44.2,36.3,0.0
2016-05-17,19.4,0.0,39.6,50.2,34.0,0.0
2016-05-18,19.5,0.0,44.2,57.9,32.9,0.0
2016-05-19,19.5,0.0,48.0,62.1,34.7,0.0
2016-05-20,19.5,0.0,50.9,60.1,41.4,0.0
2016-05-21,19.6,0.0,42.3,52.3,31.1,0.0
2016-05-22,19.6,0.0,35.6,45.9,28.4,0.0
2016-05-23,19.6,0.0,43.3,54.7,30.4,0.0
2016-05-24,19.6,0.0,42.1,53.8,33.3,0.0
2016-05-25,19.6,0.0,41.7,55.4,30.9,0.0
2016-05-26,20.0,0.0,37.8,50.5,30.2,0.0
2016-05-27,20.0,0.0,41.7,53.6,31.6,0.0
2016-05-28,20.0,0.0,45.9,59.0,32.9,0.0
2016-05-29,20.1,0.0,48.6,65.5,36.1,0.0
2016-05-30,20.1,0.0,48.4,60.6,37.6,0.0
2016-05-31,20.1,0.0,48.7,63.3,34.3,0.0
2016-06-01,20.1,0.0,50.7,66.0,35.1,0.0
2016-06-02,20.1,0.0,56.8,70.5,40.5,0.0
2016-06-03,20.1,0.0,55.2,68.5,43.5,0.0
2016-06-04,20.1,0.0,58.5,73.9,42.3,0.0
2016-06-05,20.1,0.0,61.9,77.2,43.3,0.0
2016-06-06,20.1,0.0,63.9,77.9,50.9,0.0
2016-06-07,20.1,0.0,61.3,73.0,48.0,0.0
2016-06-08,20.1,0.0,59.2,73.8,44.1,0.0
2016-06-09,20.1,0.0,63.5,77.5,50.9,0.0
2016-06-10,20.1,0.0,61.7,77.0,49.5,0.0
2016-06-11,20.1,0.0,53.2,62.2,42.3,0.0
2016-06-12,20.2,0.0,51.8,66.9,38.5,0.0
2016-06-13,20.2,0.0,46.9,61.9,39.0,0.0
2016-06-14,20.2,0.0,54.0,68.7,37.2,0.0
2016-06-15,20.3,0.0,59.7,74.5,45.0,0.0
2016-06-16,20.3,0.0,57.2,69.3,45.3,0.0
2016-06-17,20.3,0.0,58.5,72.7,43.0,0.0
2016-06-18,20.3,0.0,61.7,78.8,43.5,0.0
2016-06-19,20.3,0.0,61.3,76.1,44.6,0.0
2016-06-20,20.3,0.0,67.3,82.8,49.5,0.0
2016-06-21,20.3,0.0,65.1,78.8,51.6,0.0
2016-06-22,20.3,0.0,64.9,80.4,49.6,0.0
2016-06-23,20.3,0.0,66.4,80.2,53.2,0.0
2016-06-24,20.3,0.0,61.0,77.2,44.8,0.0
2016-06-25,20.3,0.0,53.4,68.7,39.2,0.0
2016-06-26,20.3,0.0,57.7,75.6,37.0,0.0
2016-06-27,20.3,0.0,65.1,82.0,45.9,0.0
2016-06-28,20.3,0.0,66.9,84.4,54.0,0.0
2016-06-29,20.6,0.0,60.4,76.6,48.6,0.0
2016-06-30,20.6,0.0,58.5,70.3,48.4,0.0
2016-07-01,20.6,0.0,56.5,69.4,46.9,0.0
2016-07-02,20.6,0.0,57.2,73.2,45.3,0.0
2016-07-03,20.6,0.0,59.0,73.6,45.5,0.0
2016-07-04,20.6,0.0,62.6,76.6,48.7,0.0
2016-07-05,20.6,0.0,63.1,77.5,49.5,0.0
2016-07-06,20.6,0.0,59.9,76.3,45.7,0.0
2016-07-07,20.6,0.0,58.8,73.8,41.7,0.0
2016-07-08,20.6,0.0,62.1,78.4,46.8,0.0
2016-07-09,20.6,0.0,63.7,79.3,48.0,0.0
2016-07-10,20.6,0.0,59.9,75.6,44.8,0.0
2016-07-11,20.6,0.0,48.2,63.0,33.6,0.0
2016-07-12,20.6,0.0,56.5,72.9,37.4,0.0
2016-07-13,20.6,0.0,57.6,71.6,42.8,0.0
2016-07-14,20.6,0.0,61.2,78.3,43.3,0.0
2016-07-15,20.6,0.0,64.0,81.1,48.4,0.0
2016-07-16,20.6,0.0,63.1,78.1,49.8,0.0
2016-07-17,20.6,0.0,64.4,82.4,47.8,0.0
2016-07-18,20.6,0.0,62.4,73.8,52.0,0.0
2016-07-19,20.6,0.0,64.6,79.9,51.8,0.0
2016-07-20,20.6,0.0,65.8,80.1,51.3,0.0
2016-07-21,20.6,0.0,66.9,82.4,55.0,0.0
