date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-20,28.2,46.0,40.6,52.0,34.0,21.9
2016-05-21,28.7,48.0,36.7,50.7,29.7,22.1
2016-05-22,29.1,52.0,32.2,41.4,28.6,22.9
2016-05-23,29.6,52.0,32.9,41.5,29.1,23.3
2016-05-24,30.0,52.0,36.9,50.7,29.8,23.5
2016-05-25,30.4,52.0,36.5,46.4,32.2,23.6
2016-05-26,30.6,49.0,39.6,50.2,32.7,23.1
2016-05-27,30.8,50.0,38.3,52.2,30.6,23.2
2016-05-28,31.1,50.0,38.1,45.7,31.6,23.2
2016-05-29,31.3,48.0,42.8,56.8,29.8,22.6
2016-05-30,31.3,47.0,40.6,51.1,33.3,21.9
2016-05-31,31.3,45.0,39.6,50.7,30.0,21.1
2016-06-01,31.3,42.0,44.1,58.8,30.0,19.8
2016-06-02,31.3,41.0,47.3,58.6,37.4,18.6
2016-06-03,31.3,38.0,47.1,57.4,38.1,17.2
2016-06-04,31.3,35.0,50.4,65.8,36.5,15.6
2016-06-05,31.3,32.0,52.0,67.6,38.7,13.5
2016-06-06,31.3,28.0,52.0,68.9,38.3,11.5
2016-06-07,31.3,25.0,50.7,68.7,39.0,9.5
2016-06-08,31.4,21.0,52.7,67.8,38.8,7.2
2016-06-09,31.4,16.0,55.2,65.5,41.2,5.1
2016-06-10,31.5,11.0,55.6,68.2,39.6,3.0
2016-06-11,31.5,8.0,50.5,66.4,36.3,1.7
2016-06-12,31.5,3.0,44.2,53.1,37.8,0.9
2016-06-13,31.6,0.0,45.3,55.9,37.9,0.0
2016-06-14,31.7,0.0,45.1,52.5,36.0,0.0
2016-06-15,32.0,0.0,41.4,54.1,34.9,0.0
2016-06-16,32.1,0.0,45.1,53.6,36.7,0.0
2016-06-17,32.3,0.0,47.3,59.5,32.9,0.0
2016-06-18,32.6,0.0,55.4,66.2,39.4,0.0
2016-06-19,32.6,0.0,50.7,61.9,39.7,0.0
2016-06-20,33.1,0.0,56.8,68.7,39.0,0.0
2016-06-21,33.3,0.0,58.5,67.1,47.7,0.0
2016-06-22,33.4,0.0,53.4,66.0,39.0,0.0
2016-06-23,33.5,0.0,59.0,70.3,44.2,0.0
2016-06-24,33.7,0.0,52.7,63.7,40.6,0.0
2016-06-25,34.0,0.0,45.1,56.8,34.2,0.0
2016-06-26,34.5,0.0,50.5,64.4,34.0,0.0
2016-06-27,34.6,0.0,54.1,68.7,38.5,0.0
2016-06-28,34.6,0.0,56.1,71.8,42.3,0.0
2016-06-29,34.6,0.0,57.0,69.6,43.7,0.0
2016-06-30,34.6,0.0,49.5,63.1,41.5,0.0
2016-07-01,34.6,0.0,52.2,67.1,41.5,0.0
2016-07-02,34.6,0.0,55.0,67.6,41.9,0.0
2016-07-03,34.9,0.0,50.2,63.3,42.6,0.0
2016-07-04,34.9,0.0,51.6,59.7,41.5,0.0
2016-07-05,34.9,0.0,49.3,56.8,39.9,0.0
2016-07-06,34.9,0.0,45.9,56.3,36.0,0.0
2016-07-07,35.6,0.0,46.9,60.6,33.6,0.0
2016-07-08,36.0,0.0,56.7,67.5,39.6,0.0
2016-07-09,36.0,0.0,57.0,66.7,44.2,0.0
2016-07-10,36.0,0.0,41.4,51.8,34.9,0.0
2016-07-11,36.6,0.0,37.0,40.5,33.6,0.0
2016-07-12,37.2,0.0,43.5,56.3,34.5,0.0
2016-07-13,37.3,0.0,45.0,56.1,33.8,0.0
2016-07-14,37.6,0.0,49.5,62.8,36.3,0.0
2016-07-15,37.8,0.0,52.0,65.5,37.6,0.0
2016-07-16,37.8,0.0,49.8,59.5,38.7,0.0
2016-07-17,37.9,0.0,51.8,65.8,36.0,0.0
2016-07-18,37.9,0.0,57.9,73.6,40.6,0.0
2016-07-19,37.9,0.0,59.0,72.0,46.6,0.0
2016-07-20,37.9,0.0,59.5,70.9,47.5,0.0
2016-07-21,37.9,0.0,61.0,74.3,48.0,0.0
