date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-04,2.8,8.0,28.8,33.3,25.0,1.0
2015-11-05,3.0,9.0,24.6,28.0,21.2,1.1
2015-11-06,3.1,7.0,20.5,29.7,9.0,1.1
2015-11-07,3.1,7.0,19.9,33.1,9.1,1.1
2015-11-08,3.2,7.0,19.8,36.7,2.7,1.1
2015-11-09,3.3,7.0,27.1,38.7,14.5,1.2
2015-11-10,3.4,8.0,24.6,30.0,9.5,1.3
2015-11-11,3.4,8.0,18.3,24.8,4.6,1.3
2015-11-12,3.4,8.0,24.8,30.2,19.4,1.3
2015-11-13,3.4,8.0,26.2,31.8,15.1,1.3
2015-11-14,3.4,7.0,23.5,41.7,8.8,1.3
2015-11-15,3.5,7.0,23.7,40.8,10.2,1.3
2015-11-16,3.5,7.0,20.7,32.4,6.8,1.4
2015-11-17,3.6,8.0,18.1,27.5,3.0,1.5
2015-11-18,3.7,10.0,21.0,27.5,10.4,1.6
2015-11-19,3.9,12.0,21.7,26.8,12.9,1.9
2015-11-20,4.1,12.0,10.0,22.3,-14.1,2.1
2015-11-21,4.1,12.0,2.5,24.3,-19.7,2.0
2015-11-22,4.1,11.0,13.5,32.9,-2.7,2.0
2015-11-23,4.2,11.0,18.1,38.5,0.3,2.0
2015-11-24,4.2,10.0,24.4,35.4,9.7,2.0
2015-11-25,4.3,11.0,17.1,27.3,10.2,2.1
2015-11-26,4.3,11.0,6.4,19.0,-9.9,2.2
2015-11-27,4.3,11.0,0.5,22.8,-18.8,2.2
2015-11-28,4.3,11.0,7.7,29.3,-11.0,2.2
2015-11-29,4.3,11.0,7.5,24.4,-13.0,2.2
2015-11-30,4.3,11.0,7.2,18.0,-5.4,2.2
2015-12-01,4.3,11.0,6.1,21.0,-5.4,2.2
2015-12-02,4.3,11.0,10.0,27.9,-12.1,2.1
2015-12-03,4.4,11.0,24.4,33.4,19.4,2.1
2015-12-04,4.5,12.0,25.0,34.2,16.0,2.2
2015-12-05,4.5,12.0,21.6,28.9,8.4,2.2
2015-12-06,4.5,11.0,21.4,36.1,3.9,2.2
2015-12-07,4.8,18.0,31.5,33.8,29.1,2.9
2015-12-08,4.8,16.0,34.7,37.0,31.6,3.0
2015-12-09,4.9,16.0,33.1,38.5,23.5,3.1
2015-12-10,5.3,20.0,27.1,32.5,23.2,3.4
2015-12-11,5.4,18.0,20.5,28.2,13.6,3.5
2015-12-12,5.4,18.0,19.9,26.2,12.0,3.5
2015-12-13,5.6,21.0,26.2,30.2,21.7,3.7
2015-12-14,5.8,21.0,23.2,28.6,13.3,4.0
2015-12-15,5.9,21.0,11.8,20.7,2.7,4.0
2015-12-16,6.0,22.0,12.6,17.2,5.2,4.1
2015-12-17,6.1,21.0,3.4,12.9,-13.0,4.2
2015-12-18,6.4,24.0,22.5,30.0,9.0,4.4
2015-12-19,6.5,26.0,27.3,32.2,21.4,4.5
2015-12-20,6.8,29.0,22.1,27.9,18.3,4.9
2015-12-21,7.1,31.0,21.9,27.9,15.6,5.3
2015-12-22,7.1,31.0,16.2,25.0,-0.9,5.3
2015-12-23,7.3,31.0,9.3,18.3,-6.3,5.4
2015-12-24,7.5,30.0,14.0,19.9,9.1,5.4
2015-12-25,7.5,30.0,11.3,20.8,-2.7,5.5
2015-12-26,7.6,30.0,-4.4,11.7,-15.2,5.6
2015-12-27,7.7,28.0,-2.7,16.2,-19.5,5.6
2015-12-28,7.7,27.0,1.9,17.4,-12.8,5.6
2015-12-29,7.7,27.0,5.7,19.0,-5.1,5.6
2015-12-30,7.7,27.0,0.7,11.7,-9.0,5.6
2015-12-31,7.7,26.0,-0.4,13.3,-13.0,5.6
2016-01-01,7.7,26.0,-2.7,16.7,-21.1,5.6
2016-01-02,7.7,26.0,3.0,20.3,-10.1,5.6
2016-01-03,7.8,26.0,10.8,29.5,-5.4,5.6
2016-01-04,7.8,26.0,17.6,31.1,4.1,5.5
2016-01-05,7.9,25.0,27.3,32.9,21.9,5.5
2016-01-06,7.9,25.0,27.3,34.3,22.6,5.6
2016-01-07,7.9,25.0,27.0,34.0,21.7,5.6
2016-01-08,7.9,26.0,21.0,27.1,14.2,5.7
2016-01-09,7.9,25.0,19.0,22.6,16.0,5.7
2016-01-10,7.9,25.0,14.9,22.1,6.8,5.7
2016-01-11,7.9,25.0,12.7,18.7,6.8,5.7
2016-01-12,7.9,24.0,17.1,23.7,9.7,5.7
2016-01-13,8.0,27.0,23.4,33.8,12.6,5.9
2016-01-14,8.1,28.0,21.6,27.3,17.2,6.0
2016-01-15,8.1,28.0,16.7,21.9,10.4,6.0
2016-01-16,8.2,29.0,18.7,24.3,12.6,6.2
2016-01-17,8.2,28.0,23.7,28.4,18.5,6.2
2016-01-18,8.5,31.0,26.4,32.4,16.9,6.5
2016-01-19,8.5,31.0,23.0,28.6,18.9,6.5
2016-01-20,8.7,33.0,25.0,30.6,20.7,6.7
2016-01-21,8.7,30.0,22.8,27.3,19.0,6.7
2016-01-22,8.7,29.0,22.8,38.3,13.6,6.7
2016-01-23,8.7,29.0,26.8,35.1,16.9,6.7
2016-01-24,8.9,33.0,24.8,29.7,16.7,6.9
2016-01-25,8.9,32.0,12.9,25.2,2.8,6.9
2016-01-26,8.9,31.0,17.6,24.3,9.1,6.8
2016-01-27,8.9,30.0,22.8,30.4,15.4,6.8
2016-01-28,9.0,30.0,25.0,37.0,14.5,7.0
2016-01-29,9.5,37.0,27.3,30.6,23.9,7.5
2016-01-30,9.6,36.0,18.9,27.7,10.6,7.6
2016-01-31,9.7,37.0,12.6,22.8,-7.6,7.7
2016-02-01,9.7,35.0,4.1,19.0,-13.7,7.7
2016-02-02,9.7,34.0,2.1,19.4,-15.5,7.7
2016-02-03,9.8,34.0,6.3,18.9,-9.9,7.7
2016-02-04,9.9,34.0,14.9,21.7,11.3,7.7
2016-02-05,9.9,34.0,19.4,25.9,12.0,7.7
2016-02-06,9.9,33.0,23.7,26.8,19.8,7.7
2016-02-07,9.9,33.0,23.4,32.7,10.2,7.7
2016-02-08,9.9,33.0,25.3,39.6,12.2,7.7
2016-02-09,9.9,33.0,26.2,42.1,15.3,7.7
2016-02-10,9.9,32.0,24.8,43.0,6.4,7.7
2016-02-11,10.0,32.0,32.4,43.0,19.6,7.7
2016-02-12,10.0,32.0,35.4,46.2,29.7,7.7
2016-02-13,10.0,32.0,29.5,35.4,24.4,7.8
2016-02-14,10.1,35.0,28.4,34.0,24.8,8.0
2016-02-15,10.3,38.0,32.4,36.0,28.9,8.2
2016-02-16,10.3,37.0,33.6,38.3,31.3,8.2
2016-02-17,10.4,36.0,34.0,41.5,28.6,8.2
2016-02-18,10.8,37.0,31.1,38.1,26.2,8.6
2016-02-19,10.8,37.0,29.7,36.0,25.5,8.6
2016-02-20,10.9,36.0,22.1,31.5,0.7,8.7
2016-02-21,10.9,36.0,15.1,35.8,-6.2,8.7
2016-02-22,10.9,35.0,21.6,31.5,2.7,8.7
2016-02-23,10.9,35.0,10.8,34.7,-9.6,8.7
2016-02-24,10.9,35.0,13.8,35.4,-9.2,8.6
2016-02-25,10.9,35.0,23.5,41.5,8.8,8.6
2016-02-26,11.0,34.0,24.1,46.0,3.9,8.5
2016-02-27,11.0,33.0,28.2,41.7,15.8,8.5
2016-02-28,11.0,34.0,31.5,36.3,25.5,8.6
2016-02-29,11.1,36.0,24.1,32.5,2.1,8.8
2016-03-01,11.1,36.0,20.3,32.9,-2.9,8.9
2016-03-02,11.1,36.0,30.2,36.1,21.2,8.9
2016-03-03,11.1,35.0,29.3,45.0,14.4,8.9
2016-03-04,11.1,35.0,29.7,49.3,11.5,8.9
2016-03-05,11.1,34.0,34.0,49.5,19.4,8.9
2016-03-06,11.1,34.0,33.6,46.2,24.8,8.9
2016-03-07,11.2,35.0,28.9,37.2,14.0,9.0
2016-03-08,11.2,35.0,22.8,36.0,7.2,9.0
2016-03-09,11.4,38.0,27.7,35.6,22.3,9.2
2016-03-10,11.5,37.0,35.2,46.0,27.1,9.3
2016-03-11,11.5,35.0,37.9,49.5,27.9,9.2
2016-03-12,11.5,34.0,33.6,44.6,23.9,9.2
2016-03-13,11.6,35.0,33.4,39.6,30.9,9.4
2016-03-14,12.0,39.0,26.2,32.9,13.8,9.8
2016-03-15,12.1,38.0,16.0,30.4,-0.9,9.8
2016-03-16,12.2,38.0,12.0,28.6,-9.6,9.9
2016-03-17,12.2,37.0,15.8,28.8,1.8,9.9
2016-03-18,12.2,37.0,10.8,27.0,-7.8,9.9
2016-03-19,12.2,37.0,13.5,39.4,-17.1,9.8
2016-03-20,12.3,37.0,27.3,51.4,0.7,9.8
2016-03-21,12.4,38.0,31.8,40.1,23.0,9.9
2016-03-22,12.5,40.0,30.7,35.1,25.5,10.0
2016-03-23,12.5,38.0,28.0,36.1,21.4,10.0
2016-03-24,12.7,40.0,28.0,34.3,21.4,10.3
2016-03-25,12.7,41.0,23.4,32.7,10.9,10.5
2016-03-26,12.7,40.0,21.6,39.6,6.1,10.5
2016-03-27,12.8,42.0,26.4,40.8,5.0,10.6
2016-03-28,13.0,44.0,30.7,37.0,27.1,10.7
2016-03-29,13.1,42.0,30.9,38.1,24.6,10.7
2016-03-30,13.1,41.0,32.0,41.5,21.7,10.7
2016-03-31,13.1,41.0,29.7,37.0,21.9,10.7
2016-04-01,13.1,40.0,32.7,47.8,19.2,10.6
2016-04-02,13.2,39.0,36.5,50.9,21.9,10.5
2016-04-03,13.2,38.0,37.2,51.8,25.0,10.5
2016-04-04,13.2,37.0,36.1,53.8,25.9,10.5
2016-04-05,13.2,37.0,29.5,37.2,19.6,10.5
2016-04-06,13.3,37.0,34.7,47.8,19.0,10.5
2016-04-07,13.3,35.0,37.9,55.2,22.6,10.4
2016-04-08,13.3,34.0,39.4,63.1,20.3,10.3
2016-04-09,13.3,33.0,40.3,57.2,23.4,9.8
2016-04-10,13.3,32.0,40.5,53.1,28.6,9.8
2016-04-11,13.3,30.0,39.4,54.7,26.1,9.6
2016-04-12,13.3,29.0,42.8,57.4,30.6,9.4
2016-04-13,13.3,28.0,38.5,48.0,29.1,9.3
2016-04-14,13.4,29.0,32.0,39.7,20.3,9.4
2016-04-15,13.5,28.0,29.7,42.1,19.9,9.4
2016-04-16,13.5,27.0,31.8,43.0,20.5,9.4
2016-04-17,13.5,27.0,34.0,44.6,19.2,9.2
2016-04-18,13.5,26.0,36.5,45.0,29.1,9.0
2016-04-19,13.5,22.0,41.7,54.1,32.2,8.3
2016-04-20,13.5,22.0,43.2,59.2,28.0,7.8
2016-04-21,13.5,20.0,44.2,61.7,27.7,7.2
2016-04-22,13.5,18.0,46.4,63.5,32.5,6.6
2016-04-23,13.5,16.0,39.7,48.6,33.6,6.2
2016-04-24,13.6,17.0,37.8,43.9,34.9,6.2
2016-04-25,14.0,18.0,36.1,42.1,32.0,6.4
2016-04-26,14.0,17.0,33.6,40.3,31.1,6.3
2016-04-27,14.1,17.0,34.2,42.1,29.7,6.3
2016-04-28,14.1,16.0,34.3,42.4,29.1,6.2
2016-04-29,14.1,15.0,36.3,48.7,27.7,6.0
2016-04-30,14.2,16.0,36.5,44.2,30.9,5.9
2016-05-01,14.2,14.0,38.7,52.9,28.4,5.4
2016-05-02,14.2,12.0,41.7,59.0,23.0,4.7
2016-05-03,14.2,10.0,44.8,62.1,27.7,3.8
2016-05-04,14.3,7.0,46.6,64.9,28.6,2.9
2016-05-05,14.3,5.0,49.3,66.0,33.1,2.1
2016-05-06,14.4,2.0,46.6,56.5,36.7,1.0
2016-05-07,14.5,0.0,45.7,53.2,36.1,0.0
2016-05-08,14.7,0.0,47.8,62.2,30.9,0.0
2016-05-09,14.7,1.0,40.8,53.2,28.6,0.2
2016-05-10,14.7,0.0,29.7,34.2,26.6,0.0
2016-05-11,14.7,0.0,34.2,43.9,24.3,0.0
2016-05-12,14.7,0.0,43.5,55.2,25.5,0.0
2016-05-13,14.8,0.0,45.5,61.7,31.3,0.0
2016-05-14,14.8,0.0,44.8,61.0,32.5,0.0
2016-05-15,14.8,0.0,39.7,46.9,32.5,0.0
2016-05-16,14.8,0.0,39.9,46.4,34.0,0.0
2016-05-17,14.8,0.0,45.5,59.9,31.3,0.0
2016-05-18,14.8,0.0,45.0,60.3,30.6,0.0
2016-05-19,14.8,0.0,42.6,58.3,34.7,0.0
2016-05-20,15.0,0.0,44.2,56.5,34.9,0.0
2016-05-21,15.3,0.0,38.3,48.7,32.2,0.0
2016-05-22,15.5,0.0,36.1,44.1,30.6,0.0
2016-05-23,15.7,1.0,37.8,45.1,32.7,0.2
2016-05-24,15.7,0.0,39.9,53.4,29.8,0.0
2016-05-25,15.9,0.0,39.7,49.8,34.9,0.0
2016-05-26,16.0,0.0,41.7,56.3,34.9,0.0
2016-05-27,16.3,0.0,41.4,54.5,34.9,0.0
2016-05-28,16.5,0.0,41.0,51.4,31.1,0.0
2016-05-29,16.7,0.0,46.4,59.9,29.5,0.0
2016-05-30,16.7,0.0,45.3,56.8,35.4,0.0
2016-05-31,16.7,0.0,42.8,55.6,29.1,0.0
2016-06-01,16.8,0.0,48.6,65.1,30.4,0.0
2016-06-02,16.9,0.0,49.6,65.1,38.1,0.0
2016-06-03,16.9,0.0,50.9,65.1,35.1,0.0
2016-06-04,17.1,0.0,55.9,72.1,34.9,0.0
2016-06-05,17.2,0.0,59.0,76.3,40.6,0.0
2016-06-06,17.2,0.0,59.0,77.7,41.4,0.0
2016-06-07,17.2,0.0,55.2,76.1,40.3,0.0
2016-06-08,17.3,0.0,57.6,75.2,43.0,0.0
2016-06-09,17.3,0.0,58.3,72.0,43.7,0.0
2016-06-10,17.3,0.0,59.0,77.0,38.1,0.0
2016-06-11,17.3,0.0,50.7,65.1,39.0,0.0
2016-06-12,17.3,0.0,47.7,56.7,39.9,0.0
2016-06-13,17.3,0.0,48.9,62.6,37.6,0.0
2016-06-14,17.3,0.0,47.7,60.3,34.3,0.0
2016-06-15,17.3,0.0,46.6,59.9,38.1,0.0
2016-06-16,17.3,0.0,47.5,56.8,33.8,0.0
2016-06-17,17.4,0.0,52.0,68.4,32.0,0.0
2016-06-18,17.5,0.0,57.7,72.1,38.1,0.0
2016-06-19,17.5,0.0,53.4,66.4,39.0,0.0
2016-06-20,17.5,0.0,58.8,77.5,36.3,0.0
2016-06-21,17.5,0.0,58.8,72.5,42.4,0.0
2016-06-22,17.5,0.0,55.4,71.8,33.3,0.0
2016-06-23,17.5,0.0,58.5,76.1,37.8,0.0
2016-06-24,17.5,0.0,54.5,68.7,38.5,0.0
2016-06-25,17.5,0.0,48.2,61.9,31.6,0.0
2016-06-26,17.5,0.0,53.2,70.3,31.3,0.0
2016-06-27,17.5,0.0,58.1,75.7,34.3,0.0
2016-06-28,17.5,0.0,59.7,79.7,39.4,0.0
2016-06-29,17.5,0.0,61.0,78.1,39.0,0.0
2016-06-30,17.5,0.0,56.7,72.1,45.1,0.0
2016-07-01,17.5,0.0,55.6,74.3,41.2,0.0
2016-07-02,17.5,0.0,57.6,74.8,42.4,0.0
2016-07-03,17.5,0.0,54.0,70.5,43.0,0.0
2016-07-04,17.5,0.0,53.1,65.8,39.2,0.0
2016-07-05,17.5,0.0,53.1,64.9,41.0,0.0
2016-07-06,17.5,0.0,49.1,63.3,38.7,0.0
2016-07-07,17.6,0.0,50.5,66.0,33.6,0.0
2016-07-08,17.7,0.0,57.9,74.7,35.8,0.0
2016-07-09,17.7,0.0,58.3,73.2,45.0,0.0
2016-07-10,17.7,0.0,45.5,51.1,38.8,0.0
2016-07-11,17.7,0.0,41.7,47.8,35.6,0.0
2016-07-12,17.7,0.0,46.2,62.2,32.2,0.0
2016-07-13,17.7,0.0,48.2,62.2,32.5,0.0
2016-07-14,17.7,0.0,52.3,69.1,33.1,0.0
2016-07-15,17.7,0.0,55.0,73.2,34.3,0.0
2016-07-16,17.7,0.0,53.4,68.7,35.4,0.0
2016-07-17,17.7,0.0,55.4,73.8,31.6,0.0
2016-07-18,17.7,0.0,60.8,79.0,40.8,0.0
2016-07-19,17.7,0.0,61.2,79.9,42.8,0.0
2016-07-20,17.7,0.0,60.4,77.9,42.6,0.0
2016-07-21,17.7,0.0,61.3,81.7,38.1,0.0
