date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,3.2,8.0,26.2,42.1,15.8,1.5
2015-11-24,3.3,9.0,30.0,36.3,24.1,1.6
2015-11-25,3.4,10.0,28.0,34.0,16.9,1.8
2015-11-26,3.4,10.0,17.4,27.9,3.7,1.8
2015-11-27,3.4,10.0,10.9,27.7,0.9,1.8
2015-11-28,3.4,10.0,14.2,34.5,3.4,1.8
2015-11-29,3.4,10.0,9.0,23.4,-0.8,1.8
2015-11-30,3.4,10.0,10.0,23.5,3.9,1.8
2015-12-01,3.4,9.0,10.0,21.6,1.8,1.8
2015-12-02,3.4,9.0,20.3,35.4,6.3,1.8
2015-12-03,3.4,7.0,26.2,41.4,13.6,1.8
2015-12-04,3.5,9.0,28.6,34.0,19.0,1.9
2015-12-05,3.5,7.0,18.3,27.0,8.8,1.9
2015-12-06,3.5,7.0,25.2,33.4,14.4,2.0
2015-12-07,4.5,17.0,31.6,34.3,26.2,3.0
2015-12-08,4.5,17.0,34.2,39.7,30.0,3.0
2015-12-09,4.6,15.0,32.7,41.0,21.6,3.0
2015-12-10,5.5,22.0,25.0,33.4,16.0,3.8
2015-12-11,5.5,21.0,23.4,31.8,11.3,3.8
2015-12-12,5.7,22.0,24.4,31.3,15.3,4.0
2015-12-13,7.0,33.0,28.6,31.3,25.7,5.4
2015-12-14,7.0,32.0,26.4,31.3,23.2,5.3
2015-12-15,7.0,30.0,19.2,27.9,7.0,5.3
2015-12-16,7.1,30.0,11.8,22.8,3.2,5.3
2015-12-17,7.2,29.0,12.6,21.0,-0.8,5.3
2015-12-18,7.7,34.0,26.4,33.1,18.0,5.9
2015-12-19,8.0,35.0,30.0,33.1,22.1,6.1
2015-12-20,8.0,34.0,16.0,23.5,8.2,6.1
2015-12-21,9.2,45.0,20.8,28.2,11.5,7.1
2015-12-22,9.2,43.0,18.1,27.5,4.3,7.1
2015-12-23,9.2,41.0,15.3,25.9,5.9,7.1
2015-12-24,9.3,41.0,13.8,21.9,1.8,7.2
2015-12-25,9.3,39.0,4.6,17.4,-4.9,7.2
2015-12-26,9.3,38.0,0.3,10.6,-7.1,7.2
2015-12-27,9.3,36.0,9.1,22.3,-5.1,7.2
2015-12-28,9.3,35.0,14.0,21.6,6.4,7.2
2015-12-29,9.4,36.0,11.5,21.4,-0.2,7.3
2015-12-30,9.4,35.0,5.4,18.7,-4.7,7.3
2015-12-31,9.4,33.0,-1.8,10.4,-9.9,7.3
2016-01-01,9.4,33.0,4.8,18.9,-6.3,7.3
2016-01-02,9.4,33.0,10.2,29.7,-5.1,7.3
2016-01-03,9.4,32.0,25.0,36.3,19.2,7.3
2016-01-04,9.5,32.0,28.6,39.0,18.9,7.4
2016-01-05,9.6,31.0,32.4,36.7,30.0,7.5
2016-01-06,9.7,33.0,32.2,36.0,29.3,7.6
2016-01-07,9.7,33.0,26.6,31.3,21.6,7.6
2016-01-08,9.7,33.0,20.5,31.1,7.9,7.6
2016-01-09,9.7,32.0,9.1,20.3,1.6,7.6
2016-01-10,9.7,32.0,5.2,17.4,-2.7,7.6
2016-01-11,9.7,31.0,2.1,12.9,-6.3,7.6
2016-01-12,9.7,31.0,12.4,25.9,0.7,7.6
2016-01-13,9.9,33.0,22.6,32.5,10.8,7.8
2016-01-14,10.0,34.0,19.9,29.3,14.5,7.9
2016-01-15,10.0,33.0,15.6,28.6,6.3,7.9
2016-01-16,10.1,32.0,20.5,32.5,6.4,8.0
2016-01-17,10.3,34.0,25.9,34.3,15.4,8.2
2016-01-18,10.4,36.0,27.3,36.5,12.7,8.3
2016-01-19,10.8,39.0,20.8,28.9,9.0,8.7
2016-01-20,10.9,40.0,23.4,33.4,11.7,8.8
2016-01-21,10.9,39.0,24.8,36.0,12.7,8.8
2016-01-22,10.9,37.0,27.5,40.5,17.2,8.8
2016-01-23,11.3,40.0,30.7,34.0,28.0,9.2
2016-01-24,11.3,40.0,24.4,33.6,11.3,9.2
2016-01-25,11.3,40.0,13.5,28.0,6.4,9.2
2016-01-26,11.3,39.0,14.2,29.7,5.4,9.2
2016-01-27,11.3,38.0,21.7,36.5,8.8,9.2
2016-01-28,11.4,38.0,27.5,37.0,19.2,9.3
2016-01-29,11.9,43.0,26.8,32.0,18.0,9.9
2016-01-30,11.9,43.0,19.9,33.8,3.4,9.9
2016-01-31,11.9,42.0,9.3,27.7,0.3,9.9
2016-02-01,11.9,41.0,12.4,28.0,-0.6,9.9
2016-02-02,11.9,40.0,5.7,25.0,-5.4,9.9
2016-02-03,11.9,40.0,9.3,25.0,-2.4,9.9
2016-02-04,11.9,39.0,18.1,28.0,7.2,9.9
2016-02-05,11.9,39.0,19.0,33.8,8.8,9.8
2016-02-06,11.9,38.0,22.5,37.9,13.8,9.8
2016-02-07,11.9,38.0,26.2,43.7,13.8,9.8
2016-02-08,11.9,37.0,28.8,43.2,21.0,9.8
2016-02-09,11.9,37.0,29.7,48.6,21.0,9.8
2016-02-10,11.9,36.0,28.0,43.0,17.4,9.8
2016-02-11,11.9,36.0,33.3,45.3,24.6,9.8
2016-02-12,11.9,36.0,34.5,46.8,25.9,9.8
2016-02-13,11.9,36.0,34.0,45.3,25.9,9.8
2016-02-14,11.9,35.0,36.7,45.9,25.7,9.8
2016-02-15,11.9,34.0,43.3,49.6,31.3,9.8
2016-02-16,11.9,34.0,33.6,44.6,26.2,9.7
2016-02-17,11.9,33.0,34.5,43.9,26.8,9.7
2016-02-18,12.6,37.0,33.4,41.5,29.8,10.4
2016-02-19,12.7,37.0,31.3,39.0,23.4,10.5
2016-02-20,12.7,38.0,24.4,37.8,15.8,10.5
2016-02-21,12.7,38.0,25.0,37.6,11.1,10.5
2016-02-22,12.7,38.0,27.3,40.3,13.3,10.5
2016-02-23,12.7,38.0,17.4,35.4,2.8,10.5
2016-02-24,12.7,37.0,21.9,38.7,7.5,10.5
2016-02-25,12.7,37.0,26.6,42.6,14.7,10.5
2016-02-26,12.7,36.0,32.0,48.7,17.1,10.5
2016-02-27,12.7,36.0,33.6,47.3,25.9,10.5
2016-02-28,12.7,36.0,32.5,45.1,19.6,10.5
2016-02-29,12.7,36.0,31.3,41.2,24.1,10.5
2016-03-01,12.8,37.0,34.2,43.7,23.5,10.6
2016-03-02,12.8,36.0,35.1,48.2,25.5,10.6
2016-03-03,12.8,36.0,34.7,47.8,23.0,10.6
2016-03-04,12.8,33.0,34.3,49.8,21.0,10.6
2016-03-05,12.8,33.0,37.4,47.5,29.7,10.6
2016-03-06,13.3,35.0,34.9,41.0,24.4,11.0
2016-03-07,13.3,35.0,29.1,42.3,16.3,11.0
2016-03-08,13.5,36.0,31.6,40.6,27.5,11.2
2016-03-09,13.5,35.0,32.2,40.6,22.8,11.3
2016-03-10,14.1,35.0,36.3,43.9,31.8,11.7
2016-03-11,14.4,35.0,36.7,46.4,33.4,11.6
2016-03-12,14.6,37.0,36.5,43.0,33.3,11.7
2016-03-13,15.5,43.0,34.0,36.0,32.7,12.6
2016-03-14,15.6,41.0,28.0,36.7,15.3,12.6
2016-03-15,15.7,40.0,24.1,35.1,13.6,12.7
2016-03-16,15.7,40.0,26.8,40.1,14.5,12.7
2016-03-17,15.7,40.0,26.1,41.2,14.2,12.7
2016-03-18,15.7,39.0,23.4,37.4,7.9,12.7
2016-03-19,15.7,38.0,27.9,45.7,10.0,12.7
2016-03-20,15.7,36.0,36.9,54.5,19.8,12.7
2016-03-21,15.8,37.0,37.9,46.6,33.6,12.7
2016-03-22,15.9,36.0,34.0,42.3,26.2,12.7
2016-03-23,15.9,36.0,35.2,46.2,27.5,12.6
2016-03-24,15.9,36.0,34.2,46.0,27.7,12.6
2016-03-25,15.9,35.0,30.0,41.7,19.4,12.6
2016-03-26,15.9,35.0,28.0,41.4,12.7,12.6
2016-03-27,15.9,35.0,30.2,40.1,18.9,12.6
2016-03-28,15.9,35.0,30.6,43.5,11.8,12.5
2016-03-29,15.9,34.0,37.2,44.1,32.2,12.5
2016-03-30,15.9,33.0,39.2,54.9,29.7,12.5
2016-03-31,15.9,33.0,38.5,52.7,26.1,12.5
2016-04-01,15.9,33.0,38.5,51.8,27.3,12.4
2016-04-02,15.9,32.0,40.1,56.7,25.7,12.3
2016-04-03,15.9,30.0,42.1,60.3,30.2,12.2
2016-04-04,15.9,30.0,36.5,47.8,27.3,11.9
2016-04-05,15.9,30.0,37.4,50.0,24.6,11.6
2016-04-06,15.9,28.0,42.4,60.4,28.6,11.1
2016-04-07,15.9,27.0,44.2,66.7,29.3,10.5
2016-04-08,15.9,25.0,45.7,68.9,29.8,10.1
2016-04-09,15.9,24.0,45.7,64.6,31.1,9.6
2016-04-10,15.9,22.0,45.3,62.8,31.3,9.1
2016-04-11,15.9,20.0,45.0,62.1,31.8,8.7
2016-04-12,15.9,19.0,44.1,64.2,30.9,8.1
2016-04-13,16.0,19.0,43.3,53.8,36.7,7.5
2016-04-14,16.2,18.0,37.6,45.7,28.9,7.2
2016-04-15,16.2,17.0,35.8,45.7,25.0,7.1
2016-04-16,16.2,15.0,39.7,55.4,24.3,6.8
2016-04-17,16.2,15.0,43.0,61.2,27.1,6.4
2016-04-18,16.2,14.0,43.5,60.1,27.9,5.9
2016-04-19,16.2,12.0,46.6,66.2,29.8,5.4
2016-04-20,16.2,10.0,48.0,67.5,30.2,4.7
2016-04-21,16.2,9.0,50.0,68.2,33.1,3.9
2016-04-22,16.2,6.0,48.6,63.5,34.0,3.2
2016-04-23,16.4,5.0,42.4,49.1,37.8,2.6
2016-04-24,16.4,4.0,41.7,54.1,32.5,2.0
2016-04-25,16.4,2.0,41.9,51.1,32.5,1.3
2016-04-26,16.4,1.0,43.2,53.6,32.4,0.6
2016-04-27,16.8,0.0,38.7,48.6,33.1,0.0
2016-04-28,16.9,0.0,41.5,51.8,31.1,0.0
2016-04-29,17.0,0.0,38.3,47.7,32.0,0.0
2016-04-30,17.0,0.0,40.6,52.0,29.3,0.0
2016-05-01,17.0,0.0,44.2,59.7,30.0,0.0
2016-05-02,17.0,0.0,46.0,62.1,29.1,0.0
2016-05-03,17.0,0.0,48.2,65.1,30.4,0.0
2016-05-04,17.0,0.0,51.1,66.2,32.9,0.0
2016-05-05,17.0,0.0,54.0,70.9,36.0,0.0
2016-05-06,17.1,0.0,48.0,54.5,43.0,0.0
2016-05-07,17.3,0.0,49.3,60.3,39.4,0.0
2016-05-08,17.3,0.0,51.6,66.9,36.3,0.0
2016-05-09,17.3,0.0,41.2,54.0,31.8,0.0
2016-05-10,17.3,0.0,39.7,50.4,29.7,0.0
2016-05-11,17.3,0.0,40.6,54.1,25.7,0.0
2016-05-12,17.3,0.0,47.8,66.4,29.1,0.0
2016-05-13,17.3,0.0,54.7,73.0,34.3,0.0
2016-05-14,17.3,0.0,55.2,70.5,39.0,0.0
2016-05-15,17.4,0.0,47.1,56.7,36.5,0.0
2016-05-16,17.4,0.0,43.9,54.7,35.2,0.0
2016-05-17,17.4,0.0,49.3,64.0,33.1,0.0
2016-05-18,17.4,0.0,52.0,66.0,38.3,0.0
2016-05-19,17.8,0.0,43.5,50.0,36.5,0.0
2016-05-20,18.4,0.0,37.6,41.7,33.4,0.0
2016-05-21,18.5,0.0,37.9,46.4,32.2,0.0
2016-05-22,18.5,0.0,39.9,52.9,30.2,0.0
2016-05-23,18.5,0.0,41.5,57.4,28.0,0.0
2016-05-24,18.5,0.0,42.8,54.0,30.0,0.0
2016-05-25,18.6,0.0,43.5,56.1,34.3,0.0
2016-05-26,18.6,0.0,43.9,62.6,32.4,0.0
2016-05-27,18.6,0.0,46.9,61.7,32.9,0.0
2016-05-28,18.6,0.0,46.4,60.1,31.3,0.0
2016-05-29,18.6,0.0,49.6,68.2,31.1,0.0
2016-05-30,18.6,0.0,52.5,70.0,34.2,0.0
2016-05-31,18.6,0.0,51.4,65.8,35.2,0.0
2016-06-01,18.6,0.0,54.1,72.3,36.3,0.0
2016-06-02,18.6,0.0,57.0,72.9,40.6,0.0
2016-06-03,18.6,0.0,60.8,78.4,43.5,0.0
2016-06-04,18.6,0.0,60.4,76.5,43.2,0.0
2016-06-05,18.6,0.0,64.2,82.2,45.0,0.0
2016-06-06,18.6,0.0,61.9,79.0,52.5,0.0
2016-06-07,18.7,0.0,58.5,78.1,47.1,0.0
2016-06-08,18.7,0.0,62.8,81.1,45.1,0.0
2016-06-09,18.7,0.0,58.5,73.9,43.2,0.0
2016-06-10,18.7,0.0,58.3,74.7,39.7,0.0
2016-06-11,18.7,0.0,50.5,61.9,36.1,0.0
2016-06-12,18.7,0.0,49.8,64.8,32.9,0.0
2016-06-13,18.7,0.0,54.9,70.7,43.2,0.0
2016-06-14,18.7,0.0,51.8,61.7,44.6,0.0
2016-06-15,18.9,0.0,45.7,52.5,39.6,0.0
2016-06-16,18.9,0.0,44.6,56.5,33.1,0.0
2016-06-17,18.9,0.0,51.8,68.5,30.7,0.0
2016-06-18,18.9,0.0,56.7,72.5,39.0,0.0
2016-06-19,18.9,0.0,53.8,69.3,34.7,0.0
2016-06-20,18.9,0.0,60.8,81.1,39.4,0.0
2016-06-21,18.9,0.0,59.0,77.0,41.0,0.0
2016-06-22,18.9,0.0,58.8,78.8,37.0,0.0
2016-06-23,18.9,0.0,60.3,78.6,41.5,0.0
2016-06-24,18.9,0.0,54.7,68.7,38.1,0.0
2016-06-25,18.9,0.0,51.8,68.5,32.9,0.0
2016-06-26,18.9,0.0,57.6,76.8,35.2,0.0
2016-06-27,18.9,0.0,63.9,85.6,41.9,0.0
2016-06-28,18.9,0.0,67.1,88.7,46.0,0.0
2016-06-29,18.9,0.0,65.3,86.5,46.6,0.0
2016-06-30,19.8,0.0,57.6,77.9,47.1,0.0
2016-07-01,19.8,0.0,60.3,77.7,45.3,0.0
2016-07-02,19.8,0.0,64.8,83.8,45.7,0.0
2016-07-03,19.8,0.0,64.4,79.5,48.7,0.0
2016-07-04,19.9,0.0,56.7,73.2,44.2,0.0
2016-07-05,19.9,0.0,56.5,72.0,39.0,0.0
2016-07-06,19.9,0.0,55.0,70.3,39.6,0.0
2016-07-07,19.9,0.0,55.6,71.2,36.0,0.0
2016-07-08,19.9,0.0,61.2,77.5,42.1,0.0
2016-07-09,19.9,0.0,59.5,74.3,44.6,0.0
2016-07-10,20.0,0.0,51.3,64.8,41.4,0.0
2016-07-11,20.0,0.0,50.0,63.5,37.2,0.0
2016-07-12,20.0,0.0,52.9,70.7,34.2,0.0
2016-07-13,20.0,0.0,55.0,73.2,36.1,0.0
2016-07-14,20.0,0.0,59.0,78.8,38.5,0.0
2016-07-15,20.0,0.0,61.2,80.4,41.2,0.0
2016-07-16,20.0,0.0,57.7,76.5,39.2,0.0
2016-07-17,20.0,0.0,58.8,78.8,36.1,0.0
2016-07-18,20.0,0.0,62.1,80.4,43.5,0.0
2016-07-19,20.0,0.0,61.5,82.8,41.5,0.0
2016-07-20,20.0,0.0,61.9,80.4,42.4,0.0
2016-07-21,20.0,0.0,64.6,85.5,42.1,0.0
