date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-18,17.8,38.0,32.0,43.9,19.6,14.1
2016-03-19,17.8,37.0,28.9,44.4,13.8,14.1
2016-03-20,17.8,35.0,32.5,49.8,15.8,13.8
2016-03-21,17.8,34.0,41.5,51.4,25.9,13.4
2016-03-22,18.0,37.0,36.3,47.1,20.7,13.6
2016-03-23,18.4,43.0,21.0,26.8,11.7,13.9
2016-03-24,18.5,43.0,25.2,41.0,10.9,14.0
2016-03-25,18.5,43.0,27.9,39.0,16.0,14.1
2016-03-26,18.7,43.0,21.7,33.1,5.7,14.3
2016-03-27,18.8,43.0,28.2,46.2,4.6,14.4
2016-03-28,18.8,43.0,39.0,47.1,33.1,14.4
2016-03-29,19.5,46.0,26.8,37.4,17.2,15.1
2016-03-30,19.7,41.0,20.3,35.1,4.8,15.1
2016-03-31,19.7,40.0,22.1,37.2,6.3,15.1
2016-04-01,19.7,38.0,24.1,38.1,7.9,15.1
2016-04-02,19.7,36.0,30.9,48.9,12.7,15.1
2016-04-03,19.7,34.0,35.4,50.4,19.6,14.8
2016-04-04,19.7,33.0,39.0,54.5,25.5,14.4
2016-04-05,19.7,31.0,35.6,50.7,19.0,14.2
2016-04-06,19.7,29.0,34.5,52.3,14.9,12.9
2016-04-07,19.7,27.0,40.6,57.7,23.0,12.1
2016-04-08,19.8,24.0,42.8,53.8,33.3,11.1
2016-04-09,19.8,23.0,37.8,46.9,32.5,10.7
2016-04-10,19.8,22.0,40.1,51.8,31.3,9.9
2016-04-11,19.8,20.0,36.5,50.0,26.8,9.3
2016-04-12,20.2,22.0,37.4,48.7,30.6,9.6
2016-04-13,20.2,20.0,40.3,53.8,28.2,8.8
2016-04-14,20.2,18.0,43.9,53.8,35.6,8.1
2016-04-15,21.0,26.0,35.2,45.9,26.4,8.6
2016-04-16,21.5,28.0,28.2,32.5,25.0,9.0
2016-04-17,21.5,28.0,27.5,40.1,18.9,9.0
2016-04-18,21.7,27.0,26.1,35.1,14.5,9.2
2016-04-19,21.7,25.0,29.1,41.4,14.0,9.3
2016-04-20,21.7,23.0,37.0,51.1,25.9,9.1
2016-04-21,21.7,20.0,41.2,58.5,27.9,8.6
2016-04-22,21.7,18.0,48.0,59.0,31.6,7.8
2016-04-23,21.7,17.0,41.0,50.4,28.8,7.7
2016-04-24,21.7,14.0,38.7,51.8,26.1,6.5
2016-04-25,22.1,16.0,34.9,46.4,25.3,6.4
2016-04-26,22.2,16.0,29.8,39.6,23.7,6.5
2016-04-27,22.2,14.0,34.7,43.7,27.9,6.2
2016-04-28,22.5,13.0,35.8,46.4,31.6,6.1
2016-04-29,22.9,18.0,31.5,39.7,26.4,6.3
2016-04-30,22.9,15.0,34.0,45.1,26.6,6.3
2016-05-01,23.2,16.0,31.3,38.8,24.3,6.5
2016-05-02,23.2,15.0,33.8,46.9,22.5,6.5
2016-05-03,23.2,11.0,39.9,54.9,24.8,5.4
2016-05-04,23.2,8.0,44.6,59.4,31.1,3.7
2016-05-05,23.2,5.0,48.7,63.7,32.0,2.3
2016-05-06,23.2,2.0,45.5,57.6,35.8,1.0
2016-05-07,23.3,2.0,35.2,43.5,28.9,0.5
2016-05-08,23.7,4.0,35.4,45.9,26.1,0.7
2016-05-09,24.5,5.0,38.3,50.2,32.9,1.3
2016-05-10,24.8,2.0,39.6,53.2,31.3,0.9
2016-05-11,24.8,2.0,35.2,48.2,25.9,0.4
2016-05-12,24.8,1.0,41.5,57.4,24.6,0.4
2016-05-13,24.8,0.0,46.6,62.1,31.5,0.0
2016-05-14,24.8,0.0,49.1,62.8,36.7,0.0
2016-05-15,25.0,0.0,44.6,53.4,37.4,0.0
2016-05-16,25.5,0.0,37.2,43.5,32.7,0.0
2016-05-17,25.6,0.0,39.2,52.0,30.7,0.0
2016-05-18,25.7,0.0,37.4,47.8,33.1,0.0
2016-05-19,25.7,0.0,42.1,54.5,34.0,0.0
2016-05-20,25.7,0.0,48.2,55.9,34.7,0.0
2016-05-21,25.7,0.0,50.7,60.1,43.2,0.0
2016-05-22,25.7,0.0,44.2,54.9,31.8,0.0
2016-05-23,25.7,0.0,42.8,55.2,30.9,0.0
2016-05-24,25.7,0.0,45.5,57.0,33.1,0.0
2016-05-25,25.7,0.0,44.4,55.9,32.9,0.0
2016-05-26,25.8,0.0,38.8,50.2,32.7,0.0
2016-05-27,25.8,0.0,38.3,48.2,31.6,0.0
2016-05-28,25.8,0.0,42.8,54.3,31.6,0.0
2016-05-29,25.8,0.0,45.0,59.4,33.8,0.0
2016-05-30,25.8,0.0,47.1,63.5,33.4,0.0
2016-05-31,25.8,0.0,48.2,63.3,34.2,0.0
2016-06-01,25.8,0.0,49.6,64.8,36.5,0.0
2016-06-02,25.8,0.0,51.3,66.4,37.4,0.0
2016-06-03,25.8,0.0,52.0,66.9,38.7,0.0
2016-06-04,25.8,0.0,54.7,70.7,37.9,0.0
2016-06-05,25.8,0.0,56.8,72.5,42.4,0.0
2016-06-06,25.8,0.0,56.8,73.8,42.3,0.0
2016-06-07,25.8,0.0,58.3,71.1,43.9,0.0
2016-06-08,25.8,0.0,55.0,69.1,43.2,0.0
2016-06-09,25.8,0.0,56.7,74.1,42.3,0.0
2016-06-10,25.8,0.0,57.6,73.8,39.9,0.0
2016-06-11,25.8,0.0,56.8,68.5,44.6,0.0
2016-06-12,26.0,0.0,52.0,66.0,40.6,0.0
2016-06-13,26.1,0.0,46.4,61.7,36.5,0.0
2016-06-14,26.1,0.0,49.3,62.4,35.1,0.0
2016-06-15,26.1,0.0,57.2,68.4,46.6,0.0
2016-06-16,26.1,0.0,52.9,65.8,40.3,0.0
2016-06-17,26.1,0.0,54.3,71.1,38.1,0.0
2016-06-18,26.1,0.0,57.2,75.9,37.4,0.0
2016-06-19,26.1,0.0,60.1,77.0,40.8,0.0
2016-06-20,26.1,0.0,63.3,81.1,46.6,0.0
2016-06-21,26.1,0.0,65.7,78.8,52.9,0.0
2016-06-22,26.1,0.0,62.2,77.4,50.0,0.0
2016-06-23,26.1,0.0,60.3,75.2,49.5,0.0
2016-06-24,26.1,0.0,58.5,70.9,47.7,0.0
2016-06-25,26.1,0.0,57.9,72.0,45.1,0.0
2016-06-26,26.1,0.0,57.7,72.3,43.2,0.0
2016-06-27,26.1,0.0,59.2,74.5,43.2,0.0
2016-06-28,26.2,0.0,56.8,72.9,45.5,0.0
2016-06-29,26.3,0.0,54.7,69.4,45.0,0.0
2016-06-30,26.8,0.0,52.7,67.1,47.7,0.0
2016-07-01,27.4,0.0,50.4,53.8,48.4,0.0
2016-07-02,28.0,0.0,50.4,55.6,44.4,0.0
2016-07-03,28.2,0.0,50.4,61.5,41.5,0.0
2016-07-04,28.2,0.0,52.5,68.9,41.5,0.0
2016-07-05,28.2,0.0,55.8,69.4,43.2,0.0
2016-07-06,28.2,0.0,55.0,69.1,41.2,0.0
2016-07-07,28.2,0.0,55.4,70.2,41.5,0.0
2016-07-08,28.2,0.0,56.8,70.7,41.7,0.0
2016-07-09,28.2,0.0,57.9,72.5,43.5,0.0
2016-07-10,28.2,0.0,59.7,71.6,47.3,0.0
2016-07-11,28.2,0.0,55.2,68.7,43.2,0.0
2016-07-12,28.2,0.0,54.7,70.2,38.1,0.0
2016-07-13,28.2,0.0,61.7,72.1,,0.0
2016-07-14,28.2,0.0,57.6,75.7,41.0,0.0
2016-07-15,28.2,0.0,58.5,75.4,41.9,0.0
2016-07-16,28.2,0.0,58.3,74.5,43.5,0.0
2016-07-17,28.2,0.0,58.6,73.9,42.6,0.0
2016-07-18,28.5,0.0,58.6,70.5,50.0,0.0
2016-07-19,28.6,0.0,55.0,65.7,46.2,0.0
2016-07-20,28.6,0.0,56.7,71.6,47.5,0.0
2016-07-21,28.6,0.0,57.9,71.6,50.2,0.0
