date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,0.7,4.0,23.9,30.9,18.9,0.4
2015-11-07,0.7,4.0,17.8,38.3,-2.0,0.4
2015-11-08,0.7,4.0,21.2,43.5,1.4,0.4
2015-11-09,0.9,4.0,27.5,45.5,10.2,0.6
2015-11-10,0.9,4.0,21.7,34.3,8.2,0.6
2015-11-11,1.0,3.0,23.7,28.8,16.9,0.7
2015-11-12,1.0,4.0,27.0,31.8,24.1,0.7
2015-11-13,1.0,4.0,29.7,42.1,19.9,0.7
2015-11-14,1.0,4.0,27.9,50.0,13.3,0.7
2015-11-15,1.0,4.0,26.4,46.0,10.8,0.7
2015-11-16,1.0,4.0,28.0,38.1,18.3,0.7
2015-11-17,1.1,4.0,25.9,34.2,18.1,0.9
2015-11-18,1.1,6.0,24.8,29.7,19.6,0.9
2015-11-19,2.0,13.0,28.4,32.9,20.1,1.9
2015-11-20,2.0,14.0,22.5,33.3,6.6,1.9
2015-11-21,2.0,12.0,24.4,34.5,6.4,1.9
2015-11-22,2.0,11.0,31.1,45.0,8.1,1.8
2015-11-23,2.0,11.0,24.1,46.8,3.9,1.8
2015-11-24,2.0,11.0,24.4,42.1,10.6,1.8
2015-11-25,2.2,17.0,20.3,32.9,7.5,2.1
2015-11-26,2.2,16.0,7.3,18.7,-15.2,2.1
2015-11-27,2.2,15.0,1.8,19.4,-15.2,2.1
2015-11-28,2.2,13.0,7.0,18.0,-8.0,2.1
2015-11-29,2.2,13.0,1.6,17.6,-15.2,2.1
2015-11-30,2.2,13.0,10.8,20.1,-4.4,2.1
2015-12-01,2.2,13.0,20.5,34.5,2.5,2.1
2015-12-02,2.4,12.0,27.3,36.9,12.2,2.3
2015-12-03,2.4,12.0,20.8,35.4,6.4,2.3
2015-12-04,2.4,12.0,24.3,37.9,13.5,2.3
2015-12-05,2.4,13.0,20.1,30.6,0.9,2.3
2015-12-06,2.5,12.0,18.5,40.5,-2.0,2.4
2015-12-07,3.1,15.0,34.3,40.3,30.7,3.0
2015-12-08,3.3,15.0,36.7,40.5,34.2,3.2
2015-12-09,3.3,16.0,36.9,46.9,25.9,3.2
2015-12-10,3.5,18.0,28.0,40.6,20.7,3.4
2015-12-11,3.5,18.0,16.5,30.4,-4.0,3.4
2015-12-12,3.5,17.0,10.9,28.4,-6.9,3.4
2015-12-13,3.5,17.0,24.4,36.0,14.4,3.4
2015-12-14,3.5,19.0,21.4,28.4,15.8,3.4
2015-12-15,3.5,18.0,13.1,26.8,3.9,3.4
2015-12-16,3.7,19.0,15.3,20.3,12.2,3.6
2015-12-17,3.7,19.0,13.1,21.4,3.7,3.6
2015-12-18,3.7,19.0,24.6,33.3,11.3,3.6
2015-12-19,3.9,18.0,23.7,38.7,8.8,3.8
2015-12-20,3.9,19.0,25.0,30.7,20.5,3.9
2015-12-21,4.6,27.0,24.6,30.6,19.6,4.6
2015-12-22,4.7,30.0,21.4,26.2,12.0,4.7
2015-12-23,5.1,31.0,14.5,20.3,11.3,5.1
2015-12-24,5.1,29.0,12.9,21.7,4.8,5.1
2015-12-25,5.1,28.0,4.5,23.2,-17.5,5.1
2015-12-26,5.1,27.0,-7.2,16.0,-20.0,5.1
2015-12-27,5.1,27.0,-4.7,15.3,-21.3,5.1
2015-12-28,5.1,26.0,-0.4,18.1,-11.2,5.1
2015-12-29,5.1,25.0,2.1,13.8,-10.5,5.1
2015-12-30,5.1,26.0,6.3,15.6,-14.4,5.1
2015-12-31,5.1,26.0,-8.7,12.7,-20.7,5.1
2016-01-01,5.1,25.0,-5.4,19.8,-21.5,5.1
2016-01-02,5.1,25.0,1.0,21.9,-19.1,5.1
2016-01-03,5.1,25.0,16.0,30.7,6.3,5.1
2016-01-04,5.3,24.0,20.1,34.0,3.2,5.3
2016-01-05,5.3,24.0,23.7,32.5,17.6,5.3
2016-01-06,5.3,24.0,25.7,32.9,21.6,5.3
2016-01-07,5.3,26.0,24.4,31.6,16.5,5.3
2016-01-08,5.3,25.0,17.4,31.1,-3.3,5.3
2016-01-09,5.3,26.0,14.2,26.8,-3.3,5.3
2016-01-10,5.3,27.0,8.1,25.9,-4.9,5.3
2016-01-11,5.3,26.0,23.4,36.1,3.6,5.4
2016-01-12,5.4,25.0,25.3,32.0,16.5,5.5
2016-01-13,5.5,25.0,28.2,41.5,19.0,5.6
2016-01-14,5.5,27.0,21.4,28.6,11.1,5.6
2016-01-15,5.7,28.0,17.1,26.6,12.2,5.8
2016-01-16,6.3,34.0,22.6,27.0,16.3,6.4
2016-01-17,6.5,36.0,26.6,31.3,21.6,6.6
2016-01-18,6.6,36.0,29.3,34.5,20.3,6.7
2016-01-19,6.6,35.0,18.9,27.9,1.8,6.7
2016-01-20,6.7,35.0,24.1,27.7,14.9,6.8
2016-01-21,6.7,34.0,19.9,35.4,0.1,6.8
2016-01-22,6.7,33.0,22.6,43.7,9.3,6.8
2016-01-23,6.8,33.0,21.4,37.0,4.1,6.9
2016-01-24,6.8,33.0,25.2,31.3,19.6,6.9
2016-01-25,6.8,33.0,13.8,27.9,-6.0,6.9
2016-01-26,6.8,32.0,21.7,36.5,9.9,6.9
2016-01-27,6.9,32.0,27.9,43.2,10.2,7.0
2016-01-28,7.0,31.0,33.3,44.6,16.3,7.1
2016-01-29,7.4,35.0,30.7,34.9,26.1,7.6
2016-01-30,7.7,40.0,22.6,32.7,13.5,8.0
2016-01-31,7.7,39.0,8.8,20.1,-7.8,8.0
2016-02-01,7.7,38.0,11.5,22.5,-5.8,8.0
2016-02-02,7.7,38.0,4.8,21.7,-15.0,8.0
2016-02-03,7.7,37.0,10.4,19.8,1.0,8.0
2016-02-04,7.9,37.0,17.6,26.4,6.1,8.1
2016-02-05,7.9,36.0,21.0,29.8,10.6,8.1
2016-02-06,8.0,36.0,27.1,36.7,17.6,8.2
2016-02-07,8.0,35.0,31.1,37.2,25.5,8.2
2016-02-08,8.0,35.0,34.9,44.2,27.3,8.2
2016-02-09,8.0,34.0,34.2,54.9,15.1,8.2
2016-02-10,8.0,34.0,35.4,50.5,19.9,8.2
2016-02-11,8.0,34.0,37.8,49.1,27.5,8.2
2016-02-12,8.0,33.0,39.4,50.7,28.0,8.2
2016-02-13,8.0,33.0,33.1,42.3,25.5,8.2
2016-02-14,8.5,38.0,29.5,32.9,25.2,8.7
2016-02-15,9.1,39.0,34.9,40.6,29.8,9.3
2016-02-16,9.1,38.0,35.4,41.7,29.8,9.3
2016-02-17,9.1,37.0,35.1,46.9,21.2,9.3
2016-02-18,9.5,41.0,32.0,43.3,24.6,9.8
2016-02-19,9.5,40.0,31.1,39.7,23.9,9.8
2016-02-20,9.5,41.0,25.2,33.1,1.9,9.8
2016-02-21,9.5,40.0,17.6,39.0,-4.2,9.8
2016-02-22,9.5,40.0,22.8,33.6,7.0,9.8
2016-02-23,9.5,40.0,15.8,35.8,-1.3,9.8
2016-02-24,9.5,39.0,27.0,40.5,6.8,9.8
2016-02-25,9.5,39.0,29.3,45.7,14.0,9.8
2016-02-26,9.5,38.0,28.9,49.6,8.6,9.8
2016-02-27,9.8,40.0,33.6,46.0,27.9,10.2
2016-02-28,9.8,39.0,31.1,43.3,13.5,10.2
2016-02-29,9.8,40.0,29.5,37.4,22.6,10.2
2016-03-01,10.0,40.0,32.0,38.1,23.9,10.3
2016-03-02,10.0,41.0,33.1,36.7,29.8,10.3
2016-03-03,10.1,39.0,36.1,50.0,12.6,10.2
2016-03-04,10.1,38.0,35.2,49.3,20.1,10.1
2016-03-05,10.1,38.0,31.6,50.4,18.9,10.1
2016-03-06,10.1,39.0,30.2,42.8,17.6,9.9
2016-03-07,10.2,39.0,27.9,39.4,9.7,10.0
2016-03-08,10.3,38.0,22.3,41.9,0.3,10.1
2016-03-09,10.4,40.0,28.2,35.4,21.9,10.2
2016-03-10,10.4,38.0,36.9,49.6,26.4,10.4
2016-03-11,10.4,37.0,37.0,51.8,23.7,10.3
2016-03-12,10.4,37.0,34.7,48.6,23.2,10.3
2016-03-13,10.5,37.0,34.0,42.1,22.6,10.5
2016-03-14,10.9,44.0,27.3,33.4,19.2,11.0
2016-03-15,11.3,47.0,21.0,27.5,18.1,11.5
2016-03-16,11.7,48.0,24.4,32.0,18.0,11.7
2016-03-17,11.7,46.0,19.2,32.7,-5.8,11.7
2016-03-18,11.7,45.0,10.8,32.7,-9.4,11.7
2016-03-19,11.7,45.0,13.5,35.2,-11.2,11.7
2016-03-20,11.7,42.0,29.7,52.9,1.9,11.7
2016-03-21,11.7,40.0,37.8,48.4,21.9,11.7
2016-03-22,11.8,41.0,31.6,37.8,26.6,11.8
2016-03-23,11.8,40.0,29.5,38.5,23.0,11.8
2016-03-24,12.1,43.0,29.7,39.2,23.9,12.0
2016-03-25,12.1,41.0,22.6,32.7,8.8,12.0
2016-03-26,12.1,40.0,24.8,39.9,11.5,12.0
2016-03-27,12.1,40.0,28.2,43.0,5.0,12.0
2016-03-28,12.5,43.0,32.2,40.1,25.2,12.5
2016-03-29,13.6,57.0,30.9,33.6,27.3,13.5
2016-03-30,14.0,55.0,31.6,40.5,25.5,14.0
2016-03-31,14.0,54.0,29.7,40.1,10.0,14.0
2016-04-01,14.0,53.0,25.5,45.1,1.0,14.0
2016-04-02,14.0,49.0,33.6,49.3,10.4,14.0
2016-04-03,14.0,47.0,41.4,53.6,28.8,14.0
2016-04-04,14.0,45.0,38.1,54.5,22.8,14.0
2016-04-05,14.0,44.0,31.6,39.9,26.2,14.0
2016-04-06,14.0,42.0,39.7,49.5,28.8,14.0
2016-04-07,14.0,41.0,43.3,57.9,28.6,13.9
2016-04-08,14.0,39.0,39.7,57.7,21.0,13.7
2016-04-09,14.2,37.0,40.8,58.5,21.6,13.5
2016-04-10,14.2,36.0,42.1,52.2,36.3,13.0
2016-04-11,14.2,34.0,41.0,53.8,32.5,12.2
2016-04-12,14.2,32.0,41.9,57.9,26.6,11.4
2016-04-13,14.4,31.0,39.4,48.2,28.9,11.1
2016-04-14,14.4,30.0,34.0,43.0,24.3,10.7
2016-04-15,14.4,30.0,29.8,39.9,15.6,10.2
2016-04-16,14.4,28.0,30.4,43.7,13.3,9.8
2016-04-17,14.4,27.0,29.3,46.9,13.5,9.8
2016-04-18,14.5,26.0,33.1,43.3,16.7,9.9
2016-04-19,14.6,24.0,37.6,50.7,27.5,9.5
2016-04-20,14.6,22.0,44.4,61.0,29.8,8.5
2016-04-21,14.6,20.0,43.9,61.9,27.3,7.5
2016-04-22,14.7,17.0,46.2,61.5,29.7,7.1
2016-04-23,14.7,19.0,39.4,47.5,32.9,6.8
2016-04-24,14.7,17.0,36.9,44.2,30.0,6.5
2016-04-25,15.0,18.0,34.0,45.1,27.7,6.6
2016-04-26,15.0,18.0,36.1,45.0,27.5,6.5
2016-04-27,15.0,16.0,36.9,49.1,24.3,6.3
2016-04-28,15.0,15.0,34.5,42.6,28.8,5.9
2016-04-29,15.0,14.0,34.2,45.9,27.9,5.6
2016-04-30,15.0,14.0,35.1,43.2,30.0,5.3
2016-05-01,15.0,13.0,34.5,45.9,21.9,4.5
2016-05-02,15.1,10.0,38.7,56.8,16.5,3.7
2016-05-03,15.1,7.0,45.3,64.0,24.3,2.7
2016-05-04,15.1,4.0,47.8,64.8,27.3,1.7
2016-05-05,15.1,2.0,49.5,66.2,32.9,0.5
2016-05-06,16.6,2.0,42.4,50.4,34.2,1.2
2016-05-07,17.3,2.0,36.5,40.5,34.2,0.9
2016-05-08,17.4,0.0,44.1,55.6,34.3,0.0
2016-05-09,17.4,0.0,41.9,50.9,30.2,0.0
2016-05-10,17.4,0.0,32.7,39.4,26.2,0.0
2016-05-11,17.4,0.0,35.8,47.1,23.0,0.0
2016-05-12,17.4,0.0,43.9,58.1,23.4,0.0
2016-05-13,17.4,0.0,52.2,65.3,34.5,0.0
2016-05-14,17.5,0.0,45.1,61.2,31.3,0.0
2016-05-15,17.6,0.0,39.9,47.5,34.9,0.0
2016-05-16,18.0,0.0,38.3,49.3,33.6,0.0
2016-05-17,18.0,0.0,40.5,50.4,32.9,0.0
2016-05-18,18.0,0.0,47.3,61.2,36.0,0.0
2016-05-19,18.7,0.0,46.8,61.5,33.4,0.0
2016-05-20,19.4,0.0,43.2,55.4,34.2,0.0
2016-05-21,19.6,0.0,39.2,45.3,34.3,0.0
2016-05-22,19.6,0.0,36.3,44.2,30.7,0.0
2016-05-23,19.6,0.0,39.7,51.8,29.1,0.0
2016-05-24,19.9,0.0,37.2,50.9,27.0,0.0
2016-05-25,19.9,0.0,39.7,48.6,30.6,0.0
2016-05-26,19.9,0.0,42.8,55.2,27.7,0.0
2016-05-27,19.9,0.0,44.6,55.0,31.5,0.0
2016-05-28,19.9,0.0,45.3,56.3,31.6,0.0
2016-05-29,19.9,0.0,46.8,61.9,28.4,0.0
2016-05-30,19.9,0.0,47.7,58.8,32.9,0.0
2016-05-31,19.9,0.0,46.8,59.7,29.3,0.0
2016-06-01,19.9,0.0,49.5,64.4,29.7,0.0
2016-06-02,19.9,0.0,54.0,67.1,35.6,0.0
2016-06-03,19.9,0.0,54.9,66.0,40.5,0.0
2016-06-04,19.9,0.0,55.6,71.4,36.1,0.0
2016-06-05,19.9,0.0,58.6,73.0,38.8,0.0
2016-06-06,19.9,0.0,57.0,71.8,37.9,0.0
2016-06-07,19.9,0.0,55.6,70.7,38.5,0.0
2016-06-08,19.9,0.0,59.0,73.8,40.6,0.0
2016-06-09,19.9,0.0,60.3,74.1,40.6,0.0
2016-06-10,19.9,0.0,57.7,73.9,37.8,0.0
2016-06-11,19.9,0.0,53.4,69.3,37.6,0.0
2016-06-12,20.0,0.0,49.8,65.5,34.2,0.0
2016-06-13,20.3,0.0,47.7,62.4,34.5,0.0
2016-06-14,20.3,0.0,50.2,61.9,35.2,0.0
2016-06-15,20.3,0.0,56.5,68.4,34.9,0.0
2016-06-16,20.3,0.0,54.5,63.0,35.8,0.0
2016-06-17,20.3,0.0,53.8,70.0,32.5,0.0
2016-06-18,20.3,0.0,56.8,72.7,34.3,0.0
2016-06-19,20.3,0.0,56.1,70.3,36.9,0.0
2016-06-20,20.3,0.0,59.4,78.4,32.7,0.0
2016-06-21,20.3,0.0,61.5,75.6,40.3,0.0
2016-06-22,20.3,0.0,59.5,75.4,36.0,0.0
2016-06-23,20.3,0.0,60.1,77.4,40.3,0.0
2016-06-24,20.3,0.0,56.3,71.1,35.6,0.0
2016-06-25,20.3,0.0,51.1,64.4,30.0,0.0
2016-06-26,20.3,0.0,52.5,72.9,25.7,0.0
2016-06-27,20.3,0.0,57.9,77.5,31.1,0.0
2016-06-28,20.3,0.0,61.9,81.3,37.9,0.0
2016-06-29,20.3,0.0,59.4,79.5,42.1,0.0
2016-06-30,20.6,0.0,53.6,66.2,43.3,0.0
2016-07-01,20.6,0.0,56.1,70.3,40.8,0.0
2016-07-02,20.6,0.0,59.5,71.8,39.4,0.0
2016-07-03,20.6,0.0,60.3,72.1,45.7,0.0
2016-07-04,20.6,0.0,58.5,72.3,42.4,0.0
2016-07-05,20.6,0.0,57.9,69.4,42.6,0.0
2016-07-06,20.6,0.0,55.2,66.2,38.7,0.0
2016-07-07,20.6,0.0,55.4,67.3,39.2,0.0
2016-07-08,20.6,0.0,58.5,75.4,35.1,0.0
2016-07-09,20.6,0.0,59.0,75.7,37.6,0.0
2016-07-10,20.6,0.0,53.6,69.1,38.3,0.0
2016-07-11,20.6,0.0,45.1,57.9,31.3,0.0
2016-07-12,20.6,0.0,50.4,66.6,28.2,0.0
2016-07-13,20.6,0.0,54.3,67.5,35.2,0.0
2016-07-14,20.6,0.0,54.3,72.1,31.1,0.0
2016-07-15,20.6,0.0,57.9,77.0,31.8,0.0
2016-07-16,20.6,0.0,56.7,72.1,38.5,0.0
2016-07-17,20.6,0.0,57.2,76.1,33.3,0.0
2016-07-18,20.6,0.0,60.3,78.1,35.4,0.0
2016-07-19,20.6,0.0,61.7,77.5,40.6,0.0
2016-07-20,20.6,0.0,61.7,78.3,41.7,0.0
2016-07-21,20.6,0.0,62.2,82.2,36.1,0.0
