date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-27,16.6,43.0,29.3,37.4,21.9,14.0
2016-03-28,16.6,43.0,27.3,36.9,17.6,14.0
2016-03-29,16.6,43.0,31.3,38.3,25.5,14.0
2016-03-30,16.6,42.0,36.5,51.1,28.6,14.0
2016-03-31,16.6,41.0,36.3,45.1,29.5,14.0
2016-04-01,16.6,40.0,36.7,52.3,28.6,14.0
2016-04-02,16.6,39.0,40.8,56.1,31.5,13.9
2016-04-03,16.6,38.0,43.3,55.4,36.0,13.5
2016-04-04,17.0,38.0,35.8,45.5,23.0,14.0
2016-04-05,17.0,38.0,32.9,49.6,21.4,13.8
2016-04-06,17.1,37.0,41.7,58.6,31.6,13.5
2016-04-07,17.1,35.0,46.4,64.0,37.4,13.0
2016-04-08,17.1,34.0,48.0,64.0,39.4,12.6
2016-04-09,17.1,33.0,45.5,61.9,38.3,12.0
2016-04-10,17.1,31.0,43.7,59.9,36.3,11.5
2016-04-11,17.1,31.0,44.1,57.2,37.0,11.1
2016-04-12,17.4,28.0,42.4,58.1,37.0,11.0
2016-04-13,17.7,28.0,39.4,49.1,34.2,10.4
2016-04-14,17.7,28.0,34.7,44.4,26.6,10.1
2016-04-15,17.7,28.0,32.4,41.0,25.9,9.9
2016-04-16,17.7,26.0,36.9,50.5,26.1,9.6
2016-04-17,17.7,25.0,40.6,53.8,30.9,9.2
2016-04-18,17.8,23.0,41.2,56.3,31.6,8.9
2016-04-19,17.8,22.0,45.9,61.9,35.2,8.4
2016-04-20,17.8,20.0,48.4,65.8,38.8,7.6
2016-04-21,17.8,18.0,50.9,65.1,40.1,6.8
2016-04-22,17.8,17.0,48.6,59.2,40.5,6.3
2016-04-23,18.1,16.0,38.3,45.1,34.2,6.2
2016-04-24,18.5,17.0,35.4,41.4,31.8,6.4
2016-04-25,18.5,17.0,37.9,44.6,31.1,6.4
2016-04-26,18.5,16.0,39.2,48.9,33.4,6.1
2016-04-27,19.5,22.0,35.4,50.0,31.3,7.0
2016-04-28,19.6,20.0,36.0,46.4,30.2,7.1
2016-04-29,19.9,21.0,34.7,39.9,30.7,7.4
2016-04-30,19.9,20.0,37.0,46.6,28.2,7.4
2016-05-01,19.9,19.0,41.4,56.8,32.4,6.9
2016-05-02,19.9,17.0,43.9,60.1,32.5,6.5
2016-05-03,20.0,15.0,47.1,62.4,36.1,5.8
2016-05-04,20.0,13.0,50.0,61.9,40.1,5.2
2016-05-05,20.0,10.0,53.6,65.7,43.5,4.2
2016-05-06,20.2,8.0,46.2,50.5,41.4,3.5
2016-05-07,20.2,6.0,45.1,56.7,38.3,2.8
2016-05-08,20.4,5.0,45.5,56.1,38.5,2.3
2016-05-09,20.4,4.0,39.6,47.5,31.3,1.7
2016-05-10,20.5,5.0,33.4,43.0,28.4,1.8
2016-05-11,20.5,3.0,36.9,51.8,26.4,1.5
2016-05-12,20.5,1.0,46.0,59.7,33.3,0.6
2016-05-13,20.5,1.0,53.8,66.9,42.4,0.4
2016-05-14,20.5,1.0,54.1,64.8,42.4,0.3
2016-05-15,20.8,0.0,42.3,52.7,36.7,0.0
2016-05-16,20.9,0.0,40.1,49.3,34.5,0.0
2016-05-17,20.9,0.0,45.3,56.1,36.1,0.0
2016-05-18,20.9,0.0,49.1,61.2,40.8,0.0
2016-05-19,21.4,0.0,41.4,49.6,36.0,0.0
2016-05-20,21.9,0.0,36.5,39.7,34.7,0.0
2016-05-21,22.0,0.0,35.2,41.2,29.8,0.0
2016-05-22,22.1,0.0,34.5,43.9,29.3,0.0
2016-05-23,22.1,0.0,38.5,50.5,29.3,0.0
2016-05-24,22.1,0.0,42.3,51.6,33.3,0.0
2016-05-25,22.2,0.0,39.4,50.0,34.3,0.0
2016-05-26,22.3,0.0,42.1,50.2,35.6,0.0
2016-05-27,22.3,0.0,42.6,53.6,36.1,0.0
2016-05-28,22.3,0.0,43.2,56.1,33.3,0.0
2016-05-29,22.3,0.0,48.6,60.4,37.0,0.0
2016-05-30,22.3,0.0,50.2,61.9,39.7,0.0
2016-05-31,22.3,0.0,49.6,62.1,39.7,0.0
2016-06-01,22.3,0.0,53.4,65.8,42.8,0.0
2016-06-02,22.3,0.0,55.9,67.3,46.9,0.0
2016-06-03,22.3,0.0,56.7,71.4,45.0,0.0
2016-06-04,22.3,0.0,59.4,73.9,49.8,0.0
2016-06-05,22.3,0.0,63.1,76.5,51.3,0.0
2016-06-06,22.3,0.0,61.3,72.7,52.0,0.0
2016-06-07,22.4,0.0,57.0,70.0,50.4,0.0
2016-06-08,22.4,0.0,62.1,75.6,50.7,0.0
2016-06-09,22.4,0.0,58.1,66.9,48.6,0.0
2016-06-10,22.4,0.0,58.5,70.3,48.0,0.0
2016-06-11,22.4,0.0,49.3,57.2,37.0,0.0
2016-06-12,22.4,0.0,48.2,61.0,37.0,0.0
2016-06-13,22.4,0.0,51.6,63.9,40.8,0.0
2016-06-14,22.4,0.0,49.1,55.2,42.4,0.0
2016-06-15,22.5,0.0,44.1,49.6,37.9,0.0
2016-06-16,22.5,0.0,41.4,50.5,33.6,0.0
2016-06-17,22.5,0.0,52.3,66.2,37.8,0.0
2016-06-18,22.5,0.0,57.0,65.1,49.1,0.0
2016-06-19,22.5,0.0,53.6,66.9,41.0,0.0
2016-06-20,22.5,0.0,62.4,76.5,49.3,0.0
2016-06-21,22.5,0.0,60.3,72.3,47.7,0.0
2016-06-22,22.5,0.0,60.1,73.9,47.8,0.0
2016-06-23,22.5,0.0,60.4,71.8,51.4,0.0
2016-06-24,22.5,0.0,53.4,61.3,40.8,0.0
2016-06-25,22.5,0.0,50.0,66.7,35.4,0.0
2016-06-26,22.5,0.0,58.3,73.4,45.0,0.0
2016-06-27,22.5,0.0,64.9,81.1,51.1,0.0
2016-06-28,22.5,0.0,68.2,83.3,57.4,0.0
2016-06-29,22.5,0.0,66.6,82.2,49.8,0.0
2016-06-30,22.6,0.0,57.9,73.6,49.6,0.0
2016-07-01,22.6,0.0,58.3,72.3,48.6,0.0
2016-07-02,22.6,0.0,64.0,77.2,51.1,0.0
2016-07-03,22.6,0.0,62.8,73.2,54.1,0.0
2016-07-04,22.6,0.0,59.2,68.5,51.6,0.0
2016-07-05,22.6,0.0,56.1,66.2,47.3,0.0
2016-07-06,22.6,0.0,53.1,62.6,43.9,0.0
2016-07-07,22.6,0.0,54.5,68.7,41.4,0.0
2016-07-08,22.6,0.0,61.0,72.3,51.3,0.0
2016-07-09,22.6,0.0,59.4,70.7,50.5,0.0
2016-07-10,22.7,0.0,48.0,57.6,36.7,0.0
2016-07-11,22.7,0.0,45.1,59.5,32.9,0.0
2016-07-12,22.7,0.0,52.7,67.3,39.9,0.0
2016-07-13,22.7,0.0,54.3,70.5,39.6,0.0
2016-07-14,22.7,0.0,59.2,73.2,46.6,0.0
2016-07-15,22.7,0.0,62.6,74.7,51.1,0.0
2016-07-16,22.7,0.0,57.7,69.1,48.9,0.0
2016-07-17,22.7,0.0,60.3,75.7,46.2,0.0
2016-07-18,22.7,0.0,63.1,76.3,52.7,0.0
2016-07-19,22.7,0.0,63.1,76.5,53.4,0.0
2016-07-20,22.7,0.0,63.3,75.4,53.6,0.0
2016-07-21,22.7,0.0,66.6,82.9,52.5,0.0
