date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-31,9.2,33.0,5.9,10.4,1.0,8.4
2016-01-01,9.3,34.0,16.7,22.3,10.2,8.4
2016-01-02,9.3,33.0,23.7,28.0,16.7,8.4
2016-01-03,9.4,32.0,30.7,36.0,24.4,8.4
2016-01-04,9.4,32.0,33.4,37.2,30.2,8.4
2016-01-05,9.4,31.0,28.6,34.0,22.5,8.4
2016-01-06,9.4,31.0,27.1,34.2,21.0,8.4
2016-01-07,9.4,33.0,24.1,28.4,19.0,8.5
2016-01-08,9.4,32.0,20.7,23.2,18.1,8.5
2016-01-09,9.5,33.0,18.5,21.6,17.1,8.6
2016-01-10,9.5,33.0,13.8,26.8,2.8,8.6
2016-01-11,9.5,33.0,28.2,32.9,25.2,8.6
2016-01-12,9.5,33.0,29.3,36.1,24.4,8.6
2016-01-13,9.5,32.0,32.0,35.6,26.2,8.6
2016-01-14,9.5,32.0,19.4,26.2,14.4,8.6
2016-01-15,9.5,32.0,16.2,20.7,11.3,8.6
2016-01-16,9.7,35.0,22.3,27.1,16.0,8.9
2016-01-17,9.8,35.0,28.9,35.6,22.1,9.0
2016-01-18,10.1,37.0,25.2,33.6,14.0,9.3
2016-01-19,10.1,37.0,25.2,28.8,18.7,9.3
2016-01-20,10.1,36.0,22.5,27.7,13.6,9.3
2016-01-21,10.2,36.0,32.9,40.3,13.6,9.3
2016-01-22,10.2,36.0,35.8,40.6,26.1,9.3
2016-01-23,10.2,34.0,29.5,36.1,22.5,9.3
2016-01-24,10.2,35.0,22.3,25.9,17.6,9.4
2016-01-25,10.2,35.0,19.2,24.4,13.6,9.4
2016-01-26,10.2,35.0,31.1,37.4,22.1,9.4
2016-01-27,10.3,35.0,35.4,38.3,31.1,9.4
2016-01-28,10.3,34.0,37.9,47.1,26.2,9.4
2016-01-29,10.3,35.0,25.5,32.2,18.3,9.5
2016-01-30,10.4,36.0,17.4,21.6,13.8,9.7
2016-01-31,10.5,37.0,13.5,18.5,10.0,9.8
2016-02-01,10.6,38.0,12.4,20.8,1.8,9.9
2016-02-02,10.6,38.0,11.1,16.2,1.8,9.9
2016-02-03,10.6,38.0,13.6,21.9,7.7,9.9
2016-02-04,10.7,37.0,21.4,25.0,18.9,10.0
2016-02-05,10.7,37.0,27.0,34.7,18.7,10.0
2016-02-06,10.8,36.0,26.2,35.6,21.0,10.0
2016-02-07,10.8,36.0,26.8,33.3,20.1,10.0
2016-02-08,10.8,36.0,36.1,40.8,31.3,10.0
2016-02-09,10.8,36.0,39.7,50.9,29.3,10.0
2016-02-10,10.9,35.0,39.6,45.0,32.9,10.0
2016-02-11,10.9,36.0,36.1,42.6,32.2,10.1
2016-02-12,10.9,35.0,39.2,46.6,34.9,10.1
2016-02-13,11.2,38.0,27.1,36.9,22.8,10.4
2016-02-14,11.2,37.0,29.3,32.7,25.9,10.4
2016-02-15,11.3,38.0,32.4,34.7,29.8,10.5
2016-02-16,11.3,38.0,34.0,36.7,32.2,10.5
2016-02-17,11.3,37.0,37.6,43.3,31.8,10.5
2016-02-18,11.6,38.0,29.7,36.7,24.3,10.8
2016-02-19,11.7,40.0,27.1,31.6,21.0,10.9
2016-02-20,11.7,40.0,17.2,23.9,5.0,10.9
2016-02-21,11.7,39.0,19.6,35.4,4.1,10.9
2016-02-22,11.7,39.0,19.4,26.1,9.7,11.0
2016-02-23,11.7,39.0,14.7,32.4,2.3,11.0
2016-02-24,11.8,38.0,25.9,35.6,15.6,11.0
2016-02-25,11.8,38.0,29.3,41.9,18.9,11.0
2016-02-26,11.8,38.0,36.5,51.8,22.8,11.0
2016-02-27,11.8,38.0,33.1,39.9,28.0,11.1
2016-02-28,12.1,43.0,31.1,41.2,20.3,11.5
2016-02-29,12.1,42.0,20.8,26.6,17.6,11.5
2016-03-01,12.1,41.0,31.1,40.3,20.1,11.5
2016-03-02,12.2,42.0,26.8,36.5,19.9,11.6
2016-03-03,12.3,43.0,33.6,42.4,21.6,11.7
2016-03-04,12.3,42.0,30.9,43.2,15.3,11.7
2016-03-05,12.4,41.0,40.1,45.0,36.7,11.7
2016-03-06,12.4,41.0,33.4,41.5,22.8,11.8
2016-03-07,12.4,41.0,27.3,38.3,21.0,11.8
2016-03-08,12.4,44.0,21.2,31.3,12.0,12.0
2016-03-09,12.5,43.0,26.1,35.6,14.4,12.0
2016-03-10,12.9,47.0,35.1,41.7,27.5,12.5
2016-03-11,12.9,45.0,33.8,38.3,26.6,12.5
2016-03-12,13.0,45.0,34.7,40.6,27.9,12.6
2016-03-13,13.3,49.0,29.3,33.6,24.4,13.0
2016-03-14,13.6,51.0,21.9,29.8,16.3,13.3
2016-03-15,13.7,51.0,18.1,27.5,14.5,13.4
2016-03-16,13.7,50.0,19.2,27.1,13.5,13.4
2016-03-17,14.0,53.0,16.3,24.1,8.1,13.7
2016-03-18,14.0,50.0,10.4,26.2,1.2,13.7
2016-03-19,14.1,50.0,24.4,47.5,5.5,13.7
2016-03-20,14.1,49.0,38.3,53.2,26.8,13.7
2016-03-21,14.1,48.0,34.5,44.8,27.3,13.7
2016-03-22,14.2,49.0,27.3,31.3,22.1,13.9
2016-03-23,14.3,50.0,26.2,35.1,21.2,14.0
2016-03-24,14.3,50.0,26.4,36.3,19.6,14.1
2016-03-25,14.3,50.0,20.3,32.5,8.1,14.1
2016-03-26,14.3,49.0,22.5,39.7,6.6,14.1
2016-03-27,14.4,50.0,27.9,42.4,19.6,14.2
2016-03-28,14.4,50.0,20.7,32.5,12.6,14.2
2016-03-29,14.5,48.0,23.7,26.1,21.2,14.3
2016-03-30,14.6,49.0,29.8,40.1,22.3,14.4
2016-03-31,14.9,51.0,29.7,36.3,19.9,14.7
2016-04-01,14.9,51.0,32.9,46.4,19.6,14.7
2016-04-02,14.9,49.0,41.2,54.3,31.3,14.5
2016-04-03,14.9,48.0,39.7,54.9,30.4,14.5
2016-04-04,15.0,50.0,33.6,50.0,22.3,14.7
2016-04-05,15.0,49.0,26.1,34.3,20.7,14.7
2016-04-06,15.1,48.0,38.3,48.0,29.1,14.7
2016-04-07,15.2,47.0,41.2,57.9,31.1,14.6
2016-04-08,15.2,46.0,43.7,66.0,30.0,14.2
2016-04-09,15.2,45.0,45.9,57.7,33.1,14.1
2016-04-10,15.2,45.0,35.8,48.2,29.5,14.1
2016-04-11,15.2,44.0,42.1,55.8,30.0,13.8
2016-04-12,15.2,43.0,43.2,56.7,34.5,13.8
2016-04-13,15.5,44.0,32.7,44.4,25.7,14.1
2016-04-14,15.7,46.0,29.5,38.1,24.3,14.3
2016-04-15,16.2,49.0,26.2,32.7,20.3,14.8
2016-04-16,16.3,48.0,30.0,44.6,18.7,14.8
2016-04-17,16.4,47.0,32.9,52.3,21.2,14.8
2016-04-18,16.5,45.0,34.7,52.9,19.8,14.7
2016-04-19,16.5,45.0,40.3,61.3,28.0,14.5
2016-04-20,16.5,44.0,44.6,61.9,30.6,14.2
2016-04-21,16.5,43.0,48.7,61.9,37.4,13.9
2016-04-22,16.5,41.0,48.2,58.8,34.9,13.5
2016-04-23,16.5,40.0,36.9,43.2,33.1,13.6
2016-04-24,16.5,42.0,34.2,40.3,30.9,13.7
2016-04-25,16.6,43.0,32.4,36.3,29.7,14.0
2016-04-26,17.0,47.0,33.4,39.9,30.4,14.4
2016-04-27,17.0,45.0,30.4,38.3,23.9,14.4
2016-04-28,17.1,45.0,27.0,35.6,22.8,14.6
2016-04-29,18.0,51.0,30.2,38.3,21.2,15.4
2016-04-30,18.2,53.0,31.8,39.2,29.7,15.6
2016-05-01,18.4,49.0,36.1,54.5,26.2,15.4
2016-05-02,18.4,46.0,40.6,61.2,26.2,15.1
2016-05-03,18.4,44.0,46.4,67.8,33.3,14.8
2016-05-04,18.4,42.0,49.5,62.8,39.4,14.3
2016-05-05,18.4,40.0,48.2,62.6,36.9,13.8
2016-05-06,18.4,39.0,40.1,49.1,33.6,13.6
2016-05-07,18.4,38.0,44.4,61.2,35.4,13.0
2016-05-08,18.4,36.0,46.0,59.0,36.1,12.5
2016-05-09,19.2,43.0,30.4,39.2,25.7,13.4
2016-05-10,19.3,45.0,27.3,34.5,21.0,13.6
2016-05-11,19.3,41.0,32.4,44.2,19.0,13.6
2016-05-12,19.3,39.0,43.3,56.3,33.6,13.5
2016-05-13,19.3,38.0,37.8,51.3,29.3,13.0
2016-05-14,19.3,37.0,37.0,48.2,30.9,12.8
2016-05-15,19.3,39.0,34.5,39.7,31.3,13.0
2016-05-16,19.3,36.0,36.7,48.7,31.5,12.8
2016-05-17,19.3,35.0,40.1,54.0,30.0,12.6
2016-05-18,19.3,34.0,43.9,59.2,33.4,12.1
2016-05-19,19.6,34.0,39.0,46.8,33.4,12.4
2016-05-20,19.9,35.0,36.7,41.7,32.9,12.6
2016-05-21,20.2,35.0,35.4,43.5,29.7,12.6
2016-05-22,20.3,35.0,35.2,44.2,29.7,12.5
2016-05-23,20.8,38.0,33.8,40.6,31.5,13.0
2016-05-24,20.9,35.0,36.1,46.4,30.6,13.0
2016-05-25,20.9,34.0,38.7,51.6,29.7,12.7
2016-05-26,21.0,33.0,41.7,54.3,35.2,12.5
2016-05-27,21.2,33.0,36.0,46.4,30.9,12.6
2016-05-28,21.3,33.0,37.2,50.9,29.5,12.2
2016-05-29,21.3,32.0,43.2,56.8,32.9,11.8
2016-05-30,21.3,29.0,41.0,54.0,32.4,11.2
2016-05-31,21.3,29.0,39.7,54.7,29.7,10.8
2016-06-01,21.3,27.0,46.8,63.5,32.4,10.2
2016-06-02,21.3,25.0,45.3,51.3,40.1,9.6
2016-06-03,21.3,23.0,47.3,62.6,38.3,8.6
2016-06-04,21.4,20.0,50.4,70.3,36.3,7.6
2016-06-05,21.4,17.0,55.0,73.2,39.9,6.5
2016-06-06,21.5,14.0,55.2,69.1,44.2,5.6
2016-06-07,21.7,11.0,55.4,73.9,43.9,4.2
2016-06-08,22.1,6.0,54.7,72.9,42.8,2.5
2016-06-09,22.1,4.0,48.4,61.0,39.7,1.6
2016-06-10,22.1,1.0,52.3,68.7,39.7,0.6
2016-06-11,22.1,0.0,42.6,51.6,34.5,0.0
2016-06-12,22.1,0.0,41.9,58.3,28.8,0.0
2016-06-13,22.1,0.0,47.7,63.1,32.2,0.0
2016-06-14,22.1,0.0,39.4,48.2,31.3,0.0
2016-06-15,22.1,2.0,36.5,45.1,31.3,0.2
2016-06-16,22.3,0.0,36.1,45.9,30.6,0.0
2016-06-17,22.4,0.0,43.5,58.1,29.7,0.0
2016-06-18,22.8,0.0,50.5,66.6,38.3,0.0
2016-06-19,23.0,0.0,44.6,60.4,35.8,0.0
2016-06-20,23.0,0.0,56.1,70.7,36.9,0.0
2016-06-21,23.0,0.0,52.3,62.2,43.5,0.0
2016-06-22,23.0,0.0,51.1,68.2,36.3,0.0
2016-06-23,23.0,0.0,56.7,71.8,41.0,0.0
2016-06-24,23.0,0.0,43.9,57.7,35.2,0.0
2016-06-25,23.0,0.0,44.6,59.2,35.2,0.0
2016-06-26,23.0,0.0,51.6,66.7,40.8,0.0
2016-06-27,23.1,0.0,58.1,73.2,41.5,0.0
2016-06-28,23.2,0.0,59.4,75.2,48.7,0.0
2016-06-29,23.2,0.0,59.9,76.1,45.7,0.0
2016-06-30,23.3,0.0,56.8,72.1,47.8,0.0
2016-07-01,23.3,0.0,57.7,73.0,44.2,0.0
2016-07-02,23.3,0.0,56.7,69.6,46.4,0.0
2016-07-03,23.3,0.0,56.3,66.9,46.6,0.0
2016-07-04,23.3,0.0,51.1,64.0,40.1,0.0
2016-07-05,23.3,0.0,46.4,58.5,35.1,0.0
2016-07-06,23.5,0.0,42.4,51.4,35.8,0.0
2016-07-07,23.6,0.0,48.7,62.1,34.7,0.0
2016-07-08,23.6,0.0,56.8,67.6,44.6,0.0
2016-07-09,23.6,0.0,51.1,60.3,43.3,0.0
2016-07-10,23.9,1.0,40.8,47.7,34.2,0.2
2016-07-11,24.5,1.0,39.0,49.3,34.0,0.2
2016-07-12,24.8,0.0,44.6,56.5,34.9,0.0
2016-07-13,24.9,0.0,45.7,57.7,37.6,0.0
2016-07-14,25.0,0.0,50.2,65.8,38.5,0.0
2016-07-15,25.0,0.0,52.2,63.9,41.7,0.0
2016-07-16,25.0,0.0,46.6,61.3,35.2,0.0
2016-07-17,25.1,0.0,50.0,65.3,36.5,0.0
2016-07-18,25.3,0.0,59.0,77.7,41.9,0.0
2016-07-19,25.4,0.0,59.7,75.4,45.3,0.0
2016-07-20,25.4,0.0,54.9,69.6,43.3,0.0
2016-07-21,25.6,0.0,58.5,76.1,42.8,0.0
