date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,28.8,13.0,31.5,37.6,28.4,3.3
2015-11-16,30.4,27.0,30.4,33.1,25.9,4.9
2015-11-17,34.7,18.0,36.0,44.4,30.9,5.5
2015-11-18,34.7,16.0,31.1,33.4,28.8,5.3
2015-11-19,34.7,16.0,31.5,36.1,28.4,5.3
2015-11-20,34.7,18.0,32.9,43.0,26.2,5.3
2015-11-21,34.8,17.0,39.6,49.5,34.0,5.4
2015-11-22,34.9,18.0,43.2,49.1,39.6,5.3
2015-11-23,35.2,21.0,36.3,41.0,32.5,5.8
2015-11-24,35.2,21.0,30.7,36.0,25.7,6.0
2015-11-25,35.2,21.0,33.1,40.1,25.0,5.9
2015-11-26,35.3,21.0,38.8,48.2,33.4,5.8
2015-11-27,35.3,20.0,40.5,49.8,37.0,5.7
2015-11-28,35.4,20.0,44.1,53.6,37.8,5.6
2015-11-29,35.4,20.0,43.2,52.9,38.7,5.5
2015-11-30,35.4,19.0,39.4,45.7,34.5,5.4
2015-12-01,36.4,19.0,36.9,44.4,34.2,6.4
2015-12-02,37.1,18.0,39.0,43.9,34.2,6.2
2015-12-03,39.6,19.0,39.0,44.2,34.0,5.3
2015-12-04,40.5,20.0,34.5,35.8,32.2,6.4
2015-12-05,42.4,26.0,34.2,34.7,33.1,9.2
2015-12-06,45.7,28.0,35.2,37.4,33.4,9.2
2015-12-07,46.9,27.0,37.4,39.7,33.4,9.2
2015-12-08,50.0,25.0,39.9,46.4,34.7,9.3
2015-12-09,51.2,24.0,35.8,39.6,33.1,9.3
2015-12-10,52.4,31.0,34.7,40.1,32.9,10.5
2015-12-11,52.4,30.0,33.8,36.3,32.0,10.6
2015-12-12,54.2,39.0,33.1,34.2,31.8,12.4
2015-12-13,56.0,50.0,32.4,34.0,30.4,14.2
2015-12-14,56.1,48.0,30.9,34.0,27.5,14.3
2015-12-15,56.4,48.0,29.7,32.9,27.3,14.6
2015-12-16,56.5,47.0,27.0,32.9,23.0,14.7
2015-12-17,57.6,53.0,31.1,34.2,25.5,15.8
2015-12-18,59.1,57.0,32.4,34.5,30.0,17.3
2015-12-19,59.6,57.0,30.9,33.8,28.4,17.8
2015-12-20,61.3,66.0,31.3,34.9,29.7,19.5
2015-12-21,61.7,68.0,30.4,32.9,28.8,19.9
2015-12-22,62.3,71.0,29.1,32.9,27.5,20.5
2015-12-23,63.7,78.0,28.8,30.2,27.1,21.9
2015-12-24,64.1,79.0,29.1,34.2,27.1,22.3
2015-12-25,64.2,74.0,26.2,32.4,22.5,22.4
2015-12-26,64.3,72.0,26.6,31.8,23.5,22.5
2015-12-27,65.3,80.0,30.4,32.9,26.2,23.5
2015-12-28,65.4,77.0,29.5,34.3,24.6,23.6
2015-12-29,65.4,75.0,25.5,32.7,21.0,23.6
2015-12-30,65.4,73.0,23.0,30.9,17.4,23.6
2015-12-31,65.4,72.0,29.3,37.6,22.5,23.6
2016-01-01,65.4,70.0,35.4,47.5,29.8,23.7
2016-01-02,65.4,70.0,34.7,44.4,30.4,23.6
2016-01-03,65.4,69.0,32.0,37.0,29.3,23.6
2016-01-04,65.6,69.0,32.4,35.4,28.4,23.8
2016-01-05,65.9,68.0,36.0,37.8,33.4,24.1
2016-01-06,65.9,67.0,40.3,49.8,36.3,24.0
2016-01-07,65.9,66.0,37.0,39.6,34.2,23.9
2016-01-08,65.9,65.0,36.3,40.3,33.4,23.9
2016-01-09,65.9,65.0,35.8,44.8,32.2,24.0
2016-01-10,65.9,64.0,37.0,47.1,31.5,23.9
2016-01-11,66.8,66.0,36.9,41.9,34.2,25.0
2016-01-12,68.2,66.0,36.5,39.2,33.8,25.1
2016-01-13,69.7,65.0,34.5,37.9,32.0,25.4
2016-01-14,69.7,63.0,32.0,35.8,29.7,25.2
2016-01-15,69.8,66.0,32.5,35.1,28.2,25.6
2016-01-16,71.9,67.0,35.6,37.6,33.3,26.6
2016-01-17,72.6,67.0,35.1,37.4,33.4,27.3
2016-01-18,73.2,68.0,34.5,36.9,32.9,27.5
2016-01-19,73.4,71.0,34.7,38.7,31.1,27.8
2016-01-20,73.7,71.0,33.6,36.3,30.7,28.3
2016-01-21,78.0,70.0,39.6,43.5,33.3,28.7
2016-01-22,79.7,68.0,37.8,42.1,34.3,28.1
2016-01-23,79.7,66.0,35.1,38.8,32.0,28.4
2016-01-24,79.9,67.0,32.9,38.1,29.3,28.6
2016-01-25,79.9,67.0,35.1,39.7,29.3,28.4
2016-01-26,81.4,65.0,41.5,43.7,37.0,28.2
2016-01-27,84.1,60.0,43.2,45.0,40.6,28.1
2016-01-28,86.5,58.0,38.8,44.8,33.6,28.3
2016-01-29,87.3,68.0,32.4,34.0,30.4,29.3
2016-01-30,88.1,73.0,30.2,33.4,27.7,30.1
2016-01-31,88.5,78.0,30.4,33.4,28.2,30.5
2016-02-01,89.1,80.0,29.7,35.2,27.7,31.2
2016-02-02,89.2,76.0,29.5,37.6,25.2,31.3
2016-02-03,90.3,84.0,32.2,36.1,28.6,32.4
2016-02-04,91.0,88.0,33.4,36.3,31.5,33.2
2016-02-05,91.7,83.0,36.1,41.5,32.9,34.0
2016-02-06,92.4,84.0,32.4,35.6,30.0,34.5
2016-02-07,92.5,81.0,35.6,45.9,30.0,34.5
2016-02-08,92.5,78.0,53.6,64.0,45.9,34.2
2016-02-09,92.5,76.0,57.0,65.1,50.5,34.1
2016-02-10,93.1,73.0,44.8,51.8,39.0,34.4
2016-02-11,94.0,71.0,42.1,48.0,37.2,34.7
2016-02-12,96.7,69.0,39.7,43.7,33.1,33.7
2016-02-13,98.0,81.0,33.8,35.4,32.9,35.0
2016-02-14,99.7,77.0,36.9,39.9,32.9,34.5
2016-02-15,102.4,76.0,36.3,37.8,34.3,34.0
2016-02-16,102.6,75.0,38.1,43.7,35.1,33.9
2016-02-17,103.0,73.0,42.4,46.9,35.1,33.9
2016-02-18,103.8,73.0,34.5,36.1,32.9,34.6
2016-02-19,105.1,83.0,33.6,34.9,30.6,36.3
2016-02-20,105.6,83.0,32.0,37.4,29.5,37.2
2016-02-21,106.1,82.0,32.9,38.3,29.5,37.9
2016-02-22,106.1,84.0,33.3,40.1,29.7,38.2
2016-02-23,106.1,83.0,36.5,47.1,28.8,38.2
2016-02-24,106.1,81.0,43.2,51.4,36.7,38.4
2016-02-25,106.1,80.0,46.9,56.5,40.8,38.4
2016-02-26,106.2,78.0,46.0,56.7,37.9,38.5
2016-02-27,106.6,77.0,38.8,41.2,36.7,38.7
2016-02-28,107.5,80.0,34.9,37.8,32.2,39.3
2016-02-29,107.7,81.0,34.0,40.1,31.5,39.2
2016-03-01,109.6,84.0,34.7,37.8,31.6,41.0
2016-03-02,110.7,84.0,36.3,42.6,32.9,41.7
2016-03-03,112.1,83.0,37.0,39.9,34.7,39.7
2016-03-04,112.7,83.0,38.8,45.7,35.2,39.0
2016-03-05,113.6,80.0,42.1,49.6,35.4,38.3
2016-03-06,114.2,80.0,36.0,43.7,32.4,37.8
2016-03-07,114.7,84.0,33.3,36.3,31.6,38.3
2016-03-08,114.8,85.0,33.3,38.7,30.4,38.7
2016-03-09,115.8,88.0,34.7,41.7,31.8,40.5
2016-03-10,116.9,87.0,36.0,40.5,32.9,41.5
2016-03-11,117.3,86.0,37.9,50.0,30.9,41.9
2016-03-12,118.1,88.0,34.5,37.9,31.3,42.3
2016-03-13,118.9,95.0,32.2,35.8,30.0,43.1
2016-03-14,119.9,100.0,31.5,35.2,29.1,44.1
2016-03-15,120.5,99.0,31.8,35.6,28.8,44.7
2016-03-16,120.6,98.0,32.9,38.5,28.2,44.9
2016-03-17,120.6,98.0,34.2,44.6,25.7,44.8
2016-03-18,120.7,98.0,39.4,48.9,31.1,44.9
2016-03-19,120.7,95.0,44.8,50.2,37.9,44.9
2016-03-20,120.8,93.0,43.9,49.1,38.3,45.0
2016-03-21,121.4,91.0,37.8,43.9,34.5,45.2
2016-03-22,121.8,90.0,36.3,43.5,33.1,45.2
2016-03-23,123.0,92.0,34.7,36.3,34.0,46.4
2016-03-24,123.9,97.0,33.1,36.0,31.8,46.8
2016-03-25,124.3,97.0,34.7,43.0,31.3,47.0
2016-03-26,124.3,95.0,39.6,49.1,32.9,47.0
2016-03-27,125.6,98.0,33.8,37.0,32.0,48.5
2016-03-28,125.6,97.0,36.3,43.9,29.8,48.1
2016-03-29,125.6,96.0,45.7,53.4,37.9,48.1
2016-03-30,125.6,94.0,52.7,61.9,47.1,48.0
2016-03-31,125.6,92.0,52.5,62.8,46.0,47.9
2016-04-01,125.6,91.0,52.0,61.5,45.3,47.8
2016-04-02,125.6,90.0,46.6,54.5,41.5,47.1
2016-04-03,125.7,88.0,48.7,60.1,41.2,46.4
2016-04-04,126.3,87.0,37.4,43.0,34.2,46.1
2016-04-05,126.8,88.0,35.6,37.8,33.8,45.2
2016-04-06,127.0,86.0,44.6,54.1,36.1,44.7
2016-04-07,127.1,85.0,62.2,72.5,48.7,44.4
2016-04-08,127.1,83.0,58.8,70.2,46.2,42.7
2016-04-09,127.1,82.0,49.8,59.0,43.9,41.1
2016-04-10,127.1,80.0,44.4,54.1,39.7,40.2
2016-04-11,127.1,80.0,40.5,48.9,37.8,40.0
2016-04-12,127.8,79.0,37.0,39.9,34.2,41.0
2016-04-13,127.9,80.0,38.1,45.3,33.3,40.9
2016-04-14,128.1,79.0,36.0,40.8,33.4,41.2
2016-04-15,128.1,79.0,37.8,42.1,34.9,41.4
2016-04-16,128.3,78.0,46.0,57.2,35.1,41.3
2016-04-17,128.4,76.0,58.5,69.1,48.2,41.3
2016-04-18,128.4,73.0,64.6,74.7,57.2,40.7
2016-04-19,128.4,70.0,64.8,74.1,57.2,38.8
2016-04-20,128.4,67.0,65.3,76.8,54.7,36.3
2016-04-21,128.4,64.0,54.9,63.1,46.6,34.3
2016-04-22,128.7,63.0,46.6,52.2,42.3,33.4
2016-04-23,129.3,61.0,41.9,43.5,39.7,32.2
2016-04-24,130.4,62.0,36.9,40.8,34.3,31.5
2016-04-25,130.5,62.0,37.4,43.3,33.4,30.7
2016-04-26,130.5,60.0,40.5,51.4,33.3,30.3
2016-04-27,130.6,58.0,41.9,49.6,37.4,30.0
2016-04-28,130.7,58.0,41.9,46.4,39.6,29.9
2016-04-29,130.7,57.0,39.7,43.0,37.2,29.9
2016-04-30,130.9,55.0,46.9,57.6,36.3,29.7
2016-05-01,131.0,52.0,58.1,68.4,46.2,28.7
2016-05-02,131.0,49.0,62.4,72.1,55.0,27.1
2016-05-03,131.0,46.0,55.4,63.3,47.7,25.7
2016-05-04,131.0,45.0,46.2,50.4,43.2,24.7
2016-05-05,131.0,43.0,49.8,58.8,42.4,23.6
2016-05-06,131.0,40.0,60.8,71.6,50.0,22.0
2016-05-07,131.0,36.0,60.6,70.7,47.1,20.2
2016-05-08,131.0,35.0,44.1,52.3,37.0,19.5
2016-05-09,131.0,33.0,44.6,55.0,35.6,18.7
2016-05-10,131.0,31.0,52.7,63.5,41.2,17.5
2016-05-11,131.0,29.0,54.9,65.7,48.2,16.2
2016-05-12,131.0,26.0,55.4,65.5,48.2,14.8
2016-05-13,131.0,23.0,61.7,70.3,52.3,13.0
2016-05-14,131.0,20.0,56.7,66.9,46.4,11.8
2016-05-15,131.0,18.0,46.0,48.9,42.4,10.9
2016-05-16,131.0,18.0,45.0,48.2,42.4,10.1
2016-05-17,131.0,16.0,49.1,57.9,42.4,8.9
2016-05-18,131.2,14.0,46.2,51.6,37.4,8.0
2016-05-19,131.9,13.0,39.0,41.5,36.9,7.4
2016-05-20,132.2,12.0,45.9,57.2,38.1,5.8
2016-05-21,132.7,10.0,44.2,46.6,42.3,5.2
2016-05-22,133.7,8.0,43.0,45.1,41.2,4.4
2016-05-23,134.2,8.0,43.0,45.0,41.2,3.7
2016-05-24,134.3,7.0,45.5,47.7,43.2,2.9
2016-05-25,134.3,5.0,47.7,53.1,44.4,2.0
2016-05-26,134.4,4.0,41.9,44.6,37.8,1.6
2016-05-27,134.6,3.0,38.3,41.5,36.3,1.5
2016-05-28,136.1,2.0,40.1,44.1,34.5,1.2
2016-05-29,136.4,1.0,43.3,47.3,40.5,0.5
2016-05-30,136.6,0.0,49.8,60.6,39.4,0.0
2016-05-31,136.8,0.0,59.2,70.3,48.2,0.0
2016-06-01,137.4,0.0,54.0,64.0,49.5,0.0
2016-06-02,138.0,0.0,48.6,51.8,46.9,0.0
2016-06-03,138.1,0.0,57.4,68.4,45.5,0.0
2016-06-04,138.1,0.0,70.5,81.0,58.5,0.0
2016-06-05,138.1,0.0,74.3,85.3,64.4,0.0
2016-06-06,138.1,0.0,67.3,76.1,59.7,0.0
2016-06-07,138.1,0.0,64.2,73.2,57.2,0.0
2016-06-08,138.1,0.0,54.5,65.1,44.8,0.0
2016-06-09,138.1,0.0,45.0,50.0,40.8,0.0
2016-06-10,138.2,0.0,43.2,47.5,40.5,0.0
2016-06-11,138.4,0.0,41.9,45.3,39.9,0.0
2016-06-12,138.4,0.0,45.9,52.0,40.1,0.0
2016-06-13,138.6,0.0,42.8,46.9,35.6,0.0
2016-06-14,139.4,0.0,36.0,37.9,34.3,0.0
2016-06-15,139.4,0.0,41.5,51.1,35.4,0.0
2016-06-16,139.4,0.0,42.8,48.6,38.5,0.0
2016-06-17,139.5,0.0,50.5,63.3,40.1,0.0
2016-06-18,140.2,0.0,43.3,46.0,41.2,0.0
2016-06-19,140.6,0.0,48.7,59.9,40.1,0.0
2016-06-20,140.6,0.0,54.9,62.1,47.1,0.0
2016-06-21,140.6,0.0,48.2,54.9,45.1,0.0
2016-06-22,140.6,0.0,54.1,64.0,46.0,0.0
2016-06-23,141.6,0.0,47.1,54.5,43.5,0.0
2016-06-24,141.6,0.0,44.2,46.6,41.0,0.0
2016-06-25,141.6,0.0,49.8,58.5,44.6,0.0
2016-06-26,141.6,0.0,60.4,72.9,47.1,0.0
2016-06-27,141.6,0.0,66.4,77.7,58.1,0.0
2016-06-28,141.6,0.0,61.5,71.6,54.1,0.0
2016-06-29,141.6,0.0,58.5,68.2,51.1,0.0
2016-06-30,141.6,0.0,55.8,64.0,50.0,0.0
2016-07-01,141.6,0.0,54.1,59.4,48.9,0.0
2016-07-02,141.6,0.0,56.5,67.1,51.3,0.0
2016-07-03,141.6,0.0,48.4,56.7,44.4,0.0
2016-07-04,142.1,0.0,45.3,48.4,43.2,0.0
2016-07-05,142.6,0.0,45.0,46.6,42.3,0.0
2016-07-06,142.6,0.0,50.9,61.2,43.3,0.0
2016-07-07,142.7,0.0,50.9,53.6,48.9,0.0
2016-07-08,142.8,0.0,52.3,58.5,48.9,0.0
2016-07-09,143.4,0.0,49.1,53.8,45.1,0.0
2016-07-10,143.4,0.0,49.5,53.4,46.6,0.0
2016-07-11,143.4,0.0,49.1,55.2,45.5,0.0
2016-07-12,143.6,0.0,50.5,54.5,46.9,0.0
2016-07-13,143.6,0.0,51.8,61.7,47.1,0.0
2016-07-14,143.6,0.0,52.9,61.7,47.7,0.0
2016-07-15,143.6,0.0,48.9,52.5,45.0,0.0
2016-07-16,143.8,0.0,51.6,55.8,48.4,0.0
2016-07-17,144.4,0.0,55.6,64.9,50.4,0.0
2016-07-18,144.4,0.0,54.5,63.0,50.9,0.0
2016-07-19,144.4,0.0,54.0,61.5,50.2,0.0
2016-07-20,144.4,0.0,55.4,61.2,50.2,0.0
2016-07-21,144.4,0.0,62.8,75.2,53.4,0.0
