date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-06,13.6,41.0,24.6,29.8,21.7,9.2
2016-01-07,13.9,46.0,19.8,29.5,13.5,9.4
2016-01-08,14.0,44.0,15.6,28.9,1.9,9.4
2016-01-09,14.0,43.0,9.3,29.3,-2.7,9.3
2016-01-10,14.1,39.0,5.9,26.6,-6.9,9.2
2016-01-11,14.1,41.0,13.8,35.1,-4.2,9.2
2016-01-12,14.1,39.0,19.8,42.8,3.6,9.2
2016-01-13,14.1,38.0,23.0,44.6,11.1,9.2
2016-01-14,14.1,37.0,14.9,29.8,2.3,9.2
2016-01-15,14.3,40.0,16.7,24.6,5.7,9.5
2016-01-16,14.4,40.0,19.6,30.7,12.0,9.6
2016-01-17,14.4,41.0,22.1,33.6,11.8,9.6
2016-01-18,14.6,41.0,24.4,39.4,12.0,9.8
2016-01-19,14.7,41.0,25.2,36.1,13.6,9.9
2016-01-20,15.0,45.0,20.3,35.2,3.0,10.2
2016-01-21,15.1,43.0,20.7,38.5,-0.6,10.2
2016-01-22,15.1,41.0,27.9,47.8,12.6,10.2
2016-01-23,15.1,40.0,28.8,47.7,15.4,10.2
2016-01-24,15.4,45.0,22.6,29.8,15.6,10.4
2016-01-25,15.4,45.0,11.7,30.6,-4.7,10.4
2016-01-26,15.6,43.0,12.4,33.8,-7.4,10.5
2016-01-27,15.7,41.0,26.4,45.5,11.5,10.5
2016-01-28,15.7,39.0,29.5,49.3,14.9,10.5
2016-01-29,15.7,39.0,28.6,43.3,18.3,10.5
2016-01-30,15.8,40.0,31.6,40.8,25.2,10.9
2016-01-31,16.9,52.0,27.1,30.4,24.6,12.2
2016-02-01,17.6,58.0,17.2,27.1,9.9,12.6
2016-02-02,17.7,55.0,5.7,18.5,-9.4,12.6
2016-02-03,17.7,53.0,-2.6,16.2,-15.3,12.6
2016-02-04,17.7,51.0,8.2,26.8,-10.5,12.6
2016-02-05,17.7,50.0,14.5,30.0,3.4,12.6
2016-02-06,17.7,50.0,20.8,39.7,2.8,12.6
2016-02-07,17.7,48.0,31.6,43.0,13.6,12.6
2016-02-08,17.7,46.0,35.6,47.5,18.7,12.6
2016-02-09,17.7,45.0,30.6,49.5,12.6,12.5
2016-02-10,17.7,44.0,32.0,52.0,17.2,12.4
2016-02-11,17.7,43.0,32.4,51.3,15.8,12.4
2016-02-12,17.7,41.0,35.4,54.1,20.3,12.3
2016-02-13,17.7,40.0,34.0,49.3,20.8,12.3
2016-02-14,17.7,38.0,28.0,40.5,12.0,12.3
2016-02-15,17.7,38.0,31.3,43.3,21.2,12.3
2016-02-16,17.7,38.0,31.1,49.8,18.0,12.2
2016-02-17,17.7,37.0,35.6,50.4,21.4,12.2
2016-02-18,17.7,37.0,37.0,44.6,27.9,12.2
2016-02-19,17.7,37.0,31.8,46.4,21.2,12.1
2016-02-20,17.7,36.0,32.4,46.4,18.7,11.8
2016-02-21,17.7,36.0,30.2,46.9,16.9,11.8
2016-02-22,17.7,36.0,23.0,36.9,12.0,11.8
2016-02-23,17.7,36.0,16.9,31.8,2.5,11.5
2016-02-24,17.7,35.0,20.1,39.6,1.4,11.5
2016-02-25,17.7,35.0,29.7,44.8,12.6,11.5
2016-02-26,17.7,33.0,31.3,51.1,12.4,11.5
2016-02-27,17.7,33.0,31.8,47.1,20.1,11.5
2016-02-28,17.7,32.0,33.4,47.7,22.5,11.5
2016-02-29,17.7,31.0,32.9,44.1,21.9,11.5
2016-03-01,17.7,30.0,32.5,45.5,20.5,11.5
2016-03-02,17.7,29.0,32.2,45.1,23.4,11.5
2016-03-03,17.7,29.0,34.0,52.0,17.4,11.5
2016-03-04,17.7,28.0,34.7,50.0,23.7,11.5
2016-03-05,17.7,26.0,37.0,47.1,24.4,11.5
2016-03-06,17.8,30.0,32.9,41.5,28.0,11.4
2016-03-07,17.8,30.0,22.5,34.0,9.3,11.4
2016-03-08,17.8,28.0,22.5,41.4,5.2,11.4
2016-03-09,17.8,28.0,23.0,39.4,6.6,11.4
2016-03-10,17.8,28.0,32.9,53.4,12.7,11.4
2016-03-11,17.8,26.0,38.3,53.4,23.4,11.2
2016-03-12,17.8,26.0,31.5,40.8,21.7,10.5
2016-03-13,17.8,26.0,31.3,44.1,18.1,10.2
2016-03-14,17.8,26.0,33.1,42.6,22.8,10.0
2016-03-15,17.8,26.0,25.9,34.9,16.5,10.0
2016-03-16,17.8,26.0,26.6,37.9,14.9,10.0
2016-03-17,17.8,25.0,29.3,43.0,10.9,10.0
2016-03-18,17.8,25.0,31.5,43.3,17.4,10.0
2016-03-19,17.8,23.0,30.9,43.2,18.9,10.0
2016-03-20,17.8,22.0,32.4,47.5,15.8,9.9
2016-03-21,17.9,21.0,39.7,51.4,23.9,9.7
2016-03-22,17.9,21.0,34.3,43.3,19.0,9.2
2016-03-23,18.2,26.0,20.1,26.4,12.4,9.5
2016-03-24,18.3,25.0,26.2,41.7,10.0,9.6
2016-03-25,18.3,25.0,26.1,37.8,16.3,9.6
2016-03-26,18.6,24.0,19.9,35.6,4.5,9.9
2016-03-27,18.9,25.0,25.3,42.6,0.9,10.2
2016-03-28,19.0,23.0,35.2,43.7,27.1,10.3
2016-03-29,19.2,32.0,25.3,34.9,16.0,10.5
2016-03-30,19.3,29.0,19.0,32.7,5.2,10.6
2016-03-31,19.3,28.0,20.3,36.9,4.6,10.6
2016-04-01,19.3,26.0,22.8,39.9,5.5,10.6
2016-04-02,19.4,25.0,29.8,46.8,9.3,10.6
2016-04-03,19.4,24.0,34.7,48.6,19.4,10.6
2016-04-04,19.4,22.0,37.8,53.4,23.7,10.2
2016-04-05,19.4,21.0,35.8,48.4,26.6,10.0
2016-04-06,19.4,20.0,36.0,51.6,18.7,9.7
2016-04-07,19.4,19.0,41.5,56.8,24.4,8.9
2016-04-08,19.6,17.0,39.7,48.6,34.3,8.2
2016-04-09,19.6,17.0,36.0,43.0,30.2,8.2
2016-04-10,19.6,17.0,36.9,47.7,28.0,7.9
2016-04-11,19.6,16.0,34.2,47.7,23.9,7.7
2016-04-12,19.7,15.0,34.9,44.6,26.6,7.4
2016-04-13,19.9,14.0,38.1,52.0,24.6,6.8
2016-04-14,20.0,13.0,41.4,48.0,33.8,6.4
2016-04-15,20.3,18.0,32.9,41.7,24.3,6.7
2016-04-16,20.6,18.0,29.1,39.9,25.0,6.9
2016-04-17,20.8,18.0,25.9,38.8,15.4,7.0
2016-04-18,21.0,19.0,25.3,36.0,13.8,7.2
2016-04-19,21.3,19.0,27.7,39.7,10.4,7.3
2016-04-20,21.3,18.0,35.6,47.8,26.6,7.2
2016-04-21,21.3,16.0,39.6,54.7,24.8,7.1
2016-04-22,21.3,14.0,45.5,55.4,30.0,6.6
2016-04-23,21.3,14.0,38.1,47.7,25.7,6.6
2016-04-24,21.3,11.0,36.0,47.5,22.8,5.3
2016-04-25,21.5,16.0,32.0,41.5,23.4,5.5
2016-04-26,21.7,14.0,27.7,39.0,21.6,5.7
2016-04-27,21.9,12.0,32.4,44.8,19.9,5.8
2016-04-28,22.1,14.0,32.9,41.4,27.5,6.0
2016-04-29,22.5,18.0,30.2,39.2,22.6,6.3
2016-04-30,22.5,15.0,32.7,43.5,25.5,6.3
2016-05-01,22.8,17.0,31.1,36.9,24.8,6.5
2016-05-02,22.9,16.0,32.9,47.3,23.9,6.6
2016-05-03,23.1,14.0,38.3,52.7,21.0,6.4
2016-05-04,23.1,13.0,42.3,56.1,27.9,5.9
2016-05-05,23.2,10.0,48.0,60.1,31.1,4.7
2016-05-06,23.2,8.0,43.3,54.9,31.8,3.6
2016-05-07,23.2,8.0,32.7,41.5,26.4,3.5
2016-05-08,23.5,10.0,31.8,42.3,22.6,3.6
2016-05-09,24.3,12.0,37.2,48.0,31.1,4.3
2016-05-10,24.7,10.0,37.8,47.7,31.3,4.6
2016-05-11,24.8,10.0,34.0,44.8,24.4,4.5
2016-05-12,24.9,9.0,40.3,56.1,21.0,4.1
2016-05-13,25.0,7.0,44.8,59.0,28.2,3.1
2016-05-14,25.1,3.0,47.8,60.8,32.9,1.6
2016-05-15,25.2,2.0,43.0,53.1,34.7,0.6
2016-05-16,25.4,1.0,36.3,49.8,31.5,0.7
2016-05-17,25.6,0.0,36.7,49.3,27.9,0.0
2016-05-18,25.8,0.0,35.6,44.4,30.6,0.0
2016-05-19,25.9,0.0,39.0,50.4,30.0,0.0
2016-05-20,26.0,0.0,44.8,52.3,33.3,0.0
2016-05-21,26.1,0.0,47.5,54.5,35.1,0.0
2016-05-22,26.1,0.0,42.3,50.5,30.6,0.0
2016-05-23,26.2,0.0,40.6,51.6,28.8,0.0
2016-05-24,26.2,0.0,43.2,52.5,29.5,0.0
2016-05-25,26.2,0.0,41.5,52.5,29.8,0.0
2016-05-26,26.2,0.0,36.9,47.1,32.5,0.0
2016-05-27,26.2,0.0,37.4,49.8,30.0,0.0
2016-05-28,26.3,0.0,40.3,52.7,28.6,0.0
2016-05-29,26.3,0.0,42.6,58.6,31.6,0.0
2016-05-30,26.3,0.0,43.7,59.2,31.5,0.0
2016-05-31,26.4,0.0,45.7,60.4,30.9,0.0
2016-06-01,26.5,0.0,46.9,60.3,32.7,0.0
2016-06-02,26.7,0.0,49.5,64.0,34.7,0.0
2016-06-03,26.7,0.0,50.9,64.8,36.9,0.0
2016-06-04,26.8,0.0,53.6,68.9,37.6,0.0
2016-06-05,26.8,0.0,54.5,69.1,39.9,0.0
2016-06-06,26.8,0.0,53.4,67.8,40.8,0.0
2016-06-07,26.8,0.0,55.0,67.5,39.7,0.0
2016-06-08,26.8,0.0,52.0,65.1,39.6,0.0
2016-06-09,26.8,0.0,53.4,72.1,39.2,0.0
2016-06-10,26.8,0.0,56.1,70.2,39.6,0.0
2016-06-11,26.8,0.0,52.3,64.4,39.6,0.0
2016-06-12,26.8,0.0,51.3,64.6,39.0,0.0
2016-06-13,26.8,0.0,45.1,60.1,34.2,0.0
2016-06-14,26.8,0.0,47.5,61.3,32.4,0.0
2016-06-15,26.9,0.0,52.2,64.6,36.3,0.0
2016-06-16,26.9,0.0,50.4,64.0,35.1,0.0
2016-06-17,26.9,0.0,53.2,68.2,36.5,0.0
2016-06-18,27.0,0.0,56.8,73.8,37.8,0.0
2016-06-19,27.1,0.0,59.7,74.1,41.5,0.0
2016-06-20,27.1,0.0,62.8,79.0,45.5,0.0
2016-06-21,27.1,0.0,61.0,76.3,48.0,0.0
2016-06-22,27.1,0.0,56.1,72.9,45.5,0.0
2016-06-23,27.1,0.0,56.5,71.6,45.1,0.0
2016-06-24,27.1,0.0,56.1,68.0,43.3,0.0
2016-06-25,27.1,0.0,56.8,70.2,43.7,0.0
2016-06-26,27.1,0.0,57.2,71.6,41.4,0.0
2016-06-27,27.1,0.0,59.2,72.0,43.0,0.0
2016-06-28,27.1,0.0,54.9,66.4,42.3,0.0
2016-06-29,27.1,0.0,52.9,68.5,41.0,0.0
2016-06-30,27.1,0.0,49.3,58.5,44.6,0.0
2016-07-01,27.6,0.0,48.4,51.4,46.9,0.0
2016-07-02,27.7,0.0,48.9,55.2,41.9,0.0
2016-07-03,27.8,0.0,50.4,62.4,38.1,0.0
2016-07-04,27.8,0.0,51.6,65.1,38.5,0.0
2016-07-05,27.9,0.0,55.4,66.7,43.5,0.0
2016-07-06,27.9,0.0,55.0,67.1,42.1,0.0
2016-07-07,27.9,0.0,54.7,66.9,41.5,0.0
2016-07-08,27.9,0.0,55.8,69.4,39.0,0.0
2016-07-09,27.9,0.0,56.7,70.0,41.2,0.0
2016-07-10,27.9,0.0,58.5,68.7,44.6,0.0
2016-07-11,27.9,0.0,53.6,65.3,39.7,0.0
2016-07-12,27.9,0.0,54.0,67.1,40.1,0.0
2016-07-13,27.9,0.0,55.0,68.9,39.0,0.0
2016-07-14,27.9,0.0,62.4,72.7,45.0,0.0
2016-07-15,27.9,0.0,57.2,72.5,41.5,0.0
2016-07-16,27.9,0.0,57.4,70.5,43.3,0.0
2016-07-17,27.9,0.0,57.6,71.6,43.9,0.0
2016-07-18,28.1,0.0,56.3,66.4,48.0,0.0
2016-07-19,28.9,0.0,52.3,60.8,44.8,0.0
2016-07-20,29.4,0.0,52.2,65.5,45.0,0.0
2016-07-21,29.8,0.0,52.5,64.0,44.4,0.0
