date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-24,11.7,52.0,14.7,19.8,11.5,10.3
2015-12-25,11.7,50.0,12.6,20.5,-0.8,10.3
2015-12-26,11.7,48.0,1.6,15.6,-7.6,10.3
2015-12-27,11.8,48.0,1.8,19.6,-12.5,10.3
2015-12-28,11.9,47.0,7.3,19.8,-0.6,10.3
2015-12-29,11.9,46.0,8.6,16.2,3.9,10.3
2015-12-30,11.9,46.0,2.5,13.5,-6.2,10.3
2015-12-31,11.9,45.0,1.9,17.4,-9.2,10.3
2016-01-01,11.9,44.0,4.6,23.2,-10.1,10.3
2016-01-02,11.9,43.0,9.3,26.1,-1.5,10.3
2016-01-03,12.0,43.0,17.6,30.4,5.4,10.3
2016-01-04,12.1,43.0,23.9,36.3,12.6,10.3
2016-01-05,12.2,43.0,29.7,32.5,27.3,10.4
2016-01-06,12.3,44.0,30.2,36.7,27.7,10.5
2016-01-07,12.3,44.0,26.2,34.9,15.8,10.5
2016-01-08,12.3,44.0,19.8,28.4,10.4,10.6
2016-01-09,12.4,45.0,18.7,23.0,12.9,10.7
2016-01-10,12.4,45.0,14.9,21.0,9.1,10.7
2016-01-11,12.4,45.0,12.7,15.6,10.8,10.7
2016-01-12,12.4,45.0,16.7,22.6,11.5,10.7
2016-01-13,12.6,46.0,22.5,29.7,17.2,10.9
2016-01-14,12.7,46.0,20.1,23.4,17.1,11.0
2016-01-15,12.7,45.0,16.3,21.7,12.6,11.0
2016-01-16,13.0,50.0,18.1,20.7,13.8,11.4
2016-01-17,13.2,51.0,22.6,26.6,18.1,11.6
2016-01-18,13.4,51.0,26.8,30.9,22.8,11.8
2016-01-19,13.6,52.0,23.9,26.4,22.5,12.0
2016-01-20,13.7,52.0,24.3,28.9,20.8,12.2
2016-01-21,13.7,51.0,20.7,23.5,14.2,12.2
2016-01-22,13.8,50.0,23.4,34.5,13.5,12.2
2016-01-23,13.9,50.0,27.3,33.8,21.9,12.4
2016-01-24,13.9,49.0,23.9,28.4,14.4,12.4
2016-01-25,13.9,49.0,14.9,24.4,5.5,12.4
2016-01-26,13.9,48.0,17.6,19.6,13.8,12.4
2016-01-27,13.9,48.0,21.6,27.1,16.5,12.4
2016-01-28,14.1,49.0,22.3,32.4,13.3,12.7
2016-01-29,15.0,56.0,25.0,27.9,21.4,13.8
2016-01-30,15.0,54.0,19.2,26.2,12.0,13.8
2016-01-31,15.0,54.0,12.6,21.0,0.5,13.8
2016-02-01,15.0,54.0,7.7,20.1,-2.2,13.8
2016-02-02,15.0,53.0,5.2,21.7,-7.8,13.8
2016-02-03,15.1,53.0,9.0,18.5,2.5,13.8
2016-02-04,15.1,53.0,13.3,18.9,9.9,13.8
2016-02-05,15.1,53.0,17.4,22.5,10.8,13.8
2016-02-06,15.1,53.0,21.4,23.4,19.9,13.8
2016-02-07,15.1,52.0,21.6,29.7,14.9,13.8
2016-02-08,15.1,51.0,21.6,34.7,12.9,13.9
2016-02-09,15.1,51.0,24.4,40.8,9.1,13.9
2016-02-10,15.2,50.0,30.0,40.5,21.7,13.9
2016-02-11,15.3,50.0,32.4,41.0,27.3,13.9
2016-02-12,15.3,50.0,35.2,43.9,30.0,14.1
2016-02-13,15.5,51.0,28.8,34.9,23.9,14.3
2016-02-14,15.8,56.0,26.6,31.5,23.9,14.8
2016-02-15,16.0,55.0,30.9,34.3,27.0,14.9
2016-02-16,16.0,54.0,31.5,32.9,30.2,14.9
2016-02-17,16.0,53.0,34.2,40.5,29.3,14.9
2016-02-18,16.7,57.0,30.4,35.1,25.5,15.7
2016-02-19,16.8,57.0,27.9,33.8,24.4,15.8
2016-02-20,16.8,57.0,22.8,31.3,9.3,15.7
2016-02-21,16.8,56.0,20.1,36.3,4.5,15.7
2016-02-22,16.8,56.0,23.7,35.4,8.8,15.7
2016-02-23,16.8,55.0,16.3,35.4,2.5,15.7
2016-02-24,16.8,54.0,20.7,36.5,4.3,15.7
2016-02-25,16.8,54.0,26.6,42.4,11.5,15.7
2016-02-26,16.9,53.0,30.9,46.2,16.7,15.8
2016-02-27,16.9,53.0,32.0,41.4,26.4,15.8
2016-02-28,17.2,55.0,29.7,32.4,25.3,16.0
2016-02-29,17.2,56.0,25.3,33.8,12.2,16.1
2016-03-01,17.3,55.0,26.4,33.1,12.9,16.3
2016-03-02,17.3,55.0,30.7,38.1,24.6,16.3
2016-03-03,17.3,55.0,34.0,41.7,27.5,16.3
2016-03-04,17.3,54.0,33.1,50.4,18.1,16.4
2016-03-05,17.4,53.0,36.0,50.4,24.4,16.7
2016-03-06,17.7,55.0,32.9,41.2,27.5,17.4
2016-03-07,17.7,55.0,28.0,40.5,19.4,17.4
2016-03-08,18.6,64.0,24.6,31.5,13.1,18.0
2016-03-09,18.8,65.0,27.5,36.0,24.1,18.1
2016-03-10,19.0,63.0,35.4,43.2,27.5,18.1
2016-03-11,19.1,61.0,39.0,49.1,31.5,18.3
2016-03-12,19.2,61.0,36.3,42.1,31.3,18.3
2016-03-13,19.9,66.0,31.8,34.7,29.8,19.0
2016-03-14,20.4,69.0,25.7,35.6,15.3,19.6
2016-03-15,20.4,68.0,18.9,30.2,8.8,19.6
2016-03-16,20.4,65.0,17.6,30.9,4.8,19.6
2016-03-17,20.5,66.0,16.0,32.0,3.0,19.7
2016-03-18,20.5,66.0,14.2,32.9,-1.1,19.7
2016-03-19,20.5,65.0,18.7,44.4,-8.5,19.7
2016-03-20,20.5,64.0,32.2,53.8,10.9,19.7
2016-03-21,20.7,64.0,33.6,37.4,27.9,19.9
2016-03-22,20.9,67.0,29.7,32.7,24.3,20.1
2016-03-23,21.0,66.0,28.2,39.2,17.1,20.2
2016-03-24,21.2,68.0,26.6,33.8,19.8,20.4
2016-03-25,21.2,67.0,24.1,38.1,15.6,20.5
2016-03-26,21.2,65.0,23.9,40.8,5.4,20.5
2016-03-27,21.8,72.0,30.4,40.5,20.8,21.1
2016-03-28,22.1,74.0,28.9,37.2,24.1,21.4
2016-03-29,22.2,73.0,29.3,39.7,24.1,21.5
2016-03-30,22.2,71.0,33.1,45.5,23.2,21.5
2016-03-31,22.2,70.0,31.8,42.1,25.5,21.5
2016-04-01,22.2,69.0,34.9,50.2,19.9,21.5
2016-04-02,22.2,68.0,40.6,51.8,30.2,21.5
2016-04-03,22.2,66.0,41.7,54.3,32.2,21.5
2016-04-04,22.6,66.0,36.7,50.0,24.4,22.0
2016-04-05,22.6,66.0,30.7,40.6,20.8,21.8
2016-04-06,22.6,65.0,36.5,47.8,25.3,21.6
2016-04-07,22.6,64.0,41.7,59.2,28.6,21.6
2016-04-08,22.6,62.0,43.2,64.6,25.3,21.6
2016-04-09,22.6,61.0,45.1,58.1,32.2,21.3
2016-04-10,22.6,59.0,41.2,56.7,29.7,21.1
2016-04-11,22.6,58.0,41.5,56.3,27.5,20.8
2016-04-12,22.7,56.0,45.7,58.1,37.6,20.6
2016-04-13,23.1,55.0,37.8,43.9,30.2,20.2
2016-04-14,23.6,60.0,31.6,36.5,24.4,20.7
2016-04-15,23.7,59.0,29.7,40.8,21.9,20.7
2016-04-16,23.7,56.0,31.6,45.7,19.4,20.7
2016-04-17,23.7,56.0,36.0,50.5,22.1,20.7
2016-04-18,23.7,55.0,37.2,52.7,27.9,20.6
2016-04-19,23.7,53.0,43.0,58.6,31.3,20.4
2016-04-20,23.7,52.0,45.1,63.5,28.8,19.8
2016-04-21,23.7,50.0,46.0,64.0,30.0,19.3
2016-04-22,23.7,48.0,48.4,63.5,34.9,18.5
2016-04-23,23.9,47.0,40.1,48.9,34.7,18.1
2016-04-24,24.0,48.0,36.7,43.0,34.7,18.0
2016-04-25,24.2,47.0,35.6,41.4,31.5,17.8
2016-04-26,24.2,47.0,34.3,43.2,29.8,17.8
2016-04-27,24.2,46.0,33.6,42.4,26.4,17.7
2016-04-28,24.2,45.0,33.6,44.8,26.1,17.5
2016-04-29,24.4,47.0,35.4,49.1,28.4,17.4
2016-04-30,24.4,44.0,35.8,49.1,29.3,17.1
2016-05-01,24.4,43.0,39.9,55.0,26.6,16.6
2016-05-02,24.4,41.0,43.7,61.0,26.2,15.6
2016-05-03,24.4,39.0,47.3,63.7,28.9,14.8
2016-05-04,24.4,37.0,48.9,64.4,32.7,14.0
2016-05-05,24.4,35.0,49.5,66.4,36.9,13.3
2016-05-06,24.4,34.0,45.0,53.8,38.1,12.8
2016-05-07,24.4,32.0,44.4,57.4,36.1,12.2
2016-05-08,24.4,30.0,47.3,65.3,32.7,11.4
2016-05-09,24.6,30.0,38.8,49.6,28.6,10.8
2016-05-10,24.6,30.0,29.8,36.3,21.2,10.8
2016-05-11,24.8,28.0,34.7,48.2,20.5,11.0
2016-05-12,24.8,26.0,44.4,56.7,29.7,10.2
2016-05-13,24.8,24.0,48.6,63.3,34.7,9.0
2016-05-14,24.8,22.0,45.1,64.6,31.3,8.2
2016-05-15,25.1,21.0,39.0,45.1,34.7,7.9
2016-05-16,25.1,20.0,41.0,54.0,35.2,7.2
2016-05-17,25.1,18.0,43.3,60.8,30.7,6.5
2016-05-18,25.1,17.0,46.2,59.9,32.2,5.8
2016-05-19,25.7,15.0,43.0,58.5,33.6,5.2
2016-05-20,25.9,14.0,41.7,58.1,34.3,4.6
2016-05-21,26.3,13.0,37.0,42.4,31.6,4.6
2016-05-22,26.6,13.0,36.3,44.4,31.3,4.5
2016-05-23,26.7,10.0,37.6,47.8,32.2,4.4
2016-05-24,27.0,9.0,41.7,55.4,31.6,3.7
2016-05-25,27.0,7.0,39.6,48.6,34.7,3.2
2016-05-26,27.0,6.0,42.8,57.0,32.9,2.3
2016-05-27,27.3,4.0,40.8,54.3,32.2,1.6
2016-05-28,27.3,1.0,41.5,51.4,34.2,0.5
2016-05-29,27.3,0.0,48.7,61.7,34.0,0.0
2016-05-30,27.3,0.0,47.8,58.8,35.2,0.0
2016-05-31,27.3,0.0,43.5,57.6,29.8,0.0
2016-06-01,27.3,0.0,49.5,65.3,29.8,0.0
2016-06-02,27.3,0.0,53.6,64.0,46.6,0.0
2016-06-03,27.3,0.0,53.6,66.7,40.6,0.0
2016-06-04,27.3,0.0,57.2,73.2,38.3,0.0
2016-06-05,27.3,0.0,59.2,76.1,43.0,0.0
2016-06-06,27.3,0.0,60.4,76.5,46.9,0.0
2016-06-07,27.8,0.0,59.7,77.5,43.5,0.0
2016-06-08,27.8,0.0,59.9,74.7,43.5,0.0
2016-06-09,27.8,0.0,60.6,71.8,47.5,0.0
2016-06-10,27.8,0.0,61.0,75.7,41.5,0.0
2016-06-11,27.8,0.0,52.9,63.5,42.3,0.0
2016-06-12,27.8,0.0,48.7,60.3,40.6,0.0
2016-06-13,27.9,0.0,51.4,64.4,40.1,0.0
2016-06-14,27.9,0.0,50.9,60.4,40.3,0.0
2016-06-15,28.0,0.0,47.3,60.3,39.4,0.0
2016-06-16,28.0,0.0,45.0,55.0,37.6,0.0
2016-06-17,28.0,0.0,52.5,68.2,32.2,0.0
2016-06-18,28.0,0.0,60.1,72.7,43.0,0.0
2016-06-19,28.0,0.0,53.4,66.2,43.0,0.0
2016-06-20,28.0,0.0,60.3,78.8,38.5,0.0
2016-06-21,28.0,0.0,60.6,73.4,48.0,0.0
2016-06-22,28.0,0.0,58.1,72.5,41.0,0.0
2016-06-23,28.0,0.0,61.9,75.9,43.0,0.0
2016-06-24,28.0,0.0,55.2,66.9,37.8,0.0
2016-06-25,28.0,0.0,49.1,62.6,34.0,0.0
2016-06-26,28.0,0.0,55.0,70.3,34.7,0.0
2016-06-27,28.0,0.0,59.4,78.6,38.5,0.0
2016-06-28,28.0,0.0,61.7,81.3,45.5,0.0
2016-06-29,28.0,0.0,61.5,80.2,44.4,0.0
2016-06-30,28.0,0.0,58.3,74.8,44.6,0.0
2016-07-01,28.0,0.0,59.7,74.7,42.8,0.0
2016-07-02,28.0,0.0,61.7,76.1,45.9,0.0
2016-07-03,28.2,0.0,57.0,69.4,48.4,0.0
2016-07-04,28.4,0.0,55.0,66.2,43.2,0.0
2016-07-05,28.4,0.0,52.9,62.6,43.0,0.0
2016-07-06,28.4,0.0,51.6,64.2,42.1,0.0
2016-07-07,28.4,0.0,51.6,65.3,34.9,0.0
2016-07-08,28.4,0.0,60.1,75.9,40.8,0.0
2016-07-09,28.7,0.0,61.0,73.4,48.2,0.0
2016-07-10,29.4,0.0,46.4,58.1,35.6,0.0
2016-07-11,29.7,0.0,40.3,49.6,34.7,0.0
2016-07-12,29.7,0.0,46.8,61.9,34.5,0.0
2016-07-13,29.7,0.0,50.0,65.1,34.3,0.0
2016-07-14,29.7,0.0,54.9,71.2,35.8,0.0
2016-07-15,29.7,0.0,55.8,74.8,39.6,0.0
2016-07-16,29.7,0.0,55.0,69.6,40.3,0.0
2016-07-17,29.7,0.0,57.6,74.8,36.0,0.0
2016-07-18,29.7,0.0,63.3,79.0,45.7,0.0
2016-07-19,29.7,0.0,64.6,78.4,51.4,0.0
2016-07-20,29.7,0.0,64.4,77.9,51.6,0.0
2016-07-21,29.7,0.0,64.8,82.4,44.6,0.0
