date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-28,8.3,26.0,36.9,45.9,27.1,5.9
2016-03-29,8.3,26.0,32.7,42.3,17.8,5.9
2016-03-30,8.3,26.0,21.9,30.2,13.3,5.9
2016-03-31,8.3,25.0,20.8,29.5,9.3,5.9
2016-04-01,8.3,25.0,23.2,35.1,6.6,5.9
2016-04-02,8.4,25.0,31.3,45.9,12.2,5.9
2016-04-03,8.4,24.0,37.4,47.5,29.7,5.9
2016-04-04,8.4,23.0,39.2,50.5,26.2,5.9
2016-04-05,8.5,25.0,31.3,43.9,22.5,6.1
2016-04-06,8.5,24.0,36.1,46.9,20.7,6.1
2016-04-07,8.5,23.0,40.3,53.2,29.1,6.1
2016-04-08,8.6,22.0,38.1,49.8,26.2,6.0
2016-04-09,8.6,21.0,38.8,50.2,29.8,5.9
2016-04-10,8.6,19.0,38.3,50.0,31.5,5.9
2016-04-11,8.6,21.0,37.0,47.1,29.5,5.9
2016-04-12,8.8,21.0,36.1,45.5,29.7,6.0
2016-04-13,8.8,19.0,39.0,51.6,28.4,6.0
2016-04-14,8.8,17.0,40.6,51.8,30.6,6.0
2016-04-15,10.1,32.0,34.3,40.8,25.7,7.2
2016-04-16,10.9,40.0,23.9,28.4,20.5,8.0
2016-04-17,11.0,35.0,24.1,32.0,19.0,8.0
2016-04-18,11.3,34.0,25.9,32.4,20.7,8.3
2016-04-19,11.3,34.0,29.1,37.4,22.8,8.3
2016-04-20,11.3,32.0,33.6,43.9,21.2,8.3
2016-04-21,11.3,29.0,38.1,49.5,28.8,8.3
2016-04-22,11.3,28.0,43.2,56.3,26.1,8.2
2016-04-23,11.4,27.0,41.4,54.1,31.1,8.1
2016-04-24,11.4,26.0,36.0,45.9,28.2,8.0
2016-04-25,11.4,25.0,37.9,49.6,27.7,7.9
2016-04-26,11.4,25.0,30.7,40.5,23.5,7.9
2016-04-27,11.5,25.0,32.9,42.1,26.2,7.9
2016-04-28,11.9,28.0,29.8,36.0,25.9,8.5
2016-04-29,12.5,35.0,26.4,31.5,21.6,9.2
2016-04-30,12.7,37.0,26.2,35.6,20.1,9.4
2016-05-01,12.8,36.0,23.9,32.2,18.0,9.5
2016-05-02,12.8,32.0,33.3,45.7,15.1,9.5
2016-05-03,12.8,30.0,37.9,49.5,27.5,9.4
2016-05-04,12.8,28.0,43.3,58.8,27.7,9.1
2016-05-05,12.8,27.0,47.1,60.8,31.5,8.9
2016-05-06,12.8,25.0,46.4,58.6,34.5,8.6
2016-05-07,12.8,24.0,39.7,49.8,30.7,8.4
2016-05-08,12.9,24.0,34.9,45.0,28.4,8.3
2016-05-09,12.9,21.0,39.0,48.6,30.6,8.2
2016-05-10,13.0,22.0,37.9,46.8,31.8,8.1
2016-05-11,13.0,21.0,35.8,45.5,24.6,8.1
2016-05-12,13.0,21.0,41.0,54.1,26.6,7.8
2016-05-13,13.0,19.0,44.8,58.5,31.3,7.3
2016-05-14,13.0,17.0,45.7,61.2,29.3,6.5
2016-05-15,13.2,16.0,39.4,53.2,32.2,6.1
2016-05-16,13.7,20.0,37.0,48.7,29.7,6.2
2016-05-17,13.9,17.0,32.9,39.2,28.8,6.3
2016-05-18,14.0,16.0,36.3,48.7,24.4,6.3
2016-05-19,14.0,15.0,42.8,55.2,30.9,5.9
2016-05-20,14.0,12.0,47.7,58.6,33.3,5.3
2016-05-21,14.3,9.0,51.8,62.1,43.2,4.2
2016-05-22,14.3,7.0,47.1,60.6,32.4,3.3
2016-05-23,14.4,5.0,42.1,54.5,31.1,2.8
2016-05-24,14.4,4.0,46.6,59.4,33.1,1.9
2016-05-25,14.4,3.0,43.7,56.1,31.3,1.1
2016-05-26,14.5,2.0,37.4,51.6,29.7,1.0
2016-05-27,14.5,1.0,37.8,49.5,32.9,0.6
2016-05-28,14.5,0.0,42.3,55.0,32.0,0.0
2016-05-29,14.5,0.0,44.2,60.4,31.5,0.0
2016-05-30,14.5,0.0,45.3,59.4,31.8,0.0
2016-05-31,14.5,0.0,45.7,60.6,31.3,0.0
2016-06-01,14.5,0.0,47.3,61.9,35.6,0.0
2016-06-02,14.5,0.0,49.5,63.5,33.1,0.0
2016-06-03,14.5,0.0,51.3,63.9,37.6,0.0
2016-06-04,14.5,0.0,52.0,68.7,39.6,0.0
2016-06-05,14.5,0.0,53.8,70.5,37.0,0.0
2016-06-06,14.6,0.0,50.5,66.7,39.7,0.0
2016-06-07,14.6,0.0,51.8,70.5,36.5,0.0
2016-06-08,14.6,0.0,,67.3,,0.0
2016-06-09,14.8,0.0,55.2,71.2,41.5,0.0
2016-06-10,14.8,0.0,57.7,73.6,43.0,0.0
2016-06-11,14.8,0.0,55.9,72.0,42.6,0.0
2016-06-12,14.8,0.0,53.6,63.7,41.0,0.0
2016-06-13,14.8,0.0,48.7,64.8,35.4,0.0
2016-06-14,14.8,0.0,48.7,62.4,33.3,0.0
2016-06-15,14.8,0.0,55.9,72.0,36.9,0.0
2016-06-16,14.8,0.0,57.0,70.7,41.7,0.0
2016-06-17,14.8,0.0,57.2,70.7,44.6,0.0
2016-06-18,14.8,0.0,59.4,76.6,39.0,0.0
2016-06-19,14.8,0.0,62.1,78.1,44.1,0.0
2016-06-20,15.2,0.0,59.5,79.2,46.4,0.0
2016-06-21,15.3,0.0,58.8,74.8,44.8,0.0
2016-06-22,15.4,0.0,55.2,70.7,42.4,0.0
2016-06-23,15.4,0.0,54.3,66.6,42.6,0.0
2016-06-24,15.5,0.0,53.8,71.4,41.2,0.0
2016-06-25,15.5,0.0,56.1,71.1,44.1,0.0
2016-06-26,15.5,0.0,56.5,71.6,40.1,0.0
2016-06-27,15.5,0.0,57.7,72.7,40.3,0.0
2016-06-28,15.5,0.0,56.8,72.1,41.7,0.0
2016-06-29,15.6,0.0,56.7,68.2,46.6,0.0
2016-06-30,16.0,0.0,51.1,59.5,45.0,0.0
2016-07-01,16.1,0.0,51.1,58.3,47.1,0.0
2016-07-02,16.5,0.0,48.9,58.3,44.2,0.0
2016-07-03,16.5,0.0,52.7,64.0,45.1,0.0
2016-07-04,16.5,0.0,55.0,65.1,45.0,0.0
2016-07-05,16.6,0.0,57.4,70.2,45.0,0.0
2016-07-06,16.6,0.0,59.2,69.1,46.4,0.0
2016-07-07,16.6,0.0,58.8,70.5,45.0,0.0
2016-07-08,16.6,0.0,54.3,68.2,42.8,0.0
2016-07-09,16.6,0.0,58.8,73.9,41.5,0.0
2016-07-10,16.6,0.0,63.0,73.8,49.8,0.0
2016-07-11,16.6,0.0,56.8,66.6,42.1,0.0
2016-07-12,16.6,0.0,56.5,70.9,38.3,0.0
2016-07-13,16.6,0.0,58.1,72.5,41.2,0.0
2016-07-14,16.6,0.0,56.3,71.1,42.4,0.0
2016-07-15,16.6,0.0,55.2,70.3,38.8,0.0
2016-07-16,16.6,0.0,58.3,73.2,40.8,0.0
2016-07-17,16.6,0.0,59.7,76.3,46.8,0.0
2016-07-18,16.6,0.0,55.6,74.1,44.2,0.0
2016-07-19,16.6,0.0,56.7,72.0,46.8,0.0
2016-07-20,16.6,0.0,59.0,72.5,47.3,0.0
2016-07-21,16.9,0.0,55.4,67.1,48.2,0.0
