date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-06,4.1,9.0,34.7,44.2,27.7,1.7
2015-12-07,4.1,6.0,34.9,39.7,28.0,1.4
2015-12-08,4.3,6.0,37.6,41.0,34.3,1.4
2015-12-09,4.3,6.0,35.2,42.4,23.4,1.4
2015-12-10,4.3,6.0,29.5,36.0,22.5,1.4
2015-12-11,4.3,6.0,21.7,28.2,17.4,1.4
2015-12-12,4.4,6.0,19.9,26.6,16.5,1.4
2015-12-13,4.6,6.0,30.0,37.2,24.3,1.5
2015-12-14,4.7,15.0,19.8,31.3,9.9,1.7
2015-12-15,4.8,13.0,13.6,21.4,9.5,1.7
2015-12-16,4.9,13.0,11.8,17.4,2.3,1.8
2015-12-17,5.0,12.0,10.9,22.6,1.9,1.9
2015-12-18,5.2,11.0,30.4,34.5,22.3,2.0
2015-12-19,5.2,11.0,31.6,35.1,27.3,2.0
2015-12-20,5.2,10.0,21.2,28.0,17.6,2.0
2015-12-21,5.2,10.0,21.9,28.6,16.5,2.0
2015-12-22,5.3,14.0,16.5,24.1,10.6,2.3
2015-12-23,5.4,13.0,11.8,18.9,7.5,2.2
2015-12-24,5.4,13.0,12.6,17.6,9.3,2.2
2015-12-25,5.6,13.0,11.3,17.6,7.2,2.2
2015-12-26,5.6,13.0,10.9,21.9,3.9,2.2
2015-12-27,5.8,15.0,29.7,41.9,18.3,2.4
2015-12-28,5.8,14.0,21.4,29.5,13.3,2.4
2015-12-29,5.8,13.0,12.4,20.3,7.7,2.3
2015-12-30,5.8,13.0,8.2,15.1,4.1,2.3
2015-12-31,5.8,14.0,11.3,21.9,2.5,2.4
2016-01-01,5.8,13.0,26.2,36.5,18.1,2.5
2016-01-02,5.8,13.0,29.3,37.0,25.0,2.5
2016-01-03,5.8,13.0,33.1,46.0,25.9,2.5
2016-01-04,5.8,12.0,34.2,39.9,31.1,2.5
2016-01-05,5.8,12.0,31.6,39.6,26.2,2.5
2016-01-06,5.8,12.0,29.3,36.5,26.2,2.5
2016-01-07,5.8,12.0,25.3,31.3,17.4,2.5
2016-01-08,5.9,14.0,18.7,28.4,13.5,2.6
2016-01-09,5.9,14.0,16.9,22.8,13.5,2.6
2016-01-10,5.9,14.0,23.4,32.2,13.1,2.6
2016-01-11,5.9,12.0,29.8,34.7,25.9,2.6
2016-01-12,5.9,12.0,27.3,33.3,24.4,2.6
2016-01-13,5.9,12.0,32.7,37.0,24.1,2.6
2016-01-14,5.9,12.0,21.7,28.6,14.5,2.6
2016-01-15,5.9,12.0,15.3,20.5,13.1,2.6
2016-01-16,5.9,12.0,18.3,24.8,12.4,2.6
2016-01-17,5.9,12.0,26.8,33.3,23.5,2.6
2016-01-18,5.9,11.0,29.8,34.3,21.0,2.5
2016-01-19,6.0,12.0,26.1,33.4,19.6,2.6
2016-01-20,6.0,12.0,25.0,28.6,20.3,2.6
2016-01-21,6.0,12.0,30.4,38.1,19.0,2.6
2016-01-22,6.0,12.0,37.9,43.2,33.4,2.6
2016-01-23,6.0,12.0,33.3,38.7,29.7,2.6
2016-01-24,6.0,12.0,25.0,29.7,19.0,2.6
2016-01-25,6.0,12.0,19.9,25.7,16.7,2.6
2016-01-26,6.0,12.0,33.4,42.8,21.9,2.6
2016-01-27,6.0,12.0,36.3,42.1,33.8,2.6
2016-01-28,6.0,12.0,39.0,45.3,29.7,2.6
2016-01-29,6.0,12.0,30.6,34.3,27.0,2.6
2016-01-30,6.0,12.0,19.8,29.7,14.2,2.6
2016-01-31,6.0,12.0,14.4,22.3,10.0,2.6
2016-02-01,6.4,20.0,10.0,11.7,8.4,3.0
2016-02-02,6.4,19.0,9.5,19.4,5.7,3.0
2016-02-03,6.4,18.0,10.9,18.3,4.5,3.0
2016-02-04,6.4,17.0,19.9,23.5,14.5,3.0
2016-02-05,6.4,16.0,25.5,32.9,16.5,3.0
2016-02-06,6.4,14.0,30.2,35.1,25.2,3.0
2016-02-07,6.4,13.0,27.3,32.9,22.5,3.0
2016-02-08,6.4,13.0,37.4,43.7,32.0,3.0
2016-02-09,6.4,13.0,43.2,49.8,38.3,3.0
2016-02-10,6.4,12.0,42.3,47.3,37.8,3.0
2016-02-11,6.4,12.0,39.7,46.4,34.5,2.9
2016-02-12,6.4,12.0,39.9,48.2,33.4,2.9
2016-02-13,6.4,12.0,30.4,38.5,22.6,2.9
2016-02-14,6.4,12.0,28.6,31.6,26.1,2.9
2016-02-15,6.4,12.0,33.8,38.7,30.2,2.9
2016-02-16,6.4,12.0,34.0,36.1,31.6,2.9
2016-02-17,6.4,12.0,40.3,49.1,33.3,2.9
2016-02-18,6.4,12.0,33.3,43.3,24.1,2.9
2016-02-19,6.4,12.0,29.1,35.6,25.7,2.9
2016-02-20,6.4,12.0,23.9,28.6,17.4,2.9
2016-02-21,6.4,11.0,25.0,36.0,16.0,2.8
2016-02-22,6.4,11.0,22.8,33.3,15.3,2.7
2016-02-23,6.4,11.0,22.8,37.6,11.7,2.7
2016-02-24,6.5,12.0,25.5,34.5,17.4,2.8
2016-02-25,6.5,12.0,34.2,42.1,30.4,2.8
2016-02-26,6.6,13.0,41.2,49.5,30.6,2.9
2016-02-27,6.6,12.0,36.9,43.7,30.2,2.8
2016-02-28,6.6,12.0,33.8,42.1,28.0,2.8
2016-02-29,6.7,13.0,25.3,33.4,19.2,2.9
2016-03-01,6.7,12.0,30.0,38.5,19.8,2.9
2016-03-02,6.7,12.0,29.7,34.7,27.0,2.9
2016-03-03,6.7,12.0,37.0,44.8,30.9,2.9
2016-03-04,6.7,12.0,36.3,45.5,29.8,2.9
2016-03-05,6.7,12.0,39.4,47.3,33.3,2.9
2016-03-06,6.7,12.0,38.8,50.7,30.7,2.9
2016-03-07,6.8,13.0,28.2,34.0,23.2,3.0
2016-03-08,6.8,13.0,28.2,41.2,21.0,3.0
2016-03-09,6.8,13.0,26.8,34.0,22.1,3.0
2016-03-10,6.8,11.0,38.8,46.2,30.2,3.0
2016-03-11,6.8,11.0,41.9,49.6,35.4,2.9
2016-03-12,6.8,11.0,38.8,45.5,30.9,2.9
2016-03-13,6.8,11.0,34.3,39.7,30.6,2.9
2016-03-14,7.0,13.0,26.8,34.2,16.9,3.1
2016-03-15,7.0,12.0,17.6,25.9,14.4,3.0
2016-03-16,7.0,12.0,17.6,24.8,12.6,2.9
2016-03-17,7.5,17.0,15.4,23.2,6.8,3.5
2016-03-18,7.5,16.0,12.6,27.7,6.6,3.5
2016-03-19,7.5,16.0,23.9,41.9,7.5,3.5
2016-03-20,7.5,15.0,40.3,47.5,32.9,3.5
2016-03-21,7.5,14.0,37.2,44.2,31.1,3.4
2016-03-22,7.7,18.0,29.5,39.4,21.0,3.7
2016-03-23,7.9,19.0,26.2,39.4,21.0,3.9
2016-03-24,7.9,19.0,28.8,39.0,19.9,4.0
2016-03-25,8.1,20.0,21.0,28.9,15.8,4.2
2016-03-26,8.1,20.0,23.5,36.3,13.3,4.2
2016-03-27,8.1,19.0,30.6,39.0,22.8,4.2
2016-03-28,8.5,24.0,27.9,37.2,22.8,4.9
2016-03-29,10.1,36.0,24.1,26.8,22.3,6.4
2016-03-30,10.8,38.0,27.3,41.9,21.9,7.2
2016-03-31,11.1,41.0,24.3,45.7,18.0,7.6
2016-04-01,11.1,39.0,32.2,41.4,19.8,7.6
2016-04-02,11.1,36.0,39.6,46.2,33.1,7.5
2016-04-03,11.1,33.0,41.0,48.4,36.5,7.5
2016-04-04,11.1,31.0,41.0,53.2,30.4,7.5
2016-04-05,11.1,30.0,28.2,34.2,20.8,7.4
2016-04-06,11.1,28.0,40.6,46.8,32.0,7.4
2016-04-07,11.1,26.0,42.1,55.9,35.1,7.2
2016-04-08,11.1,23.0,46.4,61.9,36.0,7.1
2016-04-09,11.1,22.0,47.1,53.2,41.7,6.9
2016-04-10,11.1,20.0,33.1,42.3,27.9,6.8
2016-04-11,11.1,20.0,41.4,50.0,28.8,6.8
2016-04-12,11.1,20.0,45.1,57.6,40.8,6.2
2016-04-13,11.2,19.0,41.7,46.9,34.9,6.1
2016-04-14,11.3,20.0,34.7,43.9,24.3,6.2
2016-04-15,11.3,20.0,27.9,39.2,21.0,6.2
2016-04-16,11.3,21.0,25.3,36.0,18.7,6.2
2016-04-17,11.8,23.0,25.3,32.2,20.3,6.5
2016-04-18,12.7,32.0,29.7,39.2,24.4,7.6
2016-04-19,13.5,35.0,35.1,39.6,30.9,8.6
2016-04-20,13.5,30.0,43.3,60.4,35.6,8.3
2016-04-21,13.5,26.0,47.5,61.9,36.5,8.3
2016-04-22,13.5,23.0,50.5,60.6,44.1,8.2
2016-04-23,13.5,22.0,42.6,50.2,34.2,8.2
2016-04-24,13.6,20.0,38.1,46.4,34.2,8.0
2016-04-25,13.8,24.0,32.7,35.6,28.4,8.2
2016-04-26,13.9,23.0,27.7,38.1,24.3,8.2
2016-04-27,13.9,22.0,27.0,39.9,21.9,8.2
2016-04-28,14.0,23.0,23.7,27.0,21.7,8.3
2016-04-29,14.0,21.0,27.7,35.6,21.0,8.4
2016-04-30,14.1,24.0,28.6,31.8,25.7,8.5
2016-05-01,14.1,23.0,33.1,47.1,26.2,8.5
2016-05-02,14.1,23.0,42.3,56.8,29.7,8.5
2016-05-03,14.1,20.0,49.1,60.6,39.6,7.9
2016-05-04,14.1,17.0,52.9,63.9,45.7,7.2
2016-05-05,14.1,17.0,54.1,63.3,48.9,6.7
2016-05-06,14.3,15.0,41.9,53.6,37.4,6.5
2016-05-07,15.0,14.0,38.5,52.2,35.6,6.1
2016-05-08,15.0,12.0,46.2,56.7,37.8,5.0
2016-05-09,15.0,11.0,38.1,50.0,26.6,4.4
2016-05-10,15.6,14.0,27.9,37.0,24.3,4.7
2016-05-11,15.6,12.0,32.5,42.1,24.1,4.6
2016-05-12,15.6,10.0,44.2,51.6,33.6,4.5
2016-05-13,15.6,9.0,33.1,44.8,26.4,4.0
2016-05-14,15.6,9.0,30.9,35.1,28.8,4.0
2016-05-15,15.8,11.0,34.0,38.5,30.9,4.3
2016-05-16,15.8,13.0,34.3,43.2,32.0,4.6
2016-05-17,15.8,10.0,41.0,51.6,31.5,4.2
2016-05-18,15.8,7.0,46.6,55.8,38.1,3.7
2016-05-19,15.8,4.0,48.9,61.2,41.9,2.3
2016-05-20,15.8,3.0,45.0,53.2,39.4,1.4
2016-05-21,15.8,1.0,43.0,51.6,34.5,0.8
2016-05-22,15.8,0.0,37.2,44.4,32.2,0.0
2016-05-23,15.8,0.0,38.3,46.4,32.0,0.0
2016-05-24,15.8,0.0,38.8,46.8,35.1,0.0
2016-05-25,15.8,0.0,40.5,48.7,34.9,0.0
2016-05-26,15.8,0.0,41.5,51.1,37.2,0.0
2016-05-27,15.8,0.0,43.2,50.7,36.3,0.0
2016-05-28,15.8,0.0,43.2,52.2,36.3,0.0
2016-05-29,15.8,0.0,48.7,57.7,40.3,0.0
2016-05-30,15.8,0.0,42.8,51.1,34.7,0.0
2016-05-31,15.8,0.0,40.1,47.3,33.6,0.0
2016-06-01,15.8,0.0,49.5,59.9,34.9,0.0
2016-06-02,15.8,0.0,55.0,63.1,49.5,0.0
2016-06-03,15.8,0.0,52.2,61.3,46.0,0.0
2016-06-04,15.8,0.0,55.0,64.8,45.7,0.0
2016-06-05,15.8,0.0,57.7,65.3,51.1,0.0
2016-06-06,15.8,0.0,57.4,65.1,50.0,0.0
2016-06-07,15.8,0.0,59.4,66.9,50.5,0.0
2016-06-08,15.9,0.0,61.2,69.6,54.1,0.0
2016-06-09,15.9,0.0,61.5,70.5,51.1,0.0
2016-06-10,15.9,0.0,63.7,74.3,54.0,0.0
2016-06-11,15.9,0.0,58.5,69.3,45.3,0.0
2016-06-12,15.9,0.0,49.5,58.1,41.4,0.0
2016-06-13,15.9,0.0,50.2,57.2,44.6,0.0
2016-06-14,15.9,0.0,50.2,58.5,45.1,0.0
2016-06-15,15.9,0.0,50.5,59.7,38.8,0.0
2016-06-16,15.9,0.0,54.7,62.6,46.0,0.0
2016-06-17,15.9,0.0,54.0,63.1,45.5,0.0
2016-06-18,15.9,0.0,62.2,72.1,52.7,0.0
2016-06-19,15.9,0.0,57.6,66.2,48.6,0.0
2016-06-20,15.9,0.0,61.2,71.4,48.9,0.0
2016-06-21,15.9,0.0,64.6,72.3,50.0,0.0
2016-06-22,15.9,0.0,58.5,69.8,47.1,0.0
2016-06-23,15.9,0.0,64.9,74.7,56.3,0.0
2016-06-24,15.9,0.0,60.1,70.5,45.3,0.0
2016-06-25,15.9,0.0,51.6,60.8,41.9,0.0
2016-06-26,16.0,0.0,56.3,66.4,46.4,0.0
2016-06-27,16.0,0.0,58.3,67.3,48.0,0.0
2016-06-28,16.0,0.0,60.6,70.2,53.2,0.0
2016-06-29,16.0,0.0,60.1,67.5,54.9,0.0
2016-06-30,16.1,0.0,54.1,62.4,48.2,0.0
2016-07-01,16.1,0.0,57.0,62.8,50.2,0.0
2016-07-02,16.1,0.0,59.9,68.9,53.4,0.0
2016-07-03,16.1,0.0,59.7,68.7,53.4,0.0
2016-07-04,16.1,0.0,59.9,68.7,53.6,0.0
2016-07-05,16.1,0.0,54.7,64.0,42.8,0.0
2016-07-06,16.1,0.0,53.2,61.2,42.3,0.0
2016-07-07,16.1,0.0,54.0,65.1,41.7,0.0
2016-07-08,16.1,0.0,61.2,72.0,53.2,0.0
2016-07-09,16.1,0.0,63.5,72.3,52.9,0.0
2016-07-10,16.7,0.0,47.3,57.6,38.7,0.0
2016-07-11,16.8,0.0,43.2,48.9,37.8,0.0
2016-07-12,16.9,0.0,50.7,59.9,42.1,0.0
2016-07-13,16.9,0.0,51.6,61.3,42.8,0.0
2016-07-14,16.9,0.0,54.3,65.1,45.3,0.0
2016-07-15,16.9,0.0,58.3,69.3,47.3,0.0
2016-07-16,16.9,0.0,56.1,65.1,46.9,0.0
2016-07-17,16.9,0.0,56.1,66.6,45.0,0.0
2016-07-18,16.9,0.0,65.5,75.0,55.0,0.0
2016-07-19,16.9,0.0,67.5,76.6,60.6,0.0
2016-07-20,16.9,0.0,67.8,75.9,61.5,0.0
2016-07-21,16.9,0.0,67.5,75.9,60.4,0.0
