date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-31,13.6,51.0,27.9,31.6,26.2,10.9
2016-02-01,14.0,54.0,17.6,27.1,8.8,11.3
2016-02-02,14.0,52.0,5.5,17.1,-10.3,11.3
2016-02-03,14.0,51.0,-3.3,19.8,-16.2,11.3
2016-02-04,14.2,49.0,7.2,26.4,-14.6,11.4
2016-02-05,14.3,49.0,12.9,22.6,4.5,11.5
2016-02-06,14.4,48.0,19.0,38.3,7.5,11.6
2016-02-07,14.4,47.0,26.6,38.7,10.9,11.6
2016-02-08,14.4,46.0,31.5,44.2,18.0,11.6
2016-02-09,14.4,46.0,28.9,45.7,16.3,11.6
2016-02-10,14.4,45.0,26.6,49.6,12.9,11.6
2016-02-11,14.4,45.0,27.9,48.7,13.1,11.6
2016-02-12,14.4,44.0,31.1,51.8,18.0,11.6
2016-02-13,14.4,44.0,30.2,50.5,16.7,11.6
2016-02-14,14.4,43.0,25.9,41.0,11.7,11.6
2016-02-15,14.4,43.0,30.4,42.6,19.9,11.6
2016-02-16,14.4,43.0,31.8,48.2,18.9,11.6
2016-02-17,14.5,42.0,31.3,50.9,15.4,11.6
2016-02-18,14.5,42.0,37.9,44.8,30.4,11.7
2016-02-19,14.5,42.0,32.9,49.5,21.2,11.7
2016-02-20,14.5,42.0,29.1,46.2,17.4,11.8
2016-02-21,14.5,41.0,27.9,45.3,12.9,11.8
2016-02-22,14.5,42.0,22.1,35.2,12.6,11.8
2016-02-23,14.5,43.0,18.3,30.2,2.7,11.8
2016-02-24,14.5,42.0,17.8,38.5,-2.4,11.8
2016-02-25,14.5,41.0,26.8,42.6,12.9,11.9
2016-02-26,14.5,41.0,28.8,49.1,12.2,12.1
2016-02-27,14.6,40.0,30.2,47.7,15.1,11.8
2016-02-28,14.6,40.0,32.0,46.0,20.8,11.7
2016-02-29,14.6,39.0,32.2,43.0,18.7,11.7
2016-03-01,14.6,39.0,33.6,45.0,22.8,11.7
2016-03-02,14.6,39.0,32.9,43.0,25.7,11.7
2016-03-03,14.6,38.0,33.3,50.0,18.5,11.7
2016-03-04,14.6,37.0,32.5,49.8,21.2,11.8
2016-03-05,14.6,37.0,34.5,48.4,19.4,11.8
2016-03-06,14.8,43.0,33.1,40.1,27.9,12.2
2016-03-07,14.9,43.0,23.5,35.6,7.3,12.5
2016-03-08,15.0,42.0,19.6,40.8,1.8,12.6
2016-03-09,15.1,42.0,22.1,38.3,3.6,12.7
2016-03-10,15.1,40.0,30.4,53.4,11.7,12.7
2016-03-11,15.2,38.0,34.9,53.4,18.3,12.7
2016-03-12,15.2,38.0,32.5,41.9,25.3,12.7
2016-03-13,15.2,38.0,32.2,44.1,20.1,12.7
2016-03-14,15.2,38.0,34.3,43.5,22.8,12.7
2016-03-15,15.2,38.0,26.2,33.6,16.3,12.7
2016-03-16,15.3,40.0,25.3,37.0,13.6,12.8
2016-03-17,15.3,40.0,28.6,44.6,12.6,12.8
2016-03-18,15.3,39.0,29.7,41.2,19.2,12.8
2016-03-19,15.3,39.0,29.7,42.4,18.5,12.8
2016-03-20,15.4,39.0,29.3,46.4,12.6,12.9
2016-03-21,15.4,37.0,37.0,53.1,19.6,12.9
2016-03-22,15.4,39.0,35.6,43.7,19.4,12.9
2016-03-23,15.7,40.0,20.7,26.2,15.3,12.9
2016-03-24,15.8,41.0,24.8,39.7,9.0,13.0
2016-03-25,15.9,44.0,26.2,37.8,18.9,13.1
2016-03-26,16.2,45.0,20.1,33.1,3.6,13.2
2016-03-27,16.4,43.0,23.7,41.9,-0.9,13.6
2016-03-28,16.7,41.0,33.6,46.8,23.9,14.3
2016-03-29,17.1,47.0,25.5,34.9,12.4,14.8
2016-03-30,17.1,45.0,17.2,34.7,2.1,14.8
2016-03-31,17.1,45.0,19.6,32.7,9.7,14.8
2016-04-01,17.1,45.0,20.8,35.2,4.3,14.8
2016-04-02,17.1,43.0,27.9,47.3,8.4,14.6
2016-04-03,17.1,41.0,33.4,48.7,21.9,14.4
2016-04-04,17.1,40.0,36.3,52.3,20.3,14.4
2016-04-05,17.1,39.0,33.8,48.0,23.7,14.2
2016-04-06,17.1,38.0,34.5,50.7,19.6,14.0
2016-04-07,17.1,36.0,38.5,55.6,23.0,13.6
2016-04-08,17.1,34.0,38.1,53.4,26.2,13.2
2016-04-09,17.1,32.0,36.1,45.5,30.0,12.7
2016-04-10,17.1,30.0,37.4,49.1,29.1,12.3
2016-04-11,17.1,28.0,36.1,47.8,26.8,11.8
2016-04-12,17.1,28.0,35.1,48.0,26.8,11.6
2016-04-13,17.2,25.0,36.3,52.5,24.3,11.2
2016-04-14,17.2,25.0,39.9,49.3,29.5,11.0
2016-04-15,17.6,30.0,32.7,40.3,21.2,11.4
2016-04-16,17.9,33.0,27.9,35.1,19.9,11.6
2016-04-17,17.9,35.0,24.8,38.1,15.1,11.6
2016-04-18,18.2,36.0,24.6,36.9,11.8,11.9
2016-04-19,18.2,34.0,27.3,41.7,8.8,11.9
2016-04-20,18.2,33.0,34.9,46.6,25.3,11.9
2016-04-21,18.2,31.0,36.3,53.4,21.0,11.8
2016-04-22,18.2,30.0,42.1,58.1,25.9,11.1
2016-04-23,18.2,30.0,37.2,47.5,24.8,11.1
2016-04-24,18.3,28.0,37.0,49.5,25.0,10.2
2016-04-25,18.3,28.0,33.1,45.9,24.4,10.2
2016-04-26,18.4,28.0,28.2,37.4,23.0,10.4
2016-04-27,18.6,28.0,32.7,43.7,23.4,10.4
2016-04-28,18.7,29.0,34.2,47.5,27.3,10.6
2016-04-29,19.0,30.0,30.0,39.7,22.5,10.7
2016-04-30,19.0,29.0,32.9,46.4,25.3,10.8
2016-05-01,19.1,27.0,32.0,41.9,23.9,10.8
2016-05-02,19.1,26.0,34.2,46.9,25.7,10.5
2016-05-03,19.2,24.0,37.0,52.5,22.6,9.6
2016-05-04,19.2,21.0,41.0,59.4,26.6,8.5
2016-05-05,19.2,18.0,43.9,61.7,27.9,7.5
2016-05-06,19.2,16.0,44.6,57.9,33.3,6.5
2016-05-07,19.2,15.0,33.8,44.2,25.2,6.3
2016-05-08,19.3,16.0,31.5,43.3,22.3,6.6
2016-05-09,20.1,18.0,36.9,47.7,31.1,7.0
2016-05-10,20.3,18.0,37.9,48.4,31.1,6.9
2016-05-11,20.3,16.0,33.4,46.6,24.6,6.8
2016-05-12,20.4,14.0,38.1,55.2,20.8,5.8
2016-05-13,20.4,11.0,42.3,59.5,26.2,4.8
2016-05-14,20.4,9.0,45.7,63.9,29.7,3.6
2016-05-15,20.5,7.0,42.8,53.8,35.6,2.8
2016-05-16,20.7,7.0,36.3,48.6,31.6,3.0
2016-05-17,20.8,6.0,36.3,45.5,30.9,2.8
2016-05-18,21.0,6.0,37.4,47.1,32.5,2.6
2016-05-19,21.0,4.0,39.6,51.6,32.7,1.6
2016-05-20,21.1,4.0,44.1,55.8,32.9,0.6
2016-05-21,21.1,2.0,48.2,56.8,35.4,0.3
2016-05-22,21.1,1.0,43.7,55.6,30.4,0.2
2016-05-23,21.1,0.0,40.3,54.3,28.2,0.0
2016-05-24,21.1,0.0,42.4,55.9,28.6,0.0
2016-05-25,21.1,0.0,41.4,54.9,29.7,0.0
2016-05-26,21.1,0.0,36.1,45.3,30.4,0.0
2016-05-27,21.2,0.0,37.2,47.1,29.5,0.0
2016-05-28,21.3,0.0,39.6,54.9,27.1,0.0
2016-05-29,21.3,0.0,41.9,58.3,30.7,0.0
2016-05-30,21.3,0.0,43.2,61.3,30.0,0.0
2016-05-31,21.4,0.0,44.1,61.7,29.7,0.0
2016-06-01,21.4,0.0,45.9,61.2,32.0,0.0
2016-06-02,21.5,0.0,47.7,63.5,33.1,0.0
2016-06-03,21.5,0.0,48.9,64.9,34.2,0.0
2016-06-04,21.6,0.0,51.4,68.5,35.8,0.0
2016-06-05,21.6,0.0,52.3,68.7,37.2,0.0
2016-06-06,21.6,0.0,48.2,70.0,37.2,0.0
2016-06-07,21.6,0.0,51.4,68.7,36.1,0.0
2016-06-08,21.6,0.0,48.4,64.6,36.1,0.0
2016-06-09,21.6,0.0,51.3,70.0,37.4,0.0
2016-06-10,21.6,0.0,54.9,73.2,36.9,0.0
2016-06-11,21.6,0.0,51.4,68.7,38.7,0.0
2016-06-12,21.6,0.0,46.6,64.2,36.9,0.0
2016-06-13,21.6,0.0,43.0,57.2,33.3,0.0
2016-06-14,21.6,0.0,45.7,62.4,31.1,0.0
2016-06-15,21.6,0.0,50.4,68.2,32.4,0.0
2016-06-16,21.6,0.0,49.3,66.7,32.7,0.0
2016-06-17,21.6,0.0,51.8,71.6,33.6,0.0
2016-06-18,21.7,0.0,54.5,76.6,33.3,0.0
2016-06-19,21.7,0.0,57.4,77.2,37.2,0.0
2016-06-20,21.7,0.0,59.9,80.1,42.3,0.0
2016-06-21,21.7,0.0,57.0,77.7,43.0,0.0
2016-06-22,21.7,0.0,51.6,72.3,41.5,0.0
2016-06-23,21.7,0.0,55.6,70.2,44.2,0.0
2016-06-24,21.7,0.0,53.4,68.7,41.4,0.0
2016-06-25,21.7,0.0,54.1,70.0,40.5,0.0
2016-06-26,21.7,0.0,55.2,73.2,38.1,0.0
2016-06-27,21.7,0.0,56.5,73.2,39.0,0.0
2016-06-28,21.7,0.0,52.0,70.5,41.0,0.0
2016-06-29,21.7,0.0,49.8,70.0,38.1,0.0
2016-06-30,21.8,0.0,48.4,61.0,42.6,0.0
2016-07-01,22.5,0.0,48.2,52.0,45.7,0.0
2016-07-02,22.6,0.0,48.7,57.0,44.8,0.0
2016-07-03,22.7,0.0,50.5,61.5,41.2,0.0
2016-07-04,22.8,0.0,49.1,67.1,37.2,0.0
2016-07-05,22.9,0.0,53.4,68.7,40.3,0.0
2016-07-06,22.9,0.0,53.4,70.3,38.3,0.0
2016-07-07,22.9,0.0,54.0,69.8,40.5,0.0
2016-07-08,22.9,0.0,53.4,70.7,37.0,0.0
2016-07-09,22.9,0.0,55.4,73.4,38.7,0.0
2016-07-10,22.9,0.0,57.4,71.4,41.7,0.0
2016-07-11,22.9,0.0,53.1,68.7,39.4,0.0
2016-07-12,22.9,0.0,52.3,70.2,36.0,0.0
2016-07-13,22.9,0.0,54.3,72.0,,0.0
2016-07-14,22.9,0.0,54.7,74.5,37.2,0.0
2016-07-15,22.9,0.0,55.0,73.6,37.9,0.0
2016-07-16,22.9,0.0,55.4,73.2,37.6,0.0
2016-07-17,22.9,0.0,55.2,73.6,39.7,0.0
2016-07-18,23.0,0.0,56.7,71.6,45.1,0.0
2016-07-19,23.2,0.0,52.7,65.7,43.0,0.0
2016-07-20,23.4,0.0,52.2,69.8,42.3,0.0
2016-07-21,23.4,0.0,54.9,69.6,42.4,0.0
