date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-29,5.4,14.0,21.4,29.5,16.0,2.4
2015-11-30,5.5,14.0,13.1,19.0,8.8,2.4
2015-12-01,5.5,14.0,13.3,27.1,4.1,2.4
2015-12-02,5.8,13.0,20.3,36.5,9.9,2.5
2015-12-03,5.8,13.0,26.1,41.9,19.4,2.5
2015-12-04,5.8,12.0,33.1,46.2,24.1,2.6
2015-12-05,5.8,15.0,24.1,32.0,12.0,2.6
2015-12-06,5.8,15.0,24.3,36.3,11.7,2.7
2015-12-07,5.9,14.0,31.3,46.8,20.8,2.8
2015-12-08,5.9,14.0,34.3,44.8,28.2,2.8
2015-12-09,5.9,14.0,34.9,46.6,26.4,2.7
2015-12-10,5.9,13.0,37.8,44.8,28.4,2.7
2015-12-11,5.9,11.0,34.7,39.2,29.1,2.7
2015-12-12,5.9,15.0,25.3,30.7,20.5,2.9
2015-12-13,6.0,14.0,20.8,34.5,10.0,2.9
2015-12-14,6.3,21.0,24.4,29.7,17.2,3.4
2015-12-15,6.3,20.0,14.5,19.6,6.1,3.5
2015-12-16,6.4,20.0,11.8,23.4,5.5,3.6
2015-12-17,6.5,21.0,11.1,20.7,5.2,3.7
2015-12-18,6.9,20.0,22.3,34.7,13.5,3.8
2015-12-19,6.9,18.0,30.2,41.9,21.6,3.8
2015-12-20,7.4,27.0,26.6,33.3,22.8,4.4
2015-12-21,7.8,29.0,24.6,27.5,21.7,4.8
2015-12-22,8.2,30.0,27.0,30.0,22.8,5.1
2015-12-23,8.2,31.0,17.6,25.7,8.1,5.2
2015-12-24,8.5,33.0,10.6,19.6,0.1,5.4
2015-12-25,9.2,37.0,18.3,25.2,11.7,6.1
2015-12-26,9.3,35.0,6.1,16.9,-2.0,6.1
2015-12-27,9.3,31.0,10.6,29.5,-2.2,6.1
2015-12-28,9.3,30.0,18.1,28.4,10.8,6.1
2015-12-29,9.4,29.0,17.4,26.1,11.7,6.2
2015-12-30,9.4,31.0,13.5,18.1,8.2,6.2
2015-12-31,9.4,30.0,7.9,20.3,-0.4,6.2
2016-01-01,9.4,28.0,8.2,28.8,-1.3,6.2
2016-01-02,9.7,28.0,18.0,32.4,7.0,6.4
2016-01-03,9.7,28.0,24.6,35.2,17.8,6.5
2016-01-04,9.7,26.0,27.1,41.5,19.8,6.5
2016-01-05,9.7,26.0,27.0,33.4,21.0,6.5
2016-01-06,9.7,27.0,29.3,36.5,24.8,6.5
2016-01-07,9.7,28.0,23.2,31.3,11.7,6.5
2016-01-08,9.7,29.0,17.2,25.0,8.8,6.6
2016-01-09,9.7,29.0,18.0,27.1,10.0,6.6
2016-01-10,9.7,29.0,11.5,25.3,3.2,6.6
2016-01-11,9.7,28.0,12.7,29.8,2.3,6.6
2016-01-12,9.8,28.0,18.3,36.0,9.3,6.7
2016-01-13,9.8,27.0,23.0,39.9,15.8,6.8
2016-01-14,9.9,28.0,20.1,24.8,14.4,6.9
2016-01-15,10.0,32.0,19.2,24.1,16.0,7.1
2016-01-16,10.2,34.0,18.0,24.6,13.8,7.3
2016-01-17,10.5,34.0,21.4,28.2,14.4,7.4
2016-01-18,10.5,34.0,26.4,38.5,18.1,7.4
2016-01-19,10.7,35.0,25.5,35.4,19.8,7.5
2016-01-20,10.9,39.0,21.9,29.5,10.9,7.8
2016-01-21,11.0,37.0,15.6,31.8,6.8,7.8
2016-01-22,11.0,35.0,25.9,44.4,14.4,7.9
2016-01-23,11.0,33.0,29.7,45.1,22.3,7.9
2016-01-24,11.1,36.0,25.3,33.8,17.4,8.2
2016-01-25,11.1,36.0,16.9,26.1,6.6,8.3
2016-01-26,11.3,34.0,12.4,29.3,2.7,8.3
2016-01-27,11.4,34.0,22.6,39.2,11.1,8.3
2016-01-28,11.4,34.0,27.3,44.8,18.1,8.3
2016-01-29,11.5,34.0,30.6,41.0,23.9,8.5
2016-01-30,11.8,42.0,33.4,43.5,22.8,9.1
2016-01-31,12.9,52.0,24.1,29.3,20.3,10.2
2016-02-01,13.4,57.0,21.7,28.6,11.7,10.9
2016-02-02,13.5,53.0,10.9,18.7,4.3,10.9
2016-02-03,13.5,51.0,4.3,16.7,-4.4,10.9
2016-02-04,13.6,49.0,9.3,23.4,-4.0,11.0
2016-02-05,13.7,47.0,13.3,26.4,6.6,11.0
2016-02-06,13.8,47.0,20.7,37.6,9.0,11.0
2016-02-07,13.8,45.0,23.7,38.1,16.5,11.0
2016-02-08,13.8,44.0,25.5,41.4,16.3,11.0
2016-02-09,13.8,44.0,27.5,44.6,17.8,11.0
2016-02-10,13.8,43.0,31.3,51.3,22.1,11.1
2016-02-11,13.8,41.0,32.5,50.0,23.2,11.1
2016-02-12,13.8,40.0,35.4,52.9,26.2,11.1
2016-02-13,13.8,40.0,35.2,49.5,26.6,11.1
2016-02-14,13.8,39.0,28.9,38.1,24.1,11.1
2016-02-15,13.8,37.0,31.6,40.1,26.4,11.2
2016-02-16,13.8,39.0,32.9,45.3,24.4,11.2
2016-02-17,13.8,38.0,38.3,55.4,27.0,11.2
2016-02-18,13.9,40.0,37.9,46.2,28.4,11.4
2016-02-19,14.0,39.0,32.2,46.6,19.9,11.4
2016-02-20,14.0,38.0,35.8,47.3,27.7,11.4
2016-02-21,14.0,38.0,32.9,45.3,25.0,11.4
2016-02-22,14.0,39.0,26.8,32.7,22.8,11.6
2016-02-23,14.0,39.0,21.2,31.3,11.5,11.6
2016-02-24,14.2,39.0,21.2,37.9,8.8,11.6
2016-02-25,14.2,38.0,28.4,45.0,15.6,11.6
2016-02-26,14.2,37.0,32.9,49.1,22.5,11.6
2016-02-27,14.2,37.0,35.2,48.2,26.1,11.6
2016-02-28,14.2,37.0,33.1,46.8,23.7,11.6
2016-02-29,14.2,36.0,33.8,44.1,25.5,11.6
2016-03-01,14.2,35.0,33.8,45.0,23.9,11.6
2016-03-02,14.2,34.0,36.3,46.6,28.6,11.4
2016-03-03,14.2,33.0,35.2,50.2,24.4,11.2
2016-03-04,14.2,33.0,37.9,50.5,30.2,11.1
2016-03-05,14.2,31.0,40.3,53.8,30.0,11.0
2016-03-06,14.2,31.0,35.4,39.9,31.5,11.0
2016-03-07,14.2,33.0,27.9,34.3,19.8,11.1
2016-03-08,14.2,32.0,26.1,39.4,15.1,11.1
2016-03-09,14.2,32.0,26.8,37.0,16.5,11.1
2016-03-10,14.3,31.0,34.0,50.7,20.7,11.0
2016-03-11,14.3,30.0,39.9,54.9,30.2,11.0
2016-03-12,14.3,29.0,36.5,46.8,31.6,11.0
2016-03-13,14.3,28.0,36.7,47.7,28.6,11.0
2016-03-14,14.4,31.0,33.4,40.3,23.2,11.4
2016-03-15,14.6,32.0,24.3,31.1,18.0,11.6
2016-03-16,14.6,32.0,25.9,35.8,17.6,11.6
2016-03-17,14.6,30.0,33.6,45.7,25.5,11.6
2016-03-18,14.6,29.0,30.2,40.8,22.8,11.6
2016-03-19,14.6,29.0,28.0,42.1,16.3,11.6
2016-03-20,14.6,27.0,32.9,49.3,18.9,11.4
2016-03-21,14.6,26.0,42.6,54.0,30.2,11.4
2016-03-22,14.7,28.0,38.5,47.5,24.8,11.5
2016-03-23,15.2,34.0,24.4,31.6,21.0,12.1
2016-03-24,15.3,30.0,27.5,38.5,17.4,12.2
2016-03-25,15.7,36.0,25.7,31.8,14.5,12.7
2016-03-26,15.8,33.0,19.8,34.3,11.8,12.7
2016-03-27,15.9,32.0,25.9,41.5,9.7,12.8
2016-03-28,16.0,31.0,37.2,49.5,26.1,12.8
2016-03-29,16.0,31.0,31.6,40.3,20.5,13.0
2016-03-30,16.0,31.0,24.4,35.8,18.7,13.1
2016-03-31,16.1,33.0,23.5,34.9,14.4,13.2
2016-04-01,16.2,32.0,24.3,39.7,10.4,13.4
2016-04-02,16.2,31.0,32.0,48.0,16.5,13.2
2016-04-03,16.2,29.0,38.3,53.4,27.3,13.0
2016-04-04,16.2,28.0,40.8,55.0,30.0,12.7
2016-04-05,16.3,29.0,34.0,46.2,22.1,12.8
2016-04-06,16.3,27.0,35.2,52.0,20.8,12.5
2016-04-07,16.3,26.0,41.5,58.5,29.7,11.7
2016-04-08,16.3,23.0,43.3,59.9,30.9,10.8
2016-04-09,16.3,23.0,37.6,43.7,34.5,10.7
2016-04-10,16.3,22.0,38.8,51.8,31.8,10.0
2016-04-11,16.3,20.0,38.3,48.7,31.5,9.8
2016-04-12,16.4,20.0,38.5,49.1,32.4,9.3
2016-04-13,16.4,18.0,42.3,56.5,31.6,8.1
2016-04-14,16.5,17.0,41.0,53.2,36.0,7.7
2016-04-15,17.2,25.0,33.1,45.7,28.0,8.3
2016-04-16,17.5,26.0,28.0,32.4,24.8,8.5
2016-04-17,17.6,24.0,29.1,40.8,23.7,8.6
2016-04-18,18.0,25.0,29.3,39.0,22.1,8.9
2016-04-19,18.1,26.0,30.9,39.9,23.9,9.0
2016-04-20,18.4,26.0,34.9,44.6,30.6,9.3
2016-04-21,18.5,23.0,40.1,57.7,27.7,8.9
2016-04-22,18.5,21.0,46.0,61.9,33.3,8.4
2016-04-23,18.6,21.0,39.7,54.5,30.7,8.4
2016-04-24,18.6,20.0,38.3,50.2,31.8,8.3
2016-04-25,18.7,21.0,37.9,53.4,27.5,8.1
2016-04-26,19.0,22.0,31.1,41.4,27.0,8.3
2016-04-27,19.1,20.0,33.8,45.0,28.6,8.1
2016-04-28,19.3,20.0,36.3,48.2,31.8,8.3
2016-04-29,20.0,29.0,32.9,38.5,30.7,8.9
2016-04-30,20.3,26.0,32.5,40.8,28.6,9.1
2016-05-01,20.3,22.0,32.7,44.1,23.9,9.0
2016-05-02,20.3,22.0,37.0,52.3,29.7,8.8
2016-05-03,20.3,20.0,41.5,57.4,29.3,8.2
2016-05-04,20.3,17.0,46.4,63.1,33.6,7.1
2016-05-05,20.3,14.0,48.6,65.1,36.9,5.8
2016-05-06,20.3,13.0,45.0,59.5,36.0,5.0
2016-05-07,20.4,13.0,36.5,44.4,32.5,5.0
2016-05-08,20.6,12.0,36.9,46.6,32.7,4.6
2016-05-09,21.0,13.0,37.4,45.0,33.3,4.8
2016-05-10,21.7,13.0,36.3,44.8,29.8,4.8
2016-05-11,21.7,13.0,35.8,47.7,27.7,4.7
2016-05-12,21.8,9.0,41.9,57.2,29.1,3.6
2016-05-13,21.9,6.0,47.5,63.0,34.5,2.1
2016-05-14,21.9,4.0,49.8,64.0,38.1,0.9
2016-05-15,22.0,2.0,43.0,54.9,35.1,0.3
2016-05-16,22.5,3.0,37.8,49.1,33.6,0.5
2016-05-17,22.6,2.0,39.4,50.0,32.5,0.3
2016-05-18,22.6,1.0,41.4,57.9,32.0,0.2
2016-05-19,22.6,1.0,43.2,55.8,34.3,0.2
2016-05-20,22.6,0.0,48.2,62.8,38.8,0.0
2016-05-21,22.6,0.0,50.4,65.8,38.7,0.0
2016-05-22,22.6,0.0,45.7,56.7,33.8,0.0
2016-05-23,22.6,0.0,43.9,56.5,33.8,0.0
2016-05-24,22.6,0.0,46.2,58.8,34.9,0.0
2016-05-25,22.6,0.0,45.7,57.6,35.2,0.0
2016-05-26,22.6,0.0,41.7,52.0,33.3,0.0
2016-05-27,22.6,0.0,38.1,53.1,33.6,0.0
2016-05-28,22.6,0.0,41.9,57.2,32.4,0.0
2016-05-29,22.6,0.0,46.2,61.9,35.4,0.0
2016-05-30,22.6,0.0,45.7,63.1,36.0,0.0
2016-05-31,22.7,0.0,45.7,61.5,34.3,0.0
2016-06-01,22.8,0.0,48.7,64.9,36.3,0.0
2016-06-02,22.8,0.0,51.6,67.6,38.7,0.0
2016-06-03,22.8,0.0,53.4,68.7,40.3,0.0
2016-06-04,22.8,0.0,55.4,72.3,41.9,0.0
2016-06-05,22.8,0.0,56.1,72.9,43.2,0.0
2016-06-06,22.8,0.0,54.1,73.0,43.7,0.0
2016-06-07,22.8,0.0,57.2,72.7,45.5,0.0
2016-06-08,22.8,0.0,54.0,68.0,43.3,0.0
2016-06-09,22.8,0.0,55.9,73.8,44.4,0.0
2016-06-10,22.8,0.0,59.4,74.7,46.6,0.0
2016-06-11,22.8,0.0,53.8,70.9,45.9,0.0
2016-06-12,22.8,0.0,53.8,68.0,43.7,0.0
2016-06-13,22.8,0.0,47.3,62.2,37.0,0.0
2016-06-14,22.9,0.0,48.6,63.0,36.3,0.0
2016-06-15,22.9,0.0,55.9,71.8,41.7,0.0
2016-06-16,22.9,0.0,54.7,68.2,43.2,0.0
2016-06-17,22.9,0.0,57.7,73.2,44.2,0.0
2016-06-18,22.9,0.0,59.9,77.7,44.4,0.0
2016-06-19,22.9,0.0,62.2,78.1,48.7,0.0
2016-06-20,22.9,0.0,64.6,82.0,50.4,0.0
2016-06-21,22.9,0.0,62.8,80.1,52.9,0.0
2016-06-22,22.9,0.0,57.9,78.1,46.6,0.0
2016-06-23,22.9,0.0,55.0,71.8,47.1,0.0
2016-06-24,22.9,0.0,56.5,70.3,46.2,0.0
2016-06-25,22.9,0.0,58.5,72.1,47.1,0.0
2016-06-26,22.9,0.0,59.4,74.1,46.8,0.0
2016-06-27,22.9,0.0,58.5,72.9,,0.0
2016-06-28,22.9,0.0,60.1,73.9,49.3,0.0
2016-06-29,22.9,0.0,58.5,74.3,48.7,0.0
2016-06-30,22.9,0.0,55.2,68.7,46.6,0.0
2016-07-01,23.1,0.0,51.4,56.1,48.0,0.0
2016-07-02,23.8,0.0,50.0,55.9,47.1,0.0
2016-07-03,23.8,0.0,51.8,63.5,45.1,0.0
2016-07-04,23.8,0.0,56.1,70.7,44.8,0.0
2016-07-05,23.8,0.0,59.2,71.1,48.9,0.0
2016-07-06,23.8,0.0,59.2,71.8,49.1,0.0
2016-07-07,23.8,0.0,58.1,71.8,47.3,0.0
2016-07-08,23.8,0.0,60.1,74.1,47.7,0.0
2016-07-09,23.8,0.0,61.2,74.7,49.1,0.0
2016-07-10,23.8,0.0,62.8,73.9,50.5,0.0
2016-07-11,23.8,0.0,57.0,67.5,46.9,0.0
2016-07-12,23.8,0.0,57.4,71.4,45.0,0.0
2016-07-13,23.8,0.0,59.2,74.3,46.8,0.0
2016-07-14,23.8,0.0,59.0,73.9,46.6,0.0
2016-07-15,23.8,0.0,61.0,75.6,48.2,0.0
2016-07-16,23.8,0.0,62.6,75.6,49.8,0.0
2016-07-17,23.8,0.0,62.2,76.3,50.4,0.0
2016-07-18,23.8,0.0,59.9,72.7,48.6,0.0
2016-07-19,24.1,0.0,56.1,68.4,49.1,0.0
2016-07-20,24.2,0.0,59.0,73.0,48.6,0.0
2016-07-21,24.2,0.0,58.3,71.2,52.3,0.0
