date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,5.0,8.0,33.1,41.7,28.2,2.0
2015-11-08,5.2,8.0,36.1,40.8,32.5,2.1
2015-11-09,5.5,13.0,31.6,36.7,24.8,2.5
2015-11-10,5.5,13.0,23.9,25.7,21.2,2.5
2015-11-11,5.5,13.0,24.1,26.1,22.1,2.5
2015-11-12,5.6,12.0,23.4,27.9,21.2,2.5
2015-11-13,5.9,12.0,34.2,36.9,27.5,2.7
2015-11-14,6.0,10.0,38.8,41.9,35.4,2.7
2015-11-15,6.1,12.0,38.7,45.0,26.2,2.8
2015-11-16,6.2,13.0,19.8,26.1,15.3,2.9
2015-11-17,6.6,14.0,29.7,35.1,19.0,3.3
2015-11-18,6.7,15.0,21.0,26.2,17.6,3.4
2015-11-19,6.8,16.0,20.5,23.7,18.7,3.5
2015-11-20,6.8,15.0,15.3,19.0,11.1,3.5
2015-11-21,6.9,16.0,20.5,27.9,12.2,3.6
2015-11-22,6.9,15.0,30.6,39.9,22.5,3.6
2015-11-23,6.9,15.0,33.8,39.6,28.2,3.6
2015-11-24,7.3,20.0,23.2,34.0,8.6,4.0
2015-11-25,7.3,20.0,10.6,18.0,6.6,4.0
2015-11-26,7.3,19.0,16.2,26.6,11.3,4.0
2015-11-27,7.3,19.0,21.7,31.5,13.8,4.0
2015-11-28,7.3,18.0,28.4,38.8,24.6,4.0
2015-11-29,7.3,18.0,30.4,41.4,24.6,4.0
2015-11-30,7.3,18.0,24.1,34.7,19.4,4.0
2015-12-01,7.4,17.0,24.1,26.4,21.2,4.0
2015-12-02,7.7,19.0,26.4,29.7,21.9,4.2
2015-12-03,7.7,17.0,38.1,45.0,25.0,4.2
2015-12-04,8.0,20.0,30.0,34.3,27.1,4.6
2015-12-05,8.0,19.0,27.5,33.3,23.4,4.6
2015-12-06,8.2,20.0,31.8,35.4,29.7,4.8
2015-12-07,9.6,29.0,32.2,34.0,29.7,6.2
2015-12-08,10.3,28.0,35.6,38.8,32.7,6.7
2015-12-09,10.3,26.0,32.4,38.8,26.2,6.6
2015-12-10,10.6,29.0,26.4,29.3,23.0,6.9
2015-12-11,10.6,27.0,25.7,29.1,21.7,6.9
2015-12-12,10.8,29.0,25.7,29.3,21.6,7.1
2015-12-13,10.8,29.0,26.2,28.9,23.5,7.3
2015-12-14,10.8,29.0,22.3,27.3,20.7,7.3
2015-12-15,11.0,33.0,19.6,21.0,18.0,7.6
2015-12-16,11.6,39.0,15.8,19.2,7.2,8.2
2015-12-17,11.8,40.0,13.8,24.6,6.1,8.4
2015-12-18,12.8,42.0,28.6,31.6,24.4,9.3
2015-12-19,13.0,44.0,23.7,26.1,21.0,9.7
2015-12-20,13.2,46.0,20.3,23.5,17.2,9.8
2015-12-21,13.8,52.0,22.8,26.4,19.4,10.4
2015-12-22,15.0,59.0,19.9,24.4,17.4,11.6
2015-12-23,15.3,60.0,17.8,19.6,16.2,11.9
2015-12-24,15.4,61.0,18.0,19.9,15.4,12.1
2015-12-25,15.5,59.0,17.1,19.4,15.4,12.2
2015-12-26,15.5,57.0,11.5,15.8,7.3,12.2
2015-12-27,15.6,55.0,17.8,22.6,8.4,12.3
2015-12-28,15.7,54.0,16.9,22.3,11.1,12.4
2015-12-29,15.8,53.0,13.1,18.3,10.6,12.5
2015-12-30,15.8,53.0,12.0,14.2,10.6,12.5
2015-12-31,15.8,50.0,9.9,17.1,4.6,12.5
2016-01-01,15.9,49.0,16.0,29.5,0.1,12.6
2016-01-02,15.9,49.0,24.6,35.8,15.8,12.6
2016-01-03,15.9,49.0,27.0,34.3,15.8,12.6
2016-01-04,15.9,48.0,34.7,40.1,30.2,12.6
2016-01-05,15.9,47.0,32.2,35.6,28.0,12.6
2016-01-06,15.9,46.0,30.0,37.4,26.4,12.6
2016-01-07,15.9,46.0,27.7,33.6,22.8,12.7
2016-01-08,15.9,46.0,22.8,24.8,20.8,12.8
2016-01-09,15.9,46.0,20.8,22.3,19.4,12.8
2016-01-10,16.0,47.0,19.9,21.6,19.2,12.9
2016-01-11,16.0,46.0,19.2,26.1,11.8,12.9
2016-01-12,16.3,47.0,27.1,32.0,23.2,13.2
2016-01-13,17.5,55.0,31.3,33.3,28.4,14.3
2016-01-14,19.0,67.0,22.6,28.4,20.5,16.2
2016-01-15,19.4,70.0,20.3,21.7,18.9,16.7
2016-01-16,19.7,71.0,23.2,27.0,18.9,17.0
2016-01-17,20.2,69.0,29.1,31.8,27.0,17.5
2016-01-18,20.8,71.0,27.9,31.3,23.2,18.0
2016-01-19,21.0,72.0,27.9,31.6,22.6,18.2
2016-01-20,21.5,74.0,25.9,30.0,23.7,18.8
2016-01-21,21.7,72.0,30.9,39.2,21.7,18.9
2016-01-22,21.7,71.0,34.3,39.4,26.1,19.0
2016-01-23,22.2,73.0,29.5,34.5,23.5,19.6
2016-01-24,23.2,79.0,25.3,28.6,22.1,20.6
2016-01-25,23.2,77.0,22.3,23.9,20.7,20.7
2016-01-26,23.3,76.0,28.0,31.8,23.7,20.8
2016-01-27,23.7,76.0,33.8,35.4,30.6,21.2
2016-01-28,24.1,78.0,33.3,37.0,27.7,21.7
2016-01-29,24.3,79.0,25.9,29.5,22.3,21.9
2016-01-30,24.4,78.0,21.2,23.4,18.7,22.0
2016-01-31,24.8,83.0,19.0,21.4,17.8,22.5
2016-02-01,25.1,85.0,18.1,20.7,16.0,22.9
2016-02-02,25.2,84.0,16.9,18.7,15.3,23.0
2016-02-03,25.2,83.0,16.0,20.1,5.4,23.1
2016-02-04,25.5,82.0,22.8,25.2,20.3,23.3
2016-02-05,25.5,81.0,27.0,32.0,22.6,23.3
2016-02-06,25.7,80.0,25.0,30.6,21.6,23.5
2016-02-07,25.8,80.0,24.6,30.0,20.7,23.6
2016-02-08,25.8,78.0,34.0,39.2,27.7,23.6
2016-02-09,25.8,77.0,37.8,49.5,32.5,23.7
2016-02-10,25.9,76.0,36.9,46.2,31.6,23.8
2016-02-11,25.9,75.0,34.7,41.2,30.9,23.7
2016-02-12,26.2,74.0,36.1,38.7,33.6,24.4
2016-02-13,26.9,79.0,27.9,33.6,25.3,25.0
2016-02-14,27.1,79.0,28.9,32.2,25.3,25.3
2016-02-15,28.0,83.0,32.7,34.0,30.9,26.2
2016-02-16,28.4,82.0,33.4,34.5,32.5,26.6
2016-02-17,28.5,82.0,35.4,39.2,30.0,26.7
2016-02-18,29.6,90.0,31.5,38.5,26.6,27.8
2016-02-19,30.0,92.0,28.8,33.1,26.2,28.2
2016-02-20,30.1,91.0,22.8,26.2,16.9,28.3
2016-02-21,30.1,89.0,23.4,34.7,14.5,28.3
2016-02-22,30.1,88.0,23.0,26.2,18.5,28.3
2016-02-23,30.1,87.0,20.3,31.1,15.3,28.2
2016-02-24,30.1,86.0,25.3,37.2,14.7,28.2
2016-02-25,30.1,85.0,30.0,39.9,21.4,28.2
2016-02-26,30.2,84.0,35.4,50.0,24.6,28.3
2016-02-27,30.8,87.0,33.3,39.6,29.8,29.0
2016-02-28,30.8,86.0,31.3,36.5,25.3,29.0
2016-02-29,30.8,85.0,24.1,26.2,19.9,28.9
2016-03-01,31.2,87.0,28.6,36.5,18.3,29.3
2016-03-02,31.3,87.0,26.2,30.9,22.8,29.4
2016-03-03,31.8,90.0,31.1,35.8,26.4,30.0
2016-03-04,31.9,88.0,33.6,45.1,23.2,30.1
2016-03-05,32.1,87.0,38.3,45.0,34.0,30.4
2016-03-06,33.1,91.0,34.5,44.4,27.0,31.6
2016-03-07,33.1,90.0,29.5,39.7,22.3,31.8
2016-03-08,33.2,89.0,25.2,35.4,17.8,31.7
2016-03-09,33.3,90.0,27.1,33.4,18.1,31.9
2016-03-10,34.0,93.0,32.9,41.0,26.8,32.7
2016-03-11,34.2,90.0,34.0,44.1,21.4,33.1
2016-03-12,34.8,91.0,34.7,41.7,25.3,33.7
2016-03-13,35.1,93.0,29.7,39.6,24.4,34.0
2016-03-14,35.2,94.0,24.6,27.3,22.8,34.1
2016-03-15,35.8,97.0,22.5,23.9,21.4,34.7
2016-03-16,36.0,99.0,22.6,27.0,21.2,35.0
2016-03-17,36.9,107.0,20.3,32.9,11.7,35.9
2016-03-18,36.9,105.0,18.7,36.0,10.0,35.9
2016-03-19,37.0,102.0,28.6,46.2,12.9,36.0
2016-03-20,37.1,99.0,41.7,56.8,31.6,36.0
2016-03-21,37.7,100.0,34.0,42.3,27.7,36.9
2016-03-22,38.2,104.0,29.1,32.4,26.1,37.2
2016-03-23,38.6,106.0,28.0,29.8,26.1,37.6
2016-03-24,39.1,108.0,27.9,31.1,25.0,38.1
2016-03-25,39.6,111.0,26.4,34.2,23.5,38.7
2016-03-26,39.6,109.0,26.8,36.0,19.0,38.7
2016-03-27,39.8,110.0,26.8,36.0,18.5,38.9
2016-03-28,39.8,109.0,25.7,37.2,18.1,38.9
2016-03-29,39.9,108.0,29.7,40.1,21.9,38.9
2016-03-30,39.9,106.0,34.0,44.1,22.3,38.9
2016-03-31,40.0,105.0,35.6,46.0,30.2,38.9
2016-04-01,40.0,103.0,41.2,49.8,34.0,38.8
2016-04-02,40.0,101.0,41.7,52.9,31.8,38.6
2016-04-03,40.0,99.0,41.5,53.6,34.7,38.3
2016-04-04,40.0,99.0,35.4,48.9,26.6,37.9
2016-04-05,40.2,99.0,28.0,31.6,25.2,38.1
2016-04-06,40.2,98.0,36.5,44.2,29.1,38.3
2016-04-07,40.2,97.0,43.9,57.9,36.3,38.6
2016-04-08,40.2,95.0,49.3,65.3,38.3,38.8
2016-04-09,40.2,93.0,47.1,59.7,36.0,38.7
2016-04-10,40.2,92.0,38.7,53.6,31.5,38.2
2016-04-11,40.2,90.0,43.2,53.6,32.4,38.1
2016-04-12,40.5,90.0,37.8,45.7,33.4,38.4
2016-04-13,40.7,91.0,33.1,38.7,29.3,38.1
2016-04-14,41.6,97.0,31.6,40.8,27.0,39.0
2016-04-15,41.8,96.0,31.3,41.7,27.3,39.2
2016-04-16,41.8,94.0,36.5,49.1,30.7,39.3
2016-04-17,41.8,92.0,41.5,57.2,30.0,39.5
2016-04-18,41.8,90.0,44.8,59.2,34.3,39.5
2016-04-19,41.8,88.0,48.9,62.2,36.3,39.5
2016-04-20,41.8,86.0,52.0,65.3,43.0,39.2
2016-04-21,41.8,84.0,53.2,68.4,43.2,38.6
2016-04-22,42.1,82.0,51.3,64.2,38.5,38.0
2016-04-23,43.0,81.0,39.9,46.4,36.1,37.7
2016-04-24,44.2,84.0,35.4,38.5,33.6,37.9
2016-04-25,44.3,83.0,36.1,41.0,32.9,37.7
2016-04-26,44.4,83.0,37.9,49.1,33.3,37.7
2016-04-27,44.4,82.0,38.3,50.9,30.2,37.5
2016-04-28,44.4,82.0,33.3,38.8,29.7,37.4
2016-04-29,44.5,82.0,33.8,41.0,30.2,37.4
2016-04-30,44.6,81.0,38.7,49.1,31.6,37.4
2016-05-01,44.6,80.0,43.0,57.0,31.3,37.2
2016-05-02,44.6,78.0,48.4,61.9,38.1,36.8
2016-05-03,44.6,75.0,52.7,66.0,40.8,36.0
2016-05-04,44.6,73.0,53.1,63.5,42.8,35.2
2016-05-05,44.6,71.0,52.0,64.2,41.7,34.1
2016-05-06,44.6,68.0,44.6,51.1,40.8,32.8
2016-05-07,44.6,66.0,49.8,63.5,39.0,31.8
2016-05-08,44.6,63.0,49.3,60.6,39.0,30.5
2016-05-09,45.6,69.0,33.8,39.7,29.7,30.7
2016-05-10,45.6,68.0,33.1,43.5,25.2,30.6
2016-05-11,45.8,66.0,38.3,47.8,28.6,30.8
2016-05-12,45.8,64.0,44.6,59.5,32.7,30.5
2016-05-13,45.8,63.0,38.3,48.6,31.3,30.0
2016-05-14,45.8,61.0,39.9,49.6,32.2,29.5
2016-05-15,46.0,60.0,39.0,48.2,35.8,28.8
2016-05-16,46.0,59.0,40.8,49.6,35.2,28.2
2016-05-17,46.0,56.0,48.2,56.8,37.6,27.4
2016-05-18,46.0,53.0,50.2,59.7,43.0,26.1
2016-05-19,46.7,53.0,37.8,44.1,35.1,25.5
2016-05-20,46.9,52.0,38.5,45.0,34.3,24.9
2016-05-21,47.4,51.0,39.6,45.9,34.7,24.7
2016-05-22,48.5,59.0,34.2,34.9,33.6,25.4
2016-05-23,50.1,68.0,34.2,35.2,32.9,27.2
2016-05-24,50.7,63.0,37.9,47.8,32.7,27.5
2016-05-25,50.8,59.0,42.8,49.5,35.4,27.6
2016-05-26,50.8,57.0,42.8,53.4,37.4,27.3
2016-05-27,51.0,57.0,37.4,45.9,31.6,26.9
2016-05-28,51.0,56.0,36.7,45.1,29.5,26.6
2016-05-29,51.1,54.0,44.1,56.3,32.7,26.2
2016-05-30,51.1,53.0,42.1,51.8,36.1,25.4
2016-05-31,51.1,51.0,45.1,55.6,34.7,24.6
2016-06-01,51.2,48.0,51.1,61.5,39.4,23.7
2016-06-02,51.3,47.0,43.5,48.2,41.0,22.7
2016-06-03,51.3,43.0,49.3,58.6,40.8,21.2
2016-06-04,51.4,40.0,56.5,68.9,43.0,19.8
2016-06-05,51.4,37.0,60.6,72.7,48.7,18.1
2016-06-06,51.4,32.0,61.9,75.0,49.5,16.3
2016-06-07,51.4,29.0,61.0,72.9,50.0,14.6
2016-06-08,51.4,26.0,59.0,73.9,44.6,12.9
2016-06-09,51.5,22.0,49.6,59.7,41.5,11.2
2016-06-10,51.7,20.0,52.2,65.1,41.7,9.6
2016-06-11,51.7,18.0,40.6,49.6,32.9,8.9
2016-06-12,51.7,16.0,43.9,54.1,31.3,7.7
2016-06-13,51.9,14.0,48.6,61.9,37.6,6.4
2016-06-14,52.5,15.0,35.4,39.9,29.3,6.7
2016-06-15,52.6,14.0,40.6,53.6,28.0,6.2
2016-06-16,54.4,20.0,35.6,40.6,32.2,7.9
2016-06-17,54.5,16.0,43.9,56.8,29.7,7.6
2016-06-18,54.5,15.0,48.2,64.4,35.2,6.9
2016-06-19,54.6,13.0,42.4,51.1,34.5,5.8
2016-06-20,54.7,9.0,56.1,69.8,40.8,4.0
2016-06-21,54.7,8.0,46.2,55.4,39.6,3.3
2016-06-22,54.8,3.0,51.8,63.0,38.7,1.6
2016-06-23,54.8,0.0,55.9,65.1,47.3,0.0
2016-06-24,55.9,0.0,39.9,48.2,34.7,0.0
2016-06-25,56.0,0.0,42.4,50.5,36.9,0.0
2016-06-26,56.1,0.0,50.4,60.6,38.7,0.0
2016-06-27,56.1,0.0,59.7,71.1,44.8,0.0
2016-06-28,56.1,0.0,61.7,72.1,50.0,0.0
2016-06-29,56.1,0.0,62.4,72.3,52.7,0.0
2016-06-30,56.1,0.0,63.5,73.6,53.1,0.0
2016-07-01,56.1,0.0,60.6,71.1,48.7,0.0
2016-07-02,56.1,0.0,55.9,66.9,48.6,0.0
2016-07-03,56.1,0.0,56.5,66.9,47.7,0.0
2016-07-04,56.1,0.0,49.5,59.9,40.8,0.0
2016-07-05,56.1,0.0,48.4,58.3,39.2,0.0
2016-07-06,56.7,0.0,41.7,45.1,37.2,0.0
2016-07-07,56.8,0.0,49.3,58.5,38.8,0.0
2016-07-08,56.9,0.0,51.3,59.9,45.0,0.0
2016-07-09,56.9,0.0,50.0,55.4,45.1,0.0
2016-07-10,58.1,1.0,47.8,55.8,40.5,0.1
2016-07-11,59.3,0.0,42.6,44.4,40.8,0.0
2016-07-12,59.3,0.0,48.2,58.5,40.5,0.0
2016-07-13,59.5,0.0,48.6,57.0,43.7,0.0
2016-07-14,59.5,0.0,53.6,63.3,43.5,0.0
2016-07-15,59.5,0.0,55.8,65.8,43.2,0.0
2016-07-16,59.5,0.0,46.4,55.8,40.3,0.0
2016-07-17,59.6,0.0,51.6,64.2,40.1,0.0
2016-07-18,59.8,0.0,59.0,72.7,47.1,0.0
2016-07-19,59.8,0.0,57.4,66.6,48.9,0.0
2016-07-20,59.8,0.0,55.0,65.7,44.4,0.0
2016-07-21,59.8,0.0,59.9,71.6,46.6,0.0
