date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-26,6.4,11.0,16.5,30.9,-0.4,2.0
2015-11-27,6.4,11.0,9.1,33.8,-7.8,2.0
2015-11-28,6.5,11.0,8.8,37.8,-9.6,2.1
2015-11-29,6.5,11.0,11.8,29.8,-7.1,2.1
2015-11-30,6.6,10.0,12.0,23.5,-0.9,2.2
2015-12-01,6.6,11.0,8.6,28.6,-2.7,2.2
2015-12-02,6.6,11.0,14.4,26.2,-1.1,2.2
2015-12-03,6.6,10.0,17.6,31.8,1.9,2.2
2015-12-04,6.8,11.0,20.7,31.5,4.1,2.3
2015-12-05,6.8,11.0,21.2,34.0,-1.3,2.3
2015-12-06,6.9,13.0,18.5,35.4,-3.5,2.5
2015-12-07,7.9,19.0,34.2,37.2,29.7,3.4
2015-12-08,8.1,15.0,36.9,41.0,34.5,3.6
2015-12-09,8.3,17.0,36.7,46.8,21.6,3.7
2015-12-10,8.8,21.0,28.9,33.1,21.0,4.2
2015-12-11,8.9,22.0,23.4,35.6,9.7,4.3
2015-12-12,9.2,23.0,20.1,29.1,11.8,4.6
2015-12-13,9.5,24.0,28.2,31.3,23.5,4.8
2015-12-14,9.6,25.0,26.2,32.9,19.4,5.0
2015-12-15,9.6,23.0,18.9,31.3,7.0,4.9
2015-12-16,9.8,24.0,16.5,22.6,6.1,5.0
2015-12-17,9.9,26.0,7.9,20.3,-11.0,5.1
2015-12-18,10.3,30.0,23.9,32.7,13.1,5.5
2015-12-19,10.8,33.0,29.8,33.8,25.0,6.0
2015-12-20,11.1,35.0,25.9,30.6,20.8,6.3
2015-12-21,11.8,40.0,25.3,30.9,21.0,7.0
2015-12-22,11.9,39.0,22.1,28.2,13.6,7.1
2015-12-23,12.1,38.0,14.4,23.9,6.4,7.3
2015-12-24,12.3,39.0,17.6,24.1,11.8,7.5
2015-12-25,12.5,37.0,11.8,27.9,-12.8,7.5
2015-12-26,12.5,35.0,-4.4,27.0,-24.7,7.4
2015-12-27,12.5,32.0,-2.6,15.4,-15.9,7.3
2015-12-28,12.5,32.0,-1.8,23.7,-22.2,7.4
2015-12-29,12.5,32.0,-0.9,23.9,-21.1,7.3
2015-12-30,12.5,32.0,2.1,18.0,-8.3,7.3
2015-12-31,12.5,31.0,-7.4,24.6,-26.5,7.2
2016-01-01,12.5,30.0,-9.0,21.4,-26.7,7.2
2016-01-02,12.5,31.0,-6.7,26.4,-27.8,7.2
2016-01-03,12.5,31.0,3.7,24.8,-13.2,7.2
2016-01-04,12.6,31.0,12.7,28.0,-3.5,7.3
2016-01-05,12.7,32.0,26.4,34.0,19.0,7.5
2016-01-06,12.8,31.0,29.7,39.6,25.7,7.6
2016-01-07,12.8,32.0,29.7,38.7,25.2,7.6
2016-01-08,12.8,32.0,26.2,37.6,21.2,7.6
2016-01-09,12.9,33.0,22.3,28.8,17.4,7.7
2016-01-10,12.9,32.0,16.5,26.2,0.9,7.7
2016-01-11,12.9,31.0,16.3,22.8,9.0,7.7
2016-01-12,13.0,33.0,16.0,24.4,1.6,7.8
2016-01-13,13.1,34.0,23.5,35.6,12.7,7.9
2016-01-14,13.6,40.0,24.3,30.2,19.4,8.4
2016-01-15,13.7,40.0,19.9,28.2,16.3,8.5
2016-01-16,14.0,42.0,21.7,27.9,17.4,8.8
2016-01-17,14.2,42.0,26.2,31.6,22.6,9.0
2016-01-18,14.7,46.0,29.3,36.0,24.3,9.5
2016-01-19,14.8,45.0,25.9,36.9,20.5,9.6
2016-01-20,15.1,44.0,27.0,29.7,23.9,9.9
2016-01-21,15.1,44.0,25.0,30.9,15.4,9.9
2016-01-22,15.1,43.0,19.0,39.9,6.4,9.9
2016-01-23,15.4,42.0,23.2,33.4,8.6,10.1
2016-01-24,15.4,43.0,26.4,30.0,20.5,10.1
2016-01-25,15.4,43.0,20.3,32.5,9.1,10.1
2016-01-26,15.4,41.0,19.4,26.1,10.9,10.1
2016-01-27,15.4,40.0,24.6,32.7,18.9,10.1
2016-01-28,15.4,40.0,24.1,36.9,18.9,10.2
2016-01-29,16.5,47.0,29.3,33.1,24.1,11.2
2016-01-30,16.7,49.0,24.3,32.0,19.4,11.4
2016-01-31,16.7,51.0,16.7,27.0,-0.4,11.4
2016-02-01,16.7,49.0,11.5,25.0,-4.7,11.4
2016-02-02,16.7,47.0,9.3,29.3,-11.4,11.4
2016-02-03,16.7,46.0,13.1,27.0,2.5,11.4
2016-02-04,16.9,45.0,16.2,26.2,7.3,11.6
2016-02-05,16.9,44.0,21.9,27.1,17.4,11.6
2016-02-06,16.9,44.0,25.3,33.4,21.2,11.6
2016-02-07,16.9,44.0,27.0,37.9,17.4,11.6
2016-02-08,16.9,44.0,23.9,45.1,8.2,11.6
2016-02-09,16.9,43.0,22.3,46.2,2.8,11.6
2016-02-10,16.9,43.0,27.3,48.4,12.7,11.6
2016-02-11,16.9,40.0,34.5,51.8,22.5,11.6
2016-02-12,16.9,41.0,35.8,51.8,28.4,11.6
2016-02-13,17.1,41.0,29.3,37.8,21.0,11.7
2016-02-14,17.4,43.0,30.0,33.3,26.1,12.1
2016-02-15,17.7,43.0,33.1,35.1,29.7,12.5
2016-02-16,17.7,43.0,34.9,41.9,28.4,12.5
2016-02-17,17.7,42.0,32.0,47.5,23.5,12.5
2016-02-18,18.0,44.0,33.4,41.4,29.5,12.9
2016-02-19,18.1,42.0,34.7,44.6,25.5,12.9
2016-02-20,18.1,43.0,27.7,37.2,8.1,12.9
2016-02-21,18.1,43.0,21.9,43.0,4.8,12.9
2016-02-22,18.1,43.0,24.1,41.2,1.8,12.9
2016-02-23,18.1,43.0,14.4,39.2,-6.0,12.9
2016-02-24,18.1,42.0,15.1,42.3,-11.4,12.8
2016-02-25,18.1,40.0,26.2,48.6,11.8,12.8
2016-02-26,18.1,42.0,24.4,51.6,1.8,12.7
2016-02-27,18.4,42.0,25.3,36.1,8.6,12.7
2016-02-28,18.5,43.0,34.2,47.5,28.2,12.9
2016-02-29,18.8,45.0,30.4,42.1,11.7,13.2
2016-03-01,19.0,45.0,23.9,37.2,5.9,13.4
2016-03-02,19.2,45.0,32.2,42.8,17.8,13.6
2016-03-03,19.2,44.0,28.4,47.5,5.5,13.6
2016-03-04,19.2,44.0,32.7,57.0,15.6,13.6
2016-03-05,19.2,43.0,33.3,53.1,14.2,13.6
2016-03-06,19.2,43.0,32.0,47.7,18.3,13.6
2016-03-07,19.6,43.0,31.3,43.7,18.0,14.1
2016-03-08,19.6,46.0,24.6,41.5,4.1,14.1
2016-03-09,19.6,45.0,29.8,37.2,21.9,14.2
2016-03-10,19.6,45.0,37.0,53.4,28.8,14.2
2016-03-11,19.6,43.0,37.9,58.5,25.2,14.1
2016-03-12,19.6,42.0,33.4,47.8,21.7,14.0
2016-03-13,20.1,47.0,34.9,41.5,29.5,14.7
2016-03-14,20.7,52.0,28.4,39.6,13.5,15.4
2016-03-15,20.9,51.0,22.3,36.1,8.6,15.8
2016-03-16,20.9,49.0,20.5,37.2,5.2,15.8
2016-03-17,20.9,49.0,19.4,38.7,2.5,15.8
2016-03-18,20.9,49.0,16.3,39.7,-0.6,15.8
2016-03-19,20.9,49.0,15.8,44.2,-8.9,15.8
2016-03-20,20.9,48.0,24.6,55.0,-6.3,15.8
2016-03-21,21.5,49.0,32.2,44.4,16.5,15.8
2016-03-22,21.9,49.0,34.0,40.5,27.0,16.1
2016-03-23,22.0,48.0,32.0,42.4,23.5,16.4
2016-03-24,22.5,54.0,30.7,39.6,19.6,16.8
2016-03-25,22.6,53.0,27.3,42.1,16.9,17.3
2016-03-26,22.6,53.0,26.2,46.6,8.4,17.3
2016-03-27,22.7,53.0,30.4,44.2,11.7,17.4
2016-03-28,22.9,53.0,35.1,46.2,28.6,17.5
2016-03-29,22.9,52.0,35.2,45.9,29.7,17.5
2016-03-30,22.9,50.0,37.4,52.2,20.7,17.5
2016-03-31,22.9,50.0,35.1,46.0,23.0,17.5
2016-04-01,22.9,49.0,35.1,49.6,18.5,17.4
2016-04-02,22.9,47.0,38.7,56.8,20.1,17.1
2016-04-03,22.9,45.0,39.4,57.4,22.5,16.7
2016-04-04,22.9,45.0,37.9,52.7,30.6,16.7
2016-04-05,22.9,45.0,32.2,45.1,21.4,16.7
2016-04-06,22.9,43.0,37.9,53.2,25.0,16.5
2016-04-07,22.9,41.0,41.7,63.1,24.6,15.9
2016-04-08,22.9,40.0,41.5,66.9,20.7,15.6
2016-04-09,22.9,37.0,42.3,61.9,20.8,14.3
2016-04-10,22.9,35.0,42.4,61.9,30.7,13.8
2016-04-11,22.9,32.0,40.8,60.4,27.7,12.7
2016-04-12,22.9,31.0,43.0,64.6,29.7,12.0
2016-04-13,22.9,30.0,42.1,53.4,34.0,11.5
2016-04-14,23.3,30.0,35.8,43.2,28.6,12.0
2016-04-15,23.3,29.0,34.2,50.2,25.3,12.2
2016-04-16,23.3,29.0,34.7,50.2,15.1,12.0
2016-04-17,23.3,27.0,38.1,52.0,18.9,11.3
2016-04-18,23.3,26.0,39.0,50.7,24.1,10.9
2016-04-19,23.3,24.0,42.4,63.1,24.6,9.8
2016-04-20,23.3,22.0,44.1,68.5,27.7,9.2
2016-04-21,23.3,20.0,44.6,67.3,24.6,8.2
2016-04-22,23.3,17.0,47.1,68.4,27.7,6.9
2016-04-23,23.3,16.0,40.5,49.6,33.4,6.5
2016-04-24,23.3,15.0,38.3,43.0,34.5,6.3
2016-04-25,23.3,14.0,38.8,46.9,32.2,5.9
2016-04-26,23.3,14.0,38.3,45.7,32.2,5.6
2016-04-27,23.3,13.0,38.5,50.2,30.7,5.2
2016-04-28,23.3,12.0,39.9,50.0,32.9,4.9
2016-04-29,23.5,11.0,39.6,54.0,27.5,4.5
2016-04-30,23.5,9.0,41.7,52.7,32.5,3.7
2016-05-01,23.5,6.0,40.6,56.5,27.5,2.7
2016-05-02,23.5,3.0,42.6,62.2,23.2,1.4
2016-05-03,23.5,0.0,45.7,66.9,25.5,0.0
2016-05-04,23.5,0.0,47.7,68.9,26.2,0.0
2016-05-05,23.5,0.0,49.8,71.2,29.5,0.0
2016-05-06,23.5,0.0,45.1,58.1,36.5,0.0
2016-05-07,23.5,0.0,45.7,56.5,33.6,0.0
2016-05-08,23.5,0.0,48.4,63.5,31.8,0.0
2016-05-09,23.7,0.0,44.2,57.9,31.3,0.0
2016-05-10,23.9,0.0,32.7,41.7,23.4,0.0
2016-05-11,23.9,0.0,34.7,49.3,21.0,0.0
2016-05-12,23.9,0.0,43.2,61.3,22.3,0.0
2016-05-13,23.9,0.0,50.2,68.2,29.5,0.0
2016-05-14,24.0,0.0,48.7,68.5,34.7,0.0
2016-05-15,24.1,0.0,44.2,52.9,35.6,0.0
2016-05-16,24.1,0.0,44.2,57.7,33.1,0.0
2016-05-17,24.1,0.0,47.3,63.1,31.1,0.0
2016-05-18,24.1,0.0,49.5,61.9,31.5,0.0
2016-05-19,24.3,0.0,44.2,64.8,36.0,0.0
2016-05-20,24.5,0.0,46.9,62.4,36.5,0.0
2016-05-21,24.9,0.0,39.7,48.7,32.0,0.0
2016-05-22,25.0,0.0,38.7,47.7,29.7,0.0
2016-05-23,25.0,0.0,40.1,52.3,28.9,0.0
2016-05-24,25.4,0.0,41.9,55.0,30.2,0.0
2016-05-25,25.9,0.0,39.4,50.9,34.2,0.0
2016-05-26,25.9,0.0,45.3,59.5,34.2,0.0
2016-05-27,26.1,0.0,45.1,59.9,34.9,0.0
2016-05-28,26.1,0.0,44.8,57.7,29.7,0.0
2016-05-29,26.1,0.0,48.6,66.2,27.1,0.0
2016-05-30,26.1,0.0,47.5,59.7,30.6,0.0
2016-05-31,26.1,0.0,45.9,61.2,28.8,0.0
2016-06-01,26.1,0.0,49.6,68.4,28.2,0.0
2016-06-02,26.1,0.0,53.8,70.0,31.5,0.0
2016-06-03,26.1,0.0,54.0,68.4,35.2,0.0
2016-06-04,26.1,0.0,57.4,77.0,36.5,0.0
2016-06-05,26.1,0.0,61.0,79.5,37.6,0.0
2016-06-06,26.2,0.0,58.1,80.1,44.1,0.0
2016-06-07,26.2,0.0,57.0,79.2,39.4,0.0
2016-06-08,26.2,0.0,59.0,77.5,39.7,0.0
2016-06-09,26.2,0.0,60.3,75.4,41.9,0.0
2016-06-10,26.3,0.0,59.2,79.5,34.7,0.0
2016-06-11,26.4,0.0,51.3,63.7,41.2,0.0
2016-06-12,26.4,0.0,50.0,63.1,42.6,0.0
2016-06-13,26.6,0.0,51.4,61.5,39.6,0.0
2016-06-14,26.9,0.0,48.4,62.6,34.9,0.0
2016-06-15,27.0,0.0,52.7,69.3,42.1,0.0
2016-06-16,27.0,0.0,50.0,57.7,35.2,0.0
2016-06-17,27.0,0.0,54.5,73.0,32.4,0.0
2016-06-18,27.0,0.0,57.9,77.9,34.7,0.0
2016-06-19,27.0,0.0,53.8,68.9,37.0,0.0
2016-06-20,27.0,0.0,58.5,81.0,32.5,0.0
2016-06-21,27.0,0.0,58.6,75.9,39.6,0.0
2016-06-22,27.0,0.0,56.3,77.4,31.1,0.0
2016-06-23,27.0,0.0,59.2,79.3,34.5,0.0
2016-06-24,27.0,0.0,56.8,72.5,34.3,0.0
2016-06-25,27.0,0.0,49.5,64.2,30.9,0.0
2016-06-26,27.0,0.0,53.1,73.4,28.2,0.0
2016-06-27,27.0,0.0,58.6,80.6,32.5,0.0
2016-06-28,27.0,0.0,61.0,83.8,36.5,0.0
2016-06-29,27.0,0.0,62.4,83.3,37.6,0.0
2016-06-30,27.0,0.0,60.1,74.3,44.1,0.0
2016-07-01,27.0,0.0,59.0,77.2,44.1,0.0
2016-07-02,27.0,0.0,60.1,77.5,39.4,0.0
2016-07-03,27.0,0.0,61.0,77.9,46.0,0.0
2016-07-04,27.1,0.0,59.2,74.7,42.6,0.0
2016-07-05,27.1,0.0,57.0,72.1,39.7,0.0
2016-07-06,27.1,0.0,55.4,68.7,41.5,0.0
2016-07-07,27.1,0.0,53.1,70.3,34.5,0.0
2016-07-08,27.2,0.0,56.7,78.6,32.4,0.0
2016-07-09,27.2,0.0,61.9,78.1,43.0,0.0
2016-07-10,27.5,0.0,47.8,56.1,38.1,0.0
2016-07-11,27.5,0.0,43.3,56.1,31.8,0.0
2016-07-12,27.5,0.0,49.8,68.4,30.6,0.0
2016-07-13,27.5,0.0,51.8,66.9,34.7,0.0
2016-07-14,27.5,0.0,54.0,72.7,31.6,0.0
2016-07-15,27.5,0.0,58.3,79.9,31.8,0.0
2016-07-16,27.5,0.0,57.9,72.7,36.1,0.0
2016-07-17,27.5,0.0,56.8,79.9,29.7,0.0
2016-07-18,27.5,0.0,62.6,84.4,39.0,0.0
2016-07-19,27.5,0.0,62.1,84.0,40.5,0.0
2016-07-20,27.5,0.0,62.4,81.7,39.7,0.0
2016-07-21,27.5,0.0,62.6,87.3,34.0,0.0
