date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,1.6,2.0,22.6,28.2,14.4,0.5
2015-11-18,1.6,2.0,30.9,36.5,24.6,0.5
2015-11-19,1.8,5.0,33.3,40.5,25.3,1.0
2015-11-20,1.9,5.0,25.2,36.5,8.8,1.0
2015-11-21,1.9,5.0,17.2,33.4,5.2,1.0
2015-11-22,1.9,5.0,23.7,43.0,14.9,1.0
2015-11-23,1.9,5.0,31.1,48.4,19.6,1.0
2015-11-24,1.9,5.0,31.8,43.2,22.3,1.0
2015-11-25,2.5,9.0,29.3,42.8,17.6,1.5
2015-11-26,2.6,10.0,12.7,17.8,5.9,1.5
2015-11-27,2.6,10.0,10.8,16.2,5.0,1.5
2015-11-28,2.7,11.0,12.0,20.5,1.0,1.5
2015-11-29,2.7,10.0,10.9,21.7,0.9,1.5
2015-11-30,2.7,10.0,14.2,22.1,4.5,1.5
2015-12-01,2.7,9.0,13.5,28.0,5.0,1.5
2015-12-02,2.9,9.0,20.5,37.0,7.2,1.6
2015-12-03,2.9,9.0,29.1,41.0,17.2,1.6
2015-12-04,2.9,8.0,29.7,39.9,17.1,1.6
2015-12-05,2.9,8.0,21.6,33.4,14.0,1.6
2015-12-06,2.9,9.0,28.6,44.8,15.3,1.6
2015-12-07,3.0,10.0,34.5,48.4,22.1,1.7
2015-12-08,3.0,9.0,37.0,44.4,29.5,1.7
2015-12-09,3.0,8.0,39.2,52.3,29.8,1.7
2015-12-10,3.5,15.0,35.2,50.0,27.3,2.2
2015-12-11,3.5,13.0,21.4,30.7,12.4,2.2
2015-12-12,3.5,12.0,19.9,30.6,11.7,2.2
2015-12-13,3.9,16.0,24.6,35.8,12.9,2.7
2015-12-14,4.0,17.0,24.1,28.6,17.1,2.8
2015-12-15,4.0,17.0,18.0,22.6,9.3,2.8
2015-12-16,4.2,19.0,18.0,22.5,15.4,3.0
2015-12-17,4.2,18.0,16.9,23.2,10.8,3.0
2015-12-18,4.2,16.0,27.9,35.4,21.6,3.0
2015-12-19,4.2,15.0,27.9,38.1,21.6,3.0
2015-12-20,4.2,18.0,28.6,32.9,25.5,3.4
2015-12-21,4.5,27.0,28.4,33.3,18.9,4.3
2015-12-22,5.4,33.0,27.3,32.2,23.0,5.2
2015-12-23,5.9,38.0,19.8,23.7,14.7,5.7
2015-12-24,6.2,35.0,15.3,23.0,7.7,5.8
2015-12-25,6.2,33.0,12.7,23.4,-2.0,5.7
2015-12-26,6.2,32.0,1.0,13.1,-6.2,5.7
2015-12-27,6.2,31.0,1.2,14.9,-9.0,5.7
2015-12-28,6.5,30.0,13.6,24.4,2.8,5.7
2015-12-29,6.5,29.0,11.5,19.4,3.6,5.7
2015-12-30,6.5,28.0,7.3,19.6,-4.7,5.6
2015-12-31,6.5,27.0,-1.5,12.2,-8.0,5.5
2016-01-01,6.5,25.0,0.0,9.7,-7.1,5.5
2016-01-02,6.7,26.0,7.9,21.4,-5.3,5.7
2016-01-03,6.8,28.0,18.0,30.2,6.3,5.8
2016-01-04,6.9,27.0,25.5,37.4,15.8,5.9
2016-01-05,6.9,26.0,30.7,37.8,26.2,5.9
2016-01-06,7.1,25.0,26.6,33.6,18.1,6.0
2016-01-07,7.4,28.0,27.3,32.7,21.0,6.2
2016-01-08,8.1,28.0,24.6,32.0,18.3,6.1
2016-01-09,8.2,27.0,20.5,28.2,12.0,6.0
2016-01-10,8.2,27.0,17.1,24.8,3.7,6.0
2016-01-11,8.3,27.0,10.4,22.1,1.4,6.1
2016-01-12,8.4,26.0,17.1,31.8,3.2,6.2
2016-01-13,8.4,24.0,25.7,41.0,15.6,6.2
2016-01-14,8.5,26.0,22.1,27.9,10.6,6.3
2016-01-15,8.5,28.0,22.6,29.1,16.2,6.3
2016-01-16,8.7,32.0,25.9,30.0,20.8,6.6
2016-01-17,8.7,31.0,27.5,35.6,22.3,6.6
2016-01-18,8.8,30.0,30.2,35.1,22.8,6.7
2016-01-19,8.9,32.0,23.0,33.4,11.5,6.9
2016-01-20,9.1,34.0,24.8,32.2,11.7,7.1
2016-01-21,9.1,30.0,16.9,31.8,7.5,7.1
2016-01-22,9.2,31.0,27.3,44.2,16.7,7.2
2016-01-23,9.6,33.0,30.2,43.0,20.1,7.4
2016-01-24,9.9,35.0,26.8,32.2,19.2,7.6
2016-01-25,9.9,34.0,18.7,28.0,9.0,7.5
2016-01-26,9.9,33.0,15.8,27.3,7.9,7.4
2016-01-27,10.0,32.0,18.9,33.1,8.2,7.5
2016-01-28,10.2,30.0,27.0,37.6,18.1,7.6
2016-01-29,10.6,33.0,32.9,41.2,22.1,8.0
2016-01-30,11.3,39.0,26.6,36.1,15.4,8.7
2016-01-31,11.3,39.0,16.5,24.8,7.3,8.7
2016-02-01,11.8,40.0,15.1,23.9,6.4,9.0
2016-02-02,11.8,38.0,8.4,21.4,-0.9,9.0
2016-02-03,11.8,38.0,10.9,22.3,1.2,9.0
2016-02-04,12.0,43.0,18.7,25.0,2.1,9.1
2016-02-05,12.0,38.0,24.4,31.8,17.4,9.1
2016-02-06,12.0,38.0,25.7,36.7,16.3,9.1
2016-02-07,12.0,36.0,25.0,37.9,14.5,9.1
2016-02-08,12.0,36.0,26.2,38.5,18.3,9.1
2016-02-09,12.0,36.0,28.8,45.7,21.2,9.1
2016-02-10,12.0,36.0,31.6,47.3,23.0,9.1
2016-02-11,12.0,35.0,34.2,50.5,23.5,9.1
2016-02-12,12.0,35.0,34.5,52.2,27.1,9.1
2016-02-13,12.0,34.0,33.3,44.4,24.1,9.1
2016-02-14,12.2,36.0,32.2,37.2,25.0,9.4
2016-02-15,12.3,36.0,35.8,40.6,32.5,9.6
2016-02-16,12.3,35.0,36.5,45.5,29.7,9.6
2016-02-17,12.3,34.0,39.6,50.5,27.7,9.6
2016-02-18,12.9,38.0,32.0,46.6,22.1,10.1
2016-02-19,12.9,36.0,28.9,42.6,16.5,10.1
2016-02-20,13.1,37.0,30.4,39.7,18.3,10.2
2016-02-21,13.2,36.0,27.9,42.1,17.4,10.2
2016-02-22,13.3,37.0,26.8,37.2,14.9,10.3
2016-02-23,13.3,36.0,21.6,34.0,13.5,10.3
2016-02-24,13.3,35.0,25.9,39.7,12.7,10.3
2016-02-25,13.3,35.0,29.8,46.6,18.7,10.2
2016-02-26,13.3,35.0,33.4,49.6,22.6,10.1
2016-02-27,13.3,34.0,35.2,50.4,24.6,10.1
2016-02-28,13.3,34.0,32.5,44.6,20.7,10.1
2016-02-29,13.3,34.0,32.5,41.5,21.2,10.1
2016-03-01,13.3,33.0,33.8,46.4,21.0,10.1
2016-03-02,13.3,33.0,35.6,44.2,25.7,10.1
2016-03-03,13.3,32.0,37.8,54.1,24.8,10.1
2016-03-04,13.3,32.0,39.2,53.2,30.4,10.1
2016-03-05,13.3,31.0,40.8,53.8,32.2,10.1
2016-03-06,13.4,32.0,35.4,44.8,28.2,10.2
2016-03-07,13.5,32.0,29.1,40.6,19.8,10.3
2016-03-08,13.6,31.0,28.0,42.1,17.1,10.5
2016-03-09,13.6,32.0,31.1,42.4,25.3,10.6
2016-03-10,13.7,30.0,39.0,54.9,26.1,10.8
2016-03-11,13.7,30.0,41.0,54.9,30.2,10.6
2016-03-12,13.7,30.0,38.3,50.5,30.0,10.4
2016-03-13,13.7,29.0,36.7,46.8,28.2,10.3
2016-03-14,14.4,34.0,30.4,37.9,21.9,10.8
2016-03-15,14.5,34.0,25.7,32.2,21.6,10.9
2016-03-16,14.6,34.0,30.0,36.3,22.8,11.0
2016-03-17,14.6,31.0,32.5,41.9,18.0,11.0
2016-03-18,14.6,32.0,25.9,39.0,12.7,11.0
2016-03-19,14.6,32.0,29.5,50.0,14.0,11.0
2016-03-20,14.6,31.0,38.7,58.8,22.5,10.8
2016-03-21,14.6,30.0,42.6,54.3,31.6,10.6
2016-03-22,15.0,30.0,32.0,39.2,26.1,10.9
2016-03-23,15.1,31.0,28.9,38.7,20.7,11.0
2016-03-24,15.2,31.0,32.7,42.3,20.5,11.1
2016-03-25,15.2,32.0,27.7,36.0,18.1,11.1
2016-03-26,15.2,31.0,28.4,41.0,17.2,11.1
2016-03-27,15.2,30.0,35.1,50.9,19.0,11.1
2016-03-28,16.0,37.0,33.8,40.8,31.3,12.0
2016-03-29,16.6,40.0,31.8,41.7,26.6,12.5
2016-03-30,16.7,38.0,31.3,40.6,24.8,12.6
2016-03-31,16.7,37.0,34.9,44.6,26.2,12.6
2016-04-01,16.7,36.0,32.9,48.2,20.8,12.4
2016-04-02,16.7,34.0,37.0,51.6,24.4,12.2
2016-04-03,16.7,32.0,41.5,56.3,29.8,11.7
2016-04-04,16.7,31.0,42.1,60.4,32.2,11.4
2016-04-05,16.7,31.0,34.3,43.3,25.9,11.4
2016-04-06,16.7,29.0,38.1,53.1,24.3,10.8
2016-04-07,16.7,27.0,44.6,61.0,30.7,10.3
2016-04-08,16.7,26.0,44.8,62.8,31.8,9.6
2016-04-09,16.7,24.0,44.6,56.5,36.1,8.9
2016-04-10,16.7,23.0,42.8,54.7,34.5,8.3
2016-04-11,16.7,21.0,43.5,56.7,35.1,7.6
2016-04-12,16.7,19.0,44.2,59.2,32.9,7.0
2016-04-13,17.1,18.0,40.8,49.1,36.7,6.6
2016-04-14,17.5,20.0,33.1,46.0,19.9,6.6
2016-04-15,17.7,21.0,30.6,43.2,21.4,7.0
2016-04-16,17.7,19.0,35.6,46.0,23.5,7.0
2016-04-17,17.7,18.0,33.6,41.2,24.8,6.7
2016-04-18,17.7,17.0,35.8,46.9,26.2,6.3
2016-04-19,17.7,16.0,41.9,55.4,33.1,5.7
2016-04-20,17.7,14.0,45.1,61.2,32.9,4.8
2016-04-21,17.7,11.0,48.2,65.5,34.2,4.0
2016-04-22,17.7,8.0,51.1,66.0,38.3,3.2
2016-04-23,17.9,8.0,40.3,53.4,32.7,2.6
2016-04-24,17.9,7.0,38.3,48.2,32.2,2.3
2016-04-25,18.2,7.0,37.6,49.1,32.9,2.2
2016-04-26,18.4,5.0,37.4,42.6,33.8,1.9
2016-04-27,18.4,4.0,38.5,45.7,33.1,1.4
2016-04-28,18.4,4.0,33.6,36.3,31.3,1.4
2016-04-29,18.5,4.0,35.4,43.2,30.2,1.3
2016-04-30,18.5,3.0,36.3,44.4,30.7,0.8
2016-05-01,18.5,1.0,36.1,44.2,31.3,0.4
2016-05-02,18.5,0.0,41.5,55.8,27.0,0.0
2016-05-03,18.5,0.0,47.5,63.7,31.3,0.0
2016-05-04,18.5,0.0,51.6,66.7,35.2,0.0
2016-05-05,18.5,0.0,54.9,69.4,41.5,0.0
2016-05-06,18.8,0.0,45.5,55.2,39.6,0.0
2016-05-07,18.8,0.0,41.2,48.2,38.5,0.0
2016-05-08,19.3,0.0,41.7,46.8,37.8,0.0
2016-05-09,19.3,0.0,45.0,53.8,32.2,0.0
2016-05-10,19.3,0.0,36.1,46.6,28.2,0.0
2016-05-11,19.3,0.0,37.6,49.8,27.0,0.0
2016-05-12,19.3,0.0,46.0,61.5,29.3,0.0
2016-05-13,19.3,0.0,53.6,69.3,37.0,0.0
2016-05-14,19.3,0.0,53.6,71.2,36.0,0.0
2016-05-15,20.0,0.0,43.3,49.3,39.4,0.0
2016-05-16,20.2,0.0,41.9,48.6,38.1,0.0
2016-05-17,20.2,0.0,40.8,49.8,36.0,0.0
2016-05-18,20.2,0.0,47.1,59.9,34.0,0.0
2016-05-19,20.6,0.0,50.9,66.7,38.8,0.0
2016-05-20,20.8,0.0,48.0,61.5,40.3,0.0
2016-05-21,21.2,0.0,41.7,52.3,32.5,0.0
2016-05-22,21.4,0.0,37.2,43.9,31.6,0.0
2016-05-23,21.4,0.0,42.3,55.8,30.6,0.0
2016-05-24,21.7,0.0,43.2,58.1,34.2,0.0
2016-05-25,21.7,0.0,43.3,54.9,33.3,0.0
2016-05-26,22.0,0.0,42.6,54.1,32.7,0.0
2016-05-27,22.0,0.0,45.5,58.1,33.8,0.0
2016-05-28,22.0,0.0,47.7,60.3,35.6,0.0
2016-05-29,22.0,0.0,52.2,66.2,36.5,0.0
2016-05-30,22.0,0.0,51.4,63.3,40.1,0.0
2016-05-31,22.0,0.0,50.7,64.9,36.7,0.0
2016-06-01,22.0,0.0,52.0,67.8,37.6,0.0
2016-06-02,22.0,0.0,56.3,71.8,39.9,0.0
2016-06-03,22.1,0.0,56.7,69.6,42.8,0.0
2016-06-04,22.1,0.0,58.5,74.3,44.1,0.0
2016-06-05,22.1,0.0,61.0,78.3,45.5,0.0
2016-06-06,22.2,0.0,57.6,74.7,46.9,0.0
2016-06-07,22.2,0.0,58.1,72.9,46.6,0.0
2016-06-08,22.2,0.0,60.4,75.4,45.9,0.0
2016-06-09,22.2,0.0,61.5,77.0,47.8,0.0
2016-06-10,22.2,0.0,59.0,75.7,46.6,0.0
2016-06-11,22.2,0.0,52.9,64.8,42.8,0.0
2016-06-12,22.3,0.0,53.8,69.8,41.0,0.0
2016-06-13,22.3,0.0,50.9,63.3,40.1,0.0
2016-06-14,22.3,0.0,53.4,68.7,38.5,0.0
2016-06-15,22.4,0.0,59.4,73.0,41.0,0.0
2016-06-16,22.4,0.0,54.7,67.1,41.0,0.0
2016-06-17,22.4,0.0,56.3,73.2,39.0,0.0
2016-06-18,22.4,0.0,58.1,75.0,40.8,0.0
2016-06-19,22.4,0.0,57.6,74.7,42.3,0.0
2016-06-20,22.4,0.0,62.8,82.6,43.9,0.0
2016-06-21,22.4,0.0,63.0,78.1,46.4,0.0
2016-06-22,22.4,0.0,62.1,80.4,44.4,0.0
2016-06-23,22.4,0.0,63.3,79.9,49.3,0.0
2016-06-24,22.4,0.0,59.9,74.1,45.0,0.0
2016-06-25,22.4,0.0,53.1,68.5,37.0,0.0
2016-06-26,22.4,0.0,56.1,75.7,36.7,0.0
2016-06-27,22.4,0.0,62.2,82.2,43.0,0.0
2016-06-28,22.5,0.0,66.7,84.7,49.3,0.0
2016-06-29,22.5,0.0,64.2,80.2,51.1,0.0
2016-06-30,22.5,0.0,58.3,72.1,48.9,0.0
2016-07-01,22.5,0.0,60.6,74.8,47.1,0.0
2016-07-02,22.5,0.0,59.9,75.4,45.9,0.0
2016-07-03,22.5,0.0,62.1,76.8,46.2,0.0
2016-07-04,22.5,0.0,63.7,78.3,48.4,0.0
2016-07-05,22.5,0.0,61.2,75.6,46.8,0.0
2016-07-06,22.5,0.0,59.2,73.6,43.3,0.0
2016-07-07,22.5,0.0,58.5,73.9,41.5,0.0
2016-07-08,22.5,0.0,62.4,79.5,45.0,0.0
2016-07-09,22.5,0.0,62.6,79.7,45.7,0.0
2016-07-10,22.5,0.0,56.5,72.7,35.8,0.0
2016-07-11,22.5,0.0,46.9,62.8,32.4,0.0
2016-07-12,22.5,0.0,54.3,71.6,35.4,0.0
2016-07-13,22.5,0.0,56.7,72.0,41.7,0.0
2016-07-14,22.5,0.0,59.7,77.5,41.9,0.0
2016-07-15,22.5,0.0,62.1,81.0,45.1,0.0
2016-07-16,22.5,0.0,61.3,76.8,46.4,0.0
2016-07-17,22.5,0.0,61.5,81.9,43.9,0.0
2016-07-18,22.5,0.0,63.3,79.7,46.2,0.0
2016-07-19,22.5,0.0,64.2,80.2,48.2,0.0
2016-07-20,22.5,0.0,65.3,81.7,49.8,0.0
2016-07-21,22.5,0.0,68.0,84.9,50.9,0.0
