date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-10,19.6,0.0,34.5,38.5,30.9,0.0
2015-11-11,20.2,0.0,34.2,39.4,32.5,0.0
2015-11-12,21.4,0.0,36.1,45.1,31.1,0.0
2015-11-13,24.8,0.0,45.1,46.0,42.8,0.0
2015-11-14,25.9,0.0,39.7,44.2,34.0,0.0
2015-11-15,26.4,1.0,31.8,44.4,29.3,0.3
2015-11-16,27.6,3.0,32.4,42.1,27.5,0.7
2015-11-17,32.7,0.0,41.4,46.2,32.4,0.0
2015-11-18,33.0,0.0,32.2,34.0,31.3,0.0
2015-11-19,33.0,0.0,31.6,35.1,25.3,0.0
2015-11-20,33.0,0.0,30.6,35.4,24.8,0.0
2015-11-21,33.0,0.0,37.0,44.1,30.6,0.0
2015-11-22,33.0,0.0,41.2,46.2,35.2,0.0
2015-11-23,33.2,1.0,36.0,43.2,33.3,0.2
2015-11-24,33.4,3.0,31.5,33.3,27.5,0.5
2015-11-25,33.4,3.0,29.8,35.1,24.3,0.5
2015-11-26,33.4,2.0,35.2,39.0,30.7,0.5
2015-11-27,33.5,2.0,36.9,41.5,32.9,0.5
2015-11-28,33.5,2.0,41.2,47.8,34.9,0.5
2015-11-29,33.5,1.0,41.9,49.3,35.1,0.5
2015-11-30,33.5,2.0,37.0,45.5,32.2,0.6
2015-12-01,34.2,4.0,32.5,37.0,26.4,1.0
2015-12-02,34.4,5.0,34.0,39.6,29.3,1.3
2015-12-03,35.0,4.0,36.5,41.2,33.6,1.4
2015-12-04,35.6,5.0,34.7,36.9,33.3,1.7
2015-12-05,37.5,13.0,34.2,36.1,32.5,3.7
2015-12-06,39.2,13.0,36.9,40.1,34.3,4.0
2015-12-07,41.3,10.0,38.8,42.6,35.6,3.9
2015-12-08,45.5,6.0,44.8,49.1,40.1,2.8
2015-12-09,47.5,6.0,36.9,44.6,33.3,3.0
2015-12-10,48.2,9.0,34.7,37.9,32.9,3.7
2015-12-11,48.2,10.0,33.8,36.7,32.0,3.6
2015-12-12,49.4,14.0,33.4,35.6,32.0,4.8
2015-12-13,51.2,28.0,32.4,33.6,31.1,6.7
2015-12-14,51.2,27.0,30.0,31.6,28.2,6.8
2015-12-15,51.7,28.0,30.6,33.8,26.4,7.3
2015-12-16,52.1,27.0,28.9,33.8,25.7,7.8
2015-12-17,54.1,33.0,27.0,31.3,25.2,9.8
2015-12-18,55.8,44.0,31.6,34.3,27.7,11.5
2015-12-19,56.0,44.0,30.7,34.5,28.2,11.7
2015-12-20,57.7,52.0,30.7,32.4,28.8,13.4
2015-12-21,59.6,65.0,29.7,31.3,27.7,15.3
2015-12-22,60.8,67.0,29.5,31.6,27.9,16.5
2015-12-23,63.7,76.0,29.1,29.7,28.6,19.4
2015-12-24,64.7,80.0,28.8,31.1,27.9,20.4
2015-12-25,64.9,78.0,27.9,31.1,24.8,20.6
2015-12-26,65.0,75.0,24.6,26.4,21.9,20.7
2015-12-27,65.1,74.0,25.5,26.4,23.4,20.8
2015-12-28,65.1,73.0,28.6,32.2,25.9,20.9
2015-12-29,65.1,71.0,25.7,30.6,21.2,20.8
2015-12-30,65.1,70.0,22.1,27.1,20.1,20.9
2015-12-31,65.1,69.0,22.1,26.1,19.2,20.9
2016-01-01,65.1,67.0,26.4,30.4,22.8,21.0
2016-01-02,65.1,66.0,25.5,30.6,19.8,21.0
2016-01-03,65.1,64.0,24.3,26.8,21.4,21.0
2016-01-04,65.5,67.0,30.7,34.7,26.2,21.5
2016-01-05,65.5,65.0,33.3,36.3,30.4,21.3
2016-01-06,65.5,64.0,36.1,40.1,33.1,21.2
2016-01-07,65.5,63.0,34.9,38.5,33.1,21.1
2016-01-08,65.5,63.0,34.2,43.5,31.1,21.2
2016-01-09,65.5,62.0,32.7,37.2,30.7,21.1
2016-01-10,65.5,61.0,28.9,33.4,26.4,21.1
2016-01-11,65.5,62.0,31.3,36.9,26.1,21.4
2016-01-12,66.0,62.0,34.5,39.2,30.9,22.2
2016-01-13,66.3,64.0,34.2,38.1,30.6,22.3
2016-01-14,66.5,63.0,31.5,35.1,26.6,22.5
2016-01-15,66.6,63.0,33.4,37.0,28.2,22.9
2016-01-16,68.0,65.0,34.3,38.3,31.1,23.9
2016-01-17,68.3,66.0,36.0,40.5,33.4,24.3
2016-01-18,68.4,65.0,36.1,40.3,33.1,24.5
2016-01-19,68.8,67.0,34.2,36.9,31.5,24.6
2016-01-20,69.6,71.0,34.5,37.9,32.4,25.8
2016-01-21,70.9,67.0,37.9,43.5,33.4,25.9
2016-01-22,71.1,65.0,38.5,42.3,34.7,25.4
2016-01-23,71.8,71.0,35.4,40.3,32.9,25.9
2016-01-24,72.1,69.0,32.9,37.6,29.3,26.2
2016-01-25,72.1,68.0,35.4,43.0,29.3,26.3
2016-01-26,72.7,65.0,42.3,45.5,37.6,26.0
2016-01-27,72.9,61.0,44.1,49.5,40.3,25.8
2016-01-28,75.8,57.0,39.4,46.2,34.7,25.5
2016-01-29,76.8,62.0,32.9,37.8,30.0,26.2
2016-01-30,77.2,65.0,30.0,32.4,28.8,26.8
2016-01-31,77.2,64.0,29.8,32.9,28.2,26.8
2016-02-01,77.5,66.0,29.8,33.8,27.9,27.2
2016-02-02,77.5,65.0,30.0,40.6,26.4,27.2
2016-02-03,78.4,69.0,30.9,33.8,28.4,28.0
2016-02-04,79.3,71.0,34.3,37.0,32.4,29.0
2016-02-05,79.7,69.0,39.4,46.4,33.3,29.1
2016-02-06,80.3,69.0,32.0,34.7,27.1,30.0
2016-02-07,80.3,69.0,38.3,50.7,27.9,30.1
2016-02-08,80.3,66.0,51.4,59.5,42.8,30.1
2016-02-09,80.3,64.0,47.7,52.9,43.3,29.9
2016-02-10,80.3,63.0,44.6,53.1,38.5,29.7
2016-02-11,80.4,61.0,42.4,46.9,36.9,29.7
2016-02-12,81.4,59.0,39.7,46.6,36.1,28.9
2016-02-13,82.6,63.0,35.2,39.4,32.9,29.8
2016-02-14,85.3,58.0,41.0,42.4,38.8,29.6
2016-02-15,86.8,56.0,41.0,43.3,39.2,28.6
2016-02-16,87.9,55.0,40.3,42.8,38.5,27.7
2016-02-17,88.9,53.0,41.5,45.0,34.7,27.1
2016-02-18,89.2,56.0,35.1,39.9,33.6,26.8
2016-02-19,90.1,62.0,33.8,36.9,30.9,27.3
2016-02-20,90.2,62.0,32.5,37.9,29.8,28.0
2016-02-21,90.5,62.0,33.8,37.4,31.8,28.0
2016-02-22,90.7,64.0,32.2,36.9,27.0,28.6
2016-02-23,90.7,63.0,35.1,37.9,32.2,28.4
2016-02-24,90.7,61.0,41.0,48.2,36.3,28.3
2016-02-25,90.7,60.0,43.5,48.6,37.6,28.4
2016-02-26,90.8,59.0,43.0,52.9,37.8,28.6
2016-02-27,91.3,57.0,38.3,40.3,36.0,28.4
2016-02-28,92.2,60.0,36.0,41.0,32.4,28.6
2016-02-29,92.3,60.0,34.7,39.7,30.6,29.0
2016-03-01,94.2,64.0,35.1,40.8,32.7,29.7
2016-03-02,94.8,63.0,36.7,40.8,34.3,30.6
2016-03-03,95.3,61.0,39.0,43.9,35.1,30.5
2016-03-04,95.3,61.0,42.3,48.4,38.5,30.7
2016-03-05,95.6,59.0,44.2,51.8,38.8,30.1
2016-03-06,95.8,58.0,37.4,44.4,32.7,29.3
2016-03-07,96.6,62.0,33.6,36.9,31.3,29.5
2016-03-08,96.7,64.0,33.1,39.7,28.4,29.8
2016-03-09,97.5,67.0,34.5,41.4,30.0,30.8
2016-03-10,98.1,66.0,37.0,43.2,30.4,30.8
2016-03-11,98.1,64.0,37.8,41.9,31.5,31.1
2016-03-12,98.4,63.0,34.9,38.8,29.7,31.1
2016-03-13,99.0,65.0,32.2,37.0,30.4,31.5
2016-03-14,100.6,82.0,30.7,32.9,28.9,32.9
2016-03-15,100.9,81.0,31.6,36.1,28.8,33.7
2016-03-16,101.0,79.0,32.2,37.0,26.8,34.0
2016-03-17,101.0,78.0,33.1,39.9,23.7,34.1
2016-03-18,101.0,76.0,37.6,42.1,34.2,34.1
2016-03-19,101.0,74.0,43.0,50.0,38.1,34.1
2016-03-20,101.0,71.0,43.2,47.1,35.8,33.9
2016-03-21,101.7,70.0,37.6,42.6,33.8,34.2
2016-03-22,102.4,72.0,35.1,38.5,33.4,34.3
2016-03-23,103.2,72.0,36.1,39.7,33.4,35.4
2016-03-24,104.3,78.0,32.7,34.0,31.1,36.3
2016-03-25,104.8,79.0,33.4,40.5,30.0,36.8
2016-03-26,104.8,78.0,38.8,45.5,30.2,37.1
2016-03-27,106.0,81.0,33.4,37.6,30.9,37.6
2016-03-28,106.0,80.0,33.3,37.0,30.9,37.8
2016-03-29,106.0,78.0,39.4,50.2,30.2,37.8
2016-03-30,106.0,76.0,47.3,59.9,36.3,37.6
2016-03-31,106.0,74.0,47.7,59.5,39.4,37.2
2016-04-01,106.0,73.0,48.0,59.4,40.1,37.0
2016-04-02,106.0,71.0,44.6,52.5,37.6,36.3
2016-04-03,106.0,70.0,46.6,59.4,37.4,35.3
2016-04-04,106.8,70.0,35.2,38.5,33.4,34.6
2016-04-05,106.9,70.0,35.8,40.3,33.3,35.0
2016-04-06,106.9,69.0,46.8,61.3,34.3,35.4
2016-04-07,106.9,64.0,57.4,63.1,52.7,33.5
2016-04-08,106.9,62.0,56.8,71.2,43.2,31.6
2016-04-09,106.9,60.0,46.9,57.2,38.5,30.6
2016-04-10,106.9,59.0,41.7,50.4,36.7,29.7
2016-04-11,107.0,58.0,38.5,45.3,36.1,29.5
2016-04-12,107.3,58.0,38.1,44.2,34.0,29.5
2016-04-13,107.4,58.0,38.5,45.5,33.4,30.2
2016-04-14,107.4,57.0,37.0,43.7,31.3,29.0
2016-04-15,107.4,57.0,37.0,42.6,34.3,29.1
2016-04-16,107.4,55.0,45.9,57.2,33.3,28.4
2016-04-17,107.4,50.0,54.0,61.3,47.3,26.6
2016-04-18,107.4,45.0,60.4,69.6,52.7,24.4
2016-04-19,107.4,42.0,60.3,73.4,46.6,23.1
2016-04-20,107.4,39.0,58.8,73.0,47.8,21.5
2016-04-21,107.6,37.0,49.5,58.8,42.1,20.9
2016-04-22,107.7,36.0,43.2,50.2,39.2,19.6
2016-04-23,108.1,35.0,40.8,46.2,37.4,19.4
2016-04-24,108.9,35.0,36.3,40.5,33.1,19.0
2016-04-25,108.9,36.0,34.7,40.1,32.7,19.2
2016-04-26,108.9,33.0,38.3,47.7,31.3,18.9
2016-04-27,108.9,33.0,37.9,40.3,36.0,18.6
2016-04-28,108.9,32.0,40.5,45.7,37.8,18.2
2016-04-29,108.9,31.0,38.5,42.4,36.0,17.3
2016-04-30,108.9,29.0,43.7,53.2,37.2,16.3
2016-05-01,108.9,27.0,54.1,63.5,41.2,14.9
2016-05-02,108.9,24.0,59.2,69.6,49.6,12.9
2016-05-03,108.9,21.0,52.3,60.6,45.5,11.6
2016-05-04,109.0,19.0,45.1,50.0,41.5,10.6
2016-05-05,109.0,18.0,44.4,51.1,39.6,9.7
2016-05-06,109.0,15.0,53.8,68.7,42.1,8.0
2016-05-07,109.0,12.0,57.2,68.7,44.4,5.8
2016-05-08,109.2,9.0,40.5,47.1,34.5,5.1
2016-05-09,109.2,7.0,41.4,50.7,34.5,3.8
2016-05-10,109.2,5.0,48.4,60.3,37.8,2.7
2016-05-11,109.2,3.0,54.7,65.8,42.1,1.1
2016-05-12,109.2,0.0,53.1,63.3,44.8,0.0
2016-05-13,109.2,0.0,59.0,68.7,48.2,0.0
2016-05-14,109.6,0.0,50.9,58.3,43.3,0.0
2016-05-15,110.0,0.0,43.5,45.7,42.1,0.0
2016-05-16,110.1,0.0,43.9,46.2,41.9,0.0
2016-05-17,110.1,0.0,48.9,58.8,41.9,0.0
2016-05-18,110.4,0.0,46.9,54.7,37.8,0.0
2016-05-19,111.1,0.0,37.6,43.9,33.8,0.0
2016-05-20,111.1,0.0,42.4,51.1,36.9,0.0
2016-05-21,112.1,0.0,41.5,43.0,39.6,0.0
2016-05-22,113.1,0.0,41.5,45.3,39.7,0.0
2016-05-23,113.1,0.0,41.9,45.9,39.4,0.0
2016-05-24,113.1,0.0,45.3,49.1,41.7,0.0
2016-05-25,113.1,0.0,45.3,49.5,42.1,0.0
2016-05-26,113.4,0.0,39.9,43.0,37.0,0.0
2016-05-27,113.5,0.0,39.2,46.4,35.6,0.0
2016-05-28,113.5,0.0,42.6,47.5,36.7,0.0
2016-05-29,113.5,0.0,43.0,46.6,37.8,0.0
2016-05-30,113.5,0.0,48.0,60.3,36.5,0.0
2016-05-31,113.5,0.0,58.8,70.9,45.0,0.0
2016-06-01,113.5,0.0,55.8,64.2,49.1,0.0
2016-06-02,114.2,0.0,47.7,52.7,45.3,0.0
2016-06-03,114.2,0.0,58.5,70.2,45.0,0.0
2016-06-04,114.2,0.0,71.2,82.4,61.2,0.0
2016-06-05,114.2,0.0,72.7,83.1,59.7,0.0
2016-06-06,114.3,0.0,63.9,73.6,54.7,0.0
2016-06-07,114.3,0.0,62.1,73.6,50.7,0.0
2016-06-08,114.6,0.0,52.0,59.5,44.1,0.0
2016-06-09,115.0,0.0,44.6,50.9,40.1,0.0
2016-06-10,115.4,0.0,41.9,51.1,37.9,0.0
2016-06-11,116.1,0.0,41.9,48.0,38.3,0.0
2016-06-12,116.1,0.0,47.3,56.3,39.2,0.0
2016-06-13,116.8,0.0,42.4,49.3,37.0,0.0
2016-06-14,117.3,0.0,37.4,43.7,34.2,0.0
2016-06-15,117.4,0.0,41.0,50.0,36.1,0.0
2016-06-16,117.4,0.0,42.4,53.4,38.1,0.0
2016-06-17,117.4,0.0,46.6,57.6,37.0,0.0
2016-06-18,118.6,0.0,42.8,45.3,38.5,0.0
2016-06-19,118.6,0.0,49.1,60.4,36.7,0.0
2016-06-20,118.6,0.0,55.0,64.0,45.1,0.0
2016-06-21,118.6,0.0,48.6,58.5,42.6,0.0
2016-06-22,118.6,0.0,52.3,60.3,45.3,0.0
2016-06-23,119.5,0.0,47.1,54.1,41.9,0.0
2016-06-24,120.6,0.0,43.7,48.6,37.9,0.0
2016-06-25,120.6,0.0,49.1,59.0,43.2,0.0
2016-06-26,120.6,0.0,59.2,70.2,45.1,0.0
2016-06-27,120.6,0.0,64.6,71.8,53.2,0.0
2016-06-28,120.6,0.0,58.6,68.4,50.5,0.0
2016-06-29,120.6,0.0,55.6,64.8,48.6,0.0
2016-06-30,120.6,0.0,52.0,60.4,47.3,0.0
2016-07-01,120.6,0.0,54.3,64.6,45.9,0.0
2016-07-02,120.6,0.0,55.6,64.8,48.9,0.0
2016-07-03,120.9,0.0,48.4,55.2,45.1,0.0
2016-07-04,121.0,0.0,45.9,48.4,43.3,0.0
2016-07-05,121.0,0.0,46.0,50.5,43.7,0.0
2016-07-06,121.0,0.0,50.5,59.4,45.3,0.0
2016-07-07,121.1,0.0,50.9,57.6,47.5,0.0
2016-07-08,121.4,0.0,51.4,55.0,48.0,0.0
2016-07-09,122.0,0.0,48.9,54.0,45.7,0.0
2016-07-10,122.0,0.0,47.5,49.3,45.5,0.0
2016-07-11,122.0,0.0,48.7,57.4,44.1,0.0
2016-07-12,122.2,0.0,50.2,57.0,46.2,0.0
2016-07-13,122.2,0.0,50.7,58.1,45.1,0.0
2016-07-14,122.2,0.0,51.8,61.3,44.4,0.0
2016-07-15,122.2,0.0,50.4,57.6,45.7,0.0
2016-07-16,122.2,0.0,52.7,59.2,48.6,0.0
2016-07-17,122.2,0.0,54.3,63.5,48.6,0.0
2016-07-18,122.5,0.0,52.3,57.0,50.2,0.0
2016-07-19,122.5,0.0,52.5,61.0,48.9,0.0
2016-07-20,122.5,0.0,55.0,64.4,46.6,0.0
2016-07-21,122.5,0.0,58.6,71.6,50.0,0.0
