date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-31,12.4,35.0,14.2,21.0,5.4,8.7
2016-01-01,12.4,35.0,3.6,18.1,-6.7,8.7
2016-01-02,12.4,35.0,28.2,40.1,7.7,8.7
2016-01-03,12.4,33.0,29.5,38.7,24.3,8.7
2016-01-04,12.5,32.0,28.6,39.4,21.6,8.8
2016-01-05,12.7,36.0,28.0,34.3,20.3,9.0
2016-01-06,12.9,37.0,24.3,32.2,17.2,9.2
2016-01-07,12.9,34.0,22.3,31.5,14.9,9.2
2016-01-08,12.9,34.0,16.9,32.5,5.5,9.2
2016-01-09,12.9,34.0,27.7,35.8,16.0,9.2
2016-01-10,12.9,33.0,22.5,34.7,8.4,9.2
2016-01-11,13.0,34.0,21.9,42.8,2.8,9.3
2016-01-12,13.1,33.0,28.2,46.2,16.0,9.4
2016-01-13,13.2,34.0,30.9,37.0,25.9,9.5
2016-01-14,13.7,38.0,26.4,37.2,14.4,10.0
2016-01-15,14.5,41.0,28.4,36.7,23.7,10.7
2016-01-16,14.5,40.0,32.4,38.7,22.3,10.7
2016-01-17,14.6,39.0,31.1,42.1,18.1,10.8
2016-01-18,15.1,42.0,31.3,41.0,21.0,11.2
2016-01-19,15.6,45.0,30.6,35.6,18.7,11.7
2016-01-20,15.7,44.0,28.2,41.5,21.2,11.8
2016-01-21,15.8,42.0,32.0,47.1,24.8,11.9
2016-01-22,16.2,45.0,36.1,43.2,33.8,12.3
2016-01-23,16.7,48.0,29.3,34.7,20.8,12.8
2016-01-24,16.7,48.0,24.1,35.6,12.2,12.8
2016-01-25,16.7,44.0,26.4,38.7,15.1,12.8
2016-01-26,16.9,45.0,23.7,41.5,12.0,12.9
2016-01-27,16.9,44.0,30.6,46.8,22.5,12.9
2016-01-28,17.0,42.0,33.8,48.9,21.0,13.0
2016-01-29,18.3,40.0,39.2,43.3,36.9,13.4
2016-01-30,18.5,42.0,30.2,36.9,23.9,13.6
2016-01-31,19.3,54.0,23.0,26.8,17.4,14.3
2016-02-01,19.3,54.0,12.4,23.7,-0.9,14.3
2016-02-02,19.3,49.0,16.0,29.3,-0.2,14.3
2016-02-03,19.6,48.0,23.7,43.7,2.8,14.3
2016-02-04,19.6,46.0,25.7,40.5,15.3,14.2
2016-02-05,19.6,45.0,24.6,45.0,8.8,14.2
2016-02-06,19.6,44.0,30.7,48.0,19.4,14.2
2016-02-07,19.6,43.0,31.5,46.0,19.4,14.2
2016-02-08,19.6,42.0,32.5,53.8,19.0,14.2
2016-02-09,19.6,42.0,34.9,57.0,21.2,14.1
2016-02-10,19.6,41.0,36.9,56.3,24.6,14.1
2016-02-11,19.6,40.0,38.1,60.6,27.1,14.0
2016-02-12,19.6,39.0,37.9,55.2,28.8,13.9
2016-02-13,19.6,38.0,34.9,52.7,25.3,13.8
2016-02-14,19.6,39.0,36.0,48.0,27.9,13.6
2016-02-15,19.6,38.0,36.7,52.2,28.9,13.4
2016-02-16,19.6,38.0,38.5,57.9,27.0,13.3
2016-02-17,20.2,41.0,38.5,48.2,29.7,13.8
2016-02-18,21.0,50.0,25.2,30.7,16.2,14.4
2016-02-19,21.0,46.0,31.8,43.0,16.0,14.4
2016-02-20,21.0,45.0,34.5,46.9,24.4,14.4
2016-02-21,21.0,43.0,35.1,50.9,22.3,14.4
2016-02-22,21.0,42.0,32.2,45.5,21.4,14.3
2016-02-23,21.0,42.0,34.7,52.0,23.2,14.3
2016-02-24,21.0,41.0,37.0,53.8,24.6,14.3
2016-02-25,21.0,40.0,37.6,56.1,25.7,14.3
2016-02-26,21.0,39.0,40.3,56.7,28.2,14.3
2016-02-27,21.0,39.0,39.6,49.8,29.3,14.2
2016-02-28,21.0,38.0,37.6,50.4,28.6,14.1
2016-02-29,21.0,37.0,36.7,49.5,23.5,14.1
2016-03-01,21.0,36.0,40.6,51.6,30.7,14.0
2016-03-02,21.0,35.0,43.2,53.2,32.5,13.9
2016-03-03,21.0,35.0,41.5,50.0,31.6,13.8
2016-03-04,21.3,35.0,38.3,50.0,30.9,14.1
2016-03-05,21.6,35.0,36.9,44.1,33.8,13.9
2016-03-06,22.5,43.0,29.3,34.9,25.3,14.5
2016-03-07,23.1,50.0,28.8,36.0,25.0,15.1
2016-03-08,23.3,47.0,30.2,40.5,14.7,15.2
2016-03-09,23.3,43.0,37.4,45.1,29.1,15.2
2016-03-10,23.4,39.0,41.7,47.7,36.3,15.3
2016-03-11,23.4,43.0,34.2,42.6,23.7,15.3
2016-03-12,23.5,40.0,32.0,38.7,25.3,15.4
2016-03-13,24.3,47.0,32.5,36.1,30.4,16.2
2016-03-14,24.6,46.0,32.5,39.7,23.4,16.3
2016-03-15,24.6,43.0,32.5,46.0,19.8,16.3
2016-03-16,24.6,42.0,35.8,53.2,21.6,16.3
2016-03-17,24.6,42.0,37.6,53.4,23.5,16.3
2016-03-18,24.6,41.0,39.0,55.8,26.2,16.2
2016-03-19,24.6,40.0,39.6,54.0,27.9,16.1
2016-03-20,24.6,39.0,40.8,49.6,30.7,15.9
2016-03-21,25.3,45.0,36.0,43.7,26.2,16.4
2016-03-22,25.3,46.0,26.2,36.0,16.5,16.4
2016-03-23,25.3,43.0,30.4,46.8,13.6,16.4
2016-03-24,25.3,41.0,36.5,51.8,24.6,16.4
2016-03-25,25.3,40.0,37.0,51.1,26.2,16.4
2016-03-26,25.3,40.0,36.0,51.3,21.0,16.4
2016-03-27,25.3,39.0,39.2,49.6,31.5,16.4
2016-03-28,25.8,43.0,27.9,35.1,22.8,16.7
2016-03-29,25.8,40.0,26.2,35.1,20.5,16.7
2016-03-30,25.8,40.0,30.7,37.6,25.7,16.7
2016-03-31,25.8,40.0,34.2,48.6,18.0,16.6
2016-04-01,25.8,39.0,39.7,54.1,28.0,16.5
2016-04-02,25.8,37.0,41.0,55.0,28.9,16.3
2016-04-03,25.8,36.0,41.7,55.2,30.4,15.9
2016-04-04,25.8,35.0,42.4,53.8,30.0,15.4
2016-04-05,25.8,34.0,39.2,52.7,27.0,15.0
2016-04-06,25.8,31.0,41.4,57.4,27.5,14.6
2016-04-07,25.8,30.0,43.3,58.5,30.9,14.1
2016-04-08,25.8,29.0,42.1,55.9,33.3,13.8
2016-04-09,26.1,30.0,36.5,40.8,34.2,13.9
2016-04-10,26.2,27.0,39.0,48.4,34.2,13.3
2016-04-11,26.3,27.0,37.9,49.8,31.8,13.0
2016-04-12,26.5,23.0,39.7,50.9,29.5,12.6
2016-04-13,26.5,24.0,38.7,47.3,32.4,12.4
2016-04-14,26.5,24.0,33.6,42.1,24.6,12.3
2016-04-15,26.5,23.0,30.7,38.7,22.1,12.0
2016-04-16,26.5,22.0,36.5,49.6,23.2,11.5
2016-04-17,26.5,21.0,40.5,55.4,25.5,10.7
2016-04-18,26.5,20.0,43.9,61.3,28.6,9.8
2016-04-19,26.6,18.0,45.0,61.0,31.1,9.0
2016-04-20,26.6,16.0,44.1,57.6,29.3,8.1
2016-04-21,26.6,14.0,45.3,56.7,33.8,7.2
2016-04-22,27.9,25.0,35.1,44.4,26.1,8.4
2016-04-23,27.9,19.0,34.2,45.3,21.0,8.3
2016-04-24,27.9,18.0,35.6,48.2,28.8,8.1
2016-04-25,28.1,17.0,30.0,37.6,21.2,8.1
2016-04-26,28.1,16.0,36.3,49.8,23.2,7.8
2016-04-27,28.1,16.0,36.3,45.9,31.5,7.5
2016-04-28,28.3,16.0,34.7,41.5,30.2,7.5
2016-04-29,28.4,17.0,38.1,51.6,27.7,7.4
2016-04-30,28.8,17.0,32.9,39.0,29.8,7.3
2016-05-01,29.0,15.0,36.3,47.5,27.9,7.0
2016-05-02,29.0,12.0,41.2,55.4,29.1,6.2
2016-05-03,29.1,11.0,43.2,55.9,30.9,5.5
2016-05-04,29.1,10.0,44.4,57.4,34.2,5.0
2016-05-05,29.2,9.0,38.5,48.0,34.0,4.7
2016-05-06,30.1,9.0,38.1,47.3,32.7,4.8
2016-05-07,30.2,9.0,37.8,43.7,33.6,4.4
2016-05-08,30.2,8.0,41.0,53.6,32.7,3.9
2016-05-09,30.2,5.0,44.2,59.4,31.6,2.7
2016-05-10,30.2,4.0,41.2,53.8,29.8,1.7
2016-05-11,30.2,2.0,45.0,61.9,28.2,0.9
2016-05-12,30.2,1.0,49.3,63.7,34.0,0.4
2016-05-13,30.2,0.0,51.6,66.6,34.2,0.0
2016-05-14,30.2,0.0,45.7,56.3,34.2,0.0
2016-05-15,30.4,0.0,43.5,56.8,29.1,0.0
2016-05-16,30.4,0.0,44.1,54.3,36.0,0.0
2016-05-17,30.4,0.0,43.3,53.2,35.2,0.0
2016-05-18,30.4,0.0,48.9,64.8,32.0,0.0
2016-05-19,30.4,0.0,50.2,60.1,41.4,0.0
2016-05-20,30.4,0.0,36.1,43.5,27.5,0.0
2016-05-21,30.4,0.0,32.9,41.9,26.2,0.0
2016-05-22,30.7,0.0,36.7,48.9,23.5,0.0
2016-05-23,30.7,0.0,38.1,53.6,25.0,0.0
2016-05-24,30.8,0.0,37.9,46.8,32.4,0.0
2016-05-25,31.0,0.0,41.0,51.6,32.5,0.0
2016-05-26,31.1,0.0,42.4,55.8,32.5,0.0
2016-05-27,31.1,0.0,46.2,61.7,32.0,0.0
2016-05-28,31.1,0.0,42.8,60.1,32.5,0.0
2016-05-29,31.1,0.0,47.5,64.6,32.9,0.0
2016-05-30,31.1,0.0,51.4,67.6,34.7,0.0
2016-05-31,31.1,0.0,53.2,68.4,36.9,0.0
2016-06-01,31.1,0.0,55.8,71.8,40.1,0.0
2016-06-02,31.1,0.0,55.2,72.1,36.1,0.0
2016-06-03,31.1,0.0,57.6,73.8,39.6,0.0
2016-06-04,31.1,0.0,59.5,75.4,41.2,0.0
2016-06-05,31.1,0.0,55.9,70.2,42.1,0.0
2016-06-06,31.2,0.0,56.3,71.8,39.6,0.0
2016-06-07,31.2,0.0,57.9,74.8,41.0,0.0
2016-06-08,31.2,0.0,57.4,73.4,40.5,0.0
2016-06-09,31.2,0.0,57.9,67.8,48.7,0.0
2016-06-10,31.2,0.0,54.1,64.8,38.7,0.0
2016-06-11,31.2,0.0,47.8,61.9,35.2,0.0
2016-06-12,31.2,0.0,45.7,54.5,35.6,0.0
2016-06-13,31.2,0.0,50.0,63.5,33.4,0.0
2016-06-14,31.2,0.0,49.5,58.8,40.3,0.0
2016-06-15,31.2,0.0,45.0,54.0,38.3,0.0
2016-06-16,31.2,0.0,44.8,55.9,33.4,0.0
2016-06-17,31.2,0.0,47.1,59.9,30.2,0.0
2016-06-18,31.2,0.0,52.5,62.8,39.4,0.0
2016-06-19,31.2,0.0,52.7,71.4,32.9,0.0
2016-06-20,31.2,0.0,60.6,77.0,39.7,0.0
2016-06-21,31.2,0.0,63.5,76.8,49.6,0.0
2016-06-22,31.2,0.0,60.3,75.2,46.6,0.0
2016-06-23,31.2,0.0,58.3,71.8,45.0,0.0
2016-06-24,31.2,0.0,57.4,69.8,43.2,0.0
2016-06-25,31.2,0.0,55.9,73.8,35.4,0.0
2016-06-26,31.2,0.0,59.7,77.9,39.2,0.0
2016-06-27,31.2,0.0,61.2,77.7,41.2,0.0
2016-06-28,31.2,0.0,63.5,79.0,48.4,0.0
2016-06-29,31.2,0.0,62.8,77.5,49.6,0.0
2016-06-30,31.2,0.0,61.2,77.9,43.2,0.0
2016-07-01,31.2,0.0,60.6,75.9,46.0,0.0
2016-07-02,31.2,0.0,56.7,74.3,44.2,0.0
2016-07-03,31.2,0.0,58.3,74.5,40.6,0.0
2016-07-04,31.2,0.0,58.1,73.6,41.9,0.0
2016-07-05,31.2,0.0,56.5,70.5,39.4,0.0
2016-07-06,31.2,0.0,55.9,70.0,40.6,0.0
2016-07-07,31.2,0.0,56.5,71.8,39.4,0.0
2016-07-08,31.2,0.0,57.6,71.2,41.9,0.0
2016-07-09,31.2,0.0,55.4,66.9,44.6,0.0
2016-07-10,31.2,0.0,52.2,63.5,35.2,0.0
2016-07-11,31.2,0.0,50.7,68.7,31.3,0.0
2016-07-12,31.2,0.0,53.8,69.3,34.9,0.0
2016-07-13,31.2,0.0,58.1,76.1,37.9,0.0
2016-07-14,31.2,0.0,60.1,78.3,41.2,0.0
2016-07-15,31.2,0.0,60.1,76.5,41.4,0.0
2016-07-16,31.2,0.0,59.9,73.4,45.3,0.0
2016-07-17,31.2,0.0,58.6,72.1,44.8,0.0
2016-07-18,31.2,0.0,57.9,68.5,47.8,0.0
2016-07-19,31.2,0.0,54.0,69.6,35.4,0.0
2016-07-20,31.2,0.0,55.8,73.4,36.7,0.0
2016-07-21,31.2,0.0,58.3,75.4,39.0,0.0
