date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-08,1.9,0.0,29.8,44.8,12.7,0.0
2015-11-09,2.1,2.0,31.5,38.5,25.0,0.2
2015-11-10,2.5,8.0,23.4,28.4,16.2,0.8
2015-11-11,2.8,7.0,15.4,31.8,-0.8,0.8
2015-11-12,2.8,6.0,14.2,34.0,0.3,0.8
2015-11-13,2.8,5.0,20.3,46.0,2.3,0.8
2015-11-14,2.8,5.0,24.1,47.5,9.7,0.8
2015-11-15,2.8,4.0,28.4,40.3,12.0,0.8
2015-11-16,3.0,8.0,22.5,27.7,14.7,1.1
2015-11-17,3.0,8.0,18.3,29.8,-3.8,1.1
2015-11-18,3.2,6.0,24.8,28.4,21.7,1.2
2015-11-19,3.2,7.0,30.0,37.8,23.0,1.2
2015-11-20,3.9,10.0,18.0,31.6,-12.8,1.4
2015-11-21,3.9,9.0,7.5,37.0,-11.2,1.4
2015-11-22,3.9,8.0,16.9,47.5,-2.0,1.4
2015-11-23,3.9,8.0,26.2,46.6,2.1,1.4
2015-11-24,3.9,8.0,30.7,37.4,23.7,1.4
2015-11-25,4.3,13.0,24.8,33.8,-1.7,1.8
2015-11-26,4.3,12.0,0.1,17.2,-18.0,1.8
2015-11-27,4.3,12.0,0.7,26.1,-17.3,1.8
2015-11-28,4.4,12.0,6.4,21.0,-6.7,1.9
2015-11-29,4.4,12.0,0.9,18.5,-15.7,1.9
2015-11-30,4.4,12.0,6.3,20.5,-10.1,1.9
2015-12-01,4.4,12.0,3.4,30.2,-12.8,1.9
2015-12-02,4.6,11.0,18.7,38.8,-2.6,2.3
2015-12-03,4.6,11.0,28.9,45.7,3.7,2.3
2015-12-04,4.6,11.0,29.1,36.3,12.2,2.3
2015-12-05,4.6,11.0,14.7,31.6,4.8,2.3
2015-12-06,4.6,11.0,29.1,43.3,6.8,2.3
2015-12-07,4.7,12.0,36.0,44.2,28.2,2.5
2015-12-08,4.7,12.0,31.6,39.9,24.3,2.5
2015-12-09,4.8,13.0,36.0,49.5,23.7,2.6
2015-12-10,5.3,16.0,29.7,40.8,15.4,2.9
2015-12-11,5.3,15.0,15.1,27.9,-1.7,2.9
2015-12-12,5.3,15.0,3.2,24.4,-11.7,2.9
2015-12-13,5.3,15.0,21.0,42.1,-5.6,2.9
2015-12-14,5.5,16.0,15.8,23.5,5.7,3.1
2015-12-15,5.5,16.0,10.8,19.0,6.1,3.1
2015-12-16,5.6,17.0,10.0,17.2,3.0,3.2
2015-12-17,5.6,16.0,13.8,22.8,-1.3,3.2
2015-12-18,5.6,15.0,26.8,37.4,12.6,3.2
2015-12-19,5.7,16.0,29.8,35.8,26.6,3.3
2015-12-20,5.7,17.0,22.3,29.7,16.5,3.3
2015-12-21,6.4,23.0,22.1,27.9,13.8,4.0
2015-12-22,7.0,27.0,21.0,25.0,14.9,4.6
2015-12-23,7.2,28.0,10.9,18.0,4.3,4.7
2015-12-24,7.2,27.0,6.3,16.7,-13.2,4.7
2015-12-25,7.2,26.0,2.5,14.2,-20.4,4.7
2015-12-26,7.3,24.0,-11.9,15.3,-31.0,4.7
2015-12-27,7.3,24.0,-0.9,32.4,-23.1,4.7
2015-12-28,7.4,23.0,6.8,28.0,-10.3,4.8
2015-12-29,7.4,23.0,4.5,22.1,-6.7,4.8
2015-12-30,7.4,23.0,-1.5,12.4,-20.2,4.8
2015-12-31,7.4,22.0,-9.0,18.3,-23.6,4.8
2016-01-01,7.4,23.0,1.0,27.5,-23.8,4.8
2016-01-02,7.4,23.0,21.0,33.8,1.4,4.8
2016-01-03,7.4,22.0,26.4,37.9,13.1,4.8
2016-01-04,7.4,22.0,28.4,35.4,15.6,4.8
2016-01-05,7.4,22.0,25.2,33.3,18.3,4.8
2016-01-06,7.4,22.0,23.7,34.7,9.3,4.8
2016-01-07,7.6,26.0,20.8,29.7,15.1,5.0
2016-01-08,7.6,25.0,14.7,23.7,5.0,5.0
2016-01-09,7.6,25.0,3.9,24.3,-18.6,4.8
2016-01-10,7.6,25.0,-3.3,25.9,-19.5,4.8
2016-01-11,7.6,25.0,0.9,32.9,-20.2,4.8
2016-01-12,7.6,24.0,10.4,32.7,-10.1,4.8
2016-01-13,7.6,23.0,21.4,41.0,1.6,4.8
2016-01-14,7.8,26.0,15.8,24.4,-1.8,5.0
2016-01-15,8.0,28.0,17.1,23.5,14.7,5.3
2016-01-16,8.2,29.0,19.9,29.1,2.5,5.6
2016-01-17,8.4,30.0,22.5,30.0,14.4,5.8
2016-01-18,8.5,31.0,27.5,34.2,18.5,5.9
2016-01-19,8.5,30.0,17.1,33.3,-6.7,5.9
2016-01-20,9.0,35.0,16.7,24.6,-3.8,6.4
2016-01-21,9.0,34.0,10.6,36.0,-10.8,6.4
2016-01-22,9.1,32.0,27.5,43.9,5.5,6.5
2016-01-23,9.2,32.0,30.4,39.6,24.6,6.6
2016-01-24,9.8,40.0,19.2,24.6,13.8,7.2
2016-01-25,9.8,39.0,9.0,23.5,-10.7,7.2
2016-01-26,9.8,37.0,5.9,36.3,-17.3,7.2
2016-01-27,9.8,36.0,15.4,41.4,-1.5,7.2
2016-01-28,9.9,34.0,25.2,48.0,6.3,7.3
2016-01-29,10.1,36.0,31.1,42.1,15.8,7.6
2016-01-30,10.4,39.0,21.9,35.8,7.2,7.9
2016-01-31,10.6,40.0,9.1,25.7,-10.1,8.1
2016-02-01,10.8,40.0,8.1,13.8,3.9,8.3
2016-02-02,10.8,39.0,2.5,9.9,-12.5,8.3
2016-02-03,10.8,39.0,1.8,17.4,-14.8,8.3
2016-02-04,11.3,39.0,12.7,26.8,-4.9,8.7
2016-02-05,11.3,40.0,12.6,30.7,-2.9,8.7
2016-02-06,11.3,39.0,18.3,39.4,-2.7,8.7
2016-02-07,11.3,38.0,21.4,37.4,1.8,8.7
2016-02-08,11.3,37.0,17.4,43.5,-1.8,8.7
2016-02-09,11.3,36.0,22.1,51.4,4.1,8.7
2016-02-10,11.3,36.0,24.6,51.1,10.8,8.7
2016-02-11,11.3,35.0,25.3,50.2,8.2,8.7
2016-02-12,11.3,35.0,30.2,54.1,16.9,8.7
2016-02-13,11.3,34.0,25.3,44.2,11.3,8.7
2016-02-14,11.8,39.0,26.6,29.1,16.5,9.2
2016-02-15,11.8,37.0,32.2,41.4,27.7,9.2
2016-02-16,11.8,37.0,30.6,45.5,21.6,9.2
2016-02-17,11.8,36.0,35.1,47.8,17.1,9.2
2016-02-18,12.5,41.0,26.1,35.1,8.6,9.9
2016-02-19,12.5,39.0,24.8,38.7,0.7,9.9
2016-02-20,12.5,38.0,23.2,36.9,2.8,9.9
2016-02-21,12.5,37.0,19.4,41.0,2.8,9.9
2016-02-22,12.6,39.0,16.9,27.1,3.2,10.1
2016-02-23,12.7,40.0,9.3,34.7,-9.4,10.2
2016-02-24,12.7,39.0,18.1,42.8,-12.1,10.2
2016-02-25,12.7,37.0,21.4,45.9,5.4,10.2
2016-02-26,12.7,36.0,24.3,49.1,2.8,10.2
2016-02-27,12.7,35.0,29.1,47.7,12.9,10.2
2016-02-28,12.7,35.0,24.6,44.6,4.3,10.2
2016-02-29,12.8,36.0,26.2,31.8,14.2,10.3
2016-03-01,12.8,36.0,31.1,43.9,10.6,10.3
2016-03-02,13.0,38.0,27.7,38.3,9.3,10.5
2016-03-03,13.0,37.0,29.7,51.8,8.6,10.5
2016-03-04,13.0,35.0,34.3,48.9,23.7,10.5
2016-03-05,13.0,34.0,37.9,46.8,30.6,10.5
2016-03-06,13.2,35.0,33.6,40.1,23.4,10.6
2016-03-07,13.4,37.0,19.0,34.0,-2.6,10.7
2016-03-08,13.4,36.0,15.6,40.6,-4.9,10.7
2016-03-09,13.5,37.0,23.0,35.6,9.1,11.0
2016-03-10,13.5,35.0,31.6,51.1,8.1,11.0
2016-03-11,13.5,34.0,39.0,48.6,31.6,11.0
2016-03-12,13.5,32.0,33.1,48.2,19.6,11.0
2016-03-13,13.6,34.0,31.6,39.2,20.5,11.1
2016-03-14,13.9,40.0,23.5,31.5,13.3,11.3
2016-03-15,14.3,42.0,16.3,22.1,12.7,11.7
2016-03-16,14.3,40.0,21.0,30.4,13.8,11.7
2016-03-17,14.3,39.0,25.0,34.5,18.7,11.7
2016-03-18,14.3,38.0,17.6,36.7,-5.4,11.7
2016-03-19,14.3,37.0,19.0,44.4,-6.7,11.7
2016-03-20,14.3,35.0,33.1,51.6,7.5,11.7
2016-03-21,14.3,34.0,40.5,48.7,28.8,11.7
2016-03-22,14.9,44.0,25.2,40.5,17.1,12.2
2016-03-23,15.5,48.0,21.2,32.5,17.2,12.7
2016-03-24,15.7,47.0,26.2,37.6,18.1,12.9
2016-03-25,15.9,48.0,15.6,27.0,-8.0,13.0
2016-03-26,15.9,46.0,9.5,36.7,-12.6,13.0
2016-03-27,15.9,44.0,26.6,40.3,3.9,13.0
2016-03-28,16.1,47.0,29.8,34.3,27.3,13.3
2016-03-29,16.5,50.0,23.5,33.3,5.4,13.7
2016-03-30,16.9,50.0,18.1,34.5,3.2,14.0
2016-03-31,17.3,56.0,25.0,35.1,14.2,14.4
2016-04-01,17.3,51.0,23.0,41.5,5.0,14.4
2016-04-02,17.3,48.0,26.1,48.9,4.5,14.4
2016-04-03,17.3,45.0,30.4,50.7,12.0,14.4
2016-04-04,17.3,43.0,34.0,52.2,17.2,14.4
2016-04-05,17.3,43.0,27.1,37.2,7.2,14.4
2016-04-06,17.3,41.0,28.9,52.3,3.9,14.4
2016-04-07,17.3,40.0,34.3,55.4,12.6,14.4
2016-04-08,17.3,38.0,38.1,54.3,18.9,13.6
2016-04-09,17.3,36.0,38.7,49.1,28.8,13.0
2016-04-10,17.3,35.0,36.1,47.1,26.4,12.6
2016-04-11,17.4,35.0,36.3,50.4,27.0,12.2
2016-04-12,17.4,34.0,36.0,54.1,22.8,11.7
2016-04-13,17.4,32.0,39.6,50.2,25.7,11.1
2016-04-14,17.7,32.0,31.3,43.9,11.7,11.4
2016-04-15,17.8,34.0,21.7,33.6,7.2,11.4
2016-04-16,17.8,31.0,28.0,38.8,21.6,11.4
2016-04-17,17.9,31.0,24.6,36.1,12.4,11.2
2016-04-18,17.9,30.0,25.3,41.9,9.7,10.9
2016-04-19,18.2,32.0,32.2,41.0,22.6,11.2
2016-04-20,18.2,30.0,37.4,53.1,25.3,11.2
2016-04-21,18.2,28.0,40.1,55.4,20.8,10.7
2016-04-22,18.2,26.0,44.4,53.8,28.8,9.9
2016-04-23,18.6,28.0,34.3,44.2,27.5,10.3
2016-04-24,18.8,28.0,31.5,41.4,24.6,10.5
2016-04-25,19.3,32.0,29.8,41.0,21.4,11.0
2016-04-26,19.8,37.0,28.8,35.4,21.9,11.7
2016-04-27,20.0,34.0,32.4,48.2,24.6,12.0
2016-04-28,20.2,35.0,28.2,37.2,22.6,12.2
2016-04-29,20.2,33.0,25.9,43.7,10.6,12.2
2016-04-30,20.2,33.0,25.5,38.1,7.3,12.2
2016-05-01,20.2,31.0,29.5,42.3,18.3,12.2
2016-05-02,20.2,29.0,32.2,50.7,13.3,12.0
2016-05-03,20.2,28.0,37.2,58.8,16.7,11.6
2016-05-04,20.2,26.0,39.7,55.9,19.4,10.7
2016-05-05,20.2,25.0,46.9,58.1,37.0,10.0
2016-05-06,20.6,25.0,37.8,51.8,28.8,10.0
2016-05-07,21.0,25.0,33.3,48.6,26.6,10.0
2016-05-08,22.2,31.0,33.8,37.9,29.7,11.3
2016-05-09,23.3,34.0,36.9,48.2,24.6,11.9
2016-05-10,23.3,29.0,29.1,40.6,17.2,11.6
2016-05-11,23.4,28.0,31.8,45.3,17.2,11.4
2016-05-12,23.4,27.0,36.7,56.5,14.9,10.8
2016-05-13,23.4,25.0,42.8,61.5,26.1,10.0
2016-05-14,23.4,22.0,44.2,61.3,28.4,8.8
2016-05-15,23.7,21.0,37.8,46.9,30.4,8.5
2016-05-16,23.9,19.0,35.1,43.7,32.2,8.7
2016-05-17,24.0,18.0,36.3,50.7,27.7,8.2
2016-05-18,24.0,17.0,38.1,52.2,25.5,7.6
2016-05-19,24.2,14.0,41.0,53.8,26.8,6.7
2016-05-20,24.2,11.0,44.8,51.4,35.4,5.5
2016-05-21,24.5,13.0,37.6,46.2,29.5,5.5
2016-05-22,24.7,13.0,30.2,44.4,18.1,5.5
2016-05-23,24.7,11.0,34.0,46.9,19.0,5.4
2016-05-24,24.7,9.0,34.2,49.6,23.5,5.0
2016-05-25,24.7,9.0,34.5,46.4,24.3,4.6
2016-05-26,24.8,7.0,34.0,49.1,21.9,4.1
2016-05-27,24.9,7.0,35.6,48.2,27.7,3.8
2016-05-28,25.0,5.0,38.3,51.8,26.1,3.0
2016-05-29,25.0,4.0,39.2,55.4,27.9,2.3
2016-05-30,25.0,1.0,42.3,55.0,28.4,0.4
2016-05-31,25.0,0.0,41.7,57.2,26.6,0.0
2016-06-01,25.0,0.0,43.7,58.8,27.3,0.0
2016-06-02,25.0,0.0,47.3,61.9,29.5,0.0
2016-06-03,25.0,0.0,46.9,61.3,32.2,0.0
2016-06-04,25.0,0.0,49.5,66.7,32.5,0.0
2016-06-05,25.0,0.0,51.3,68.7,31.5,0.0
2016-06-06,25.0,0.0,53.8,68.5,39.2,0.0
2016-06-07,25.0,0.0,52.0,66.2,37.4,0.0
2016-06-08,25.0,0.0,50.4,65.7,35.8,0.0
2016-06-09,25.0,0.0,56.7,68.7,39.4,0.0
2016-06-10,25.0,0.0,53.8,67.3,40.3,0.0
2016-06-11,25.2,0.0,48.6,61.5,35.8,0.0
2016-06-12,25.2,0.0,47.5,60.1,34.0,0.0
2016-06-13,25.3,0.0,42.6,56.1,34.0,0.0
2016-06-14,25.3,0.0,46.9,59.2,30.7,0.0
2016-06-15,25.3,0.0,55.0,64.2,43.9,0.0
2016-06-16,25.3,0.0,51.1,61.3,35.2,0.0
2016-06-17,25.3,0.0,50.7,66.6,33.1,0.0
2016-06-18,25.3,0.0,54.5,70.3,35.8,0.0
2016-06-19,25.3,0.0,56.3,70.0,38.7,0.0
2016-06-20,25.3,0.0,57.4,75.2,38.3,0.0
2016-06-21,25.3,0.0,58.1,73.8,41.2,0.0
2016-06-22,25.3,0.0,57.6,72.5,41.9,0.0
2016-06-23,25.3,0.0,58.5,73.2,42.1,0.0
2016-06-24,25.3,0.0,54.5,70.7,36.7,0.0
2016-06-25,25.3,0.0,47.3,62.8,31.6,0.0
2016-06-26,25.3,0.0,50.4,68.5,28.4,0.0
2016-06-27,25.3,0.0,54.9,73.6,34.7,0.0
2016-06-28,25.3,0.0,59.4,74.8,42.6,0.0
2016-06-29,25.4,0.0,51.8,71.6,41.5,0.0
2016-06-30,25.8,0.0,50.4,62.4,41.4,0.0
2016-07-01,25.8,0.0,50.7,63.9,37.2,0.0
2016-07-02,25.8,0.0,51.4,64.6,38.7,0.0
2016-07-03,25.8,0.0,50.4,65.5,37.2,0.0
2016-07-04,25.8,0.0,55.9,68.9,38.7,0.0
2016-07-05,25.8,0.0,57.6,68.7,43.2,0.0
2016-07-06,25.8,0.0,55.6,66.7,38.5,0.0
2016-07-07,25.8,0.0,51.1,66.4,34.3,0.0
2016-07-08,25.8,0.0,55.2,70.0,38.5,0.0
2016-07-09,25.8,0.0,56.1,70.5,36.1,0.0
2016-07-10,25.8,0.0,55.2,66.7,37.0,0.0
2016-07-11,25.8,0.0,43.3,57.9,31.1,0.0
2016-07-12,25.8,0.0,48.9,65.1,28.8,0.0
2016-07-13,25.8,0.0,49.3,65.3,30.2,0.0
2016-07-14,25.8,0.0,52.7,70.2,32.9,0.0
2016-07-15,25.8,0.0,55.6,71.4,37.8,0.0
2016-07-16,25.8,0.0,55.8,70.5,41.2,0.0
2016-07-17,25.8,0.0,55.4,71.2,38.5,0.0
2016-07-18,25.8,0.0,56.7,66.0,40.1,0.0
2016-07-19,25.8,0.0,58.8,70.7,46.0,0.0
2016-07-20,25.8,0.0,57.2,73.2,43.0,0.0
2016-07-21,25.8,0.0,58.8,73.8,45.3,0.0
