date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-07,21.6,37.0,31.5,33.6,28.8,10.4
2016-01-08,21.6,37.0,28.6,32.5,26.8,10.4
2016-01-09,21.6,39.0,26.8,31.3,24.3,10.4
2016-01-10,21.7,39.0,24.4,26.2,21.6,10.5
2016-01-11,21.7,39.0,21.7,23.7,19.9,10.5
2016-01-12,21.9,38.0,26.4,28.8,22.5,10.7
2016-01-13,23.1,46.0,30.9,33.1,28.6,12.0
2016-01-14,23.2,48.0,26.1,29.5,18.9,12.1
2016-01-15,23.2,46.0,21.9,31.1,14.5,12.1
2016-01-16,23.7,46.0,25.3,27.9,21.7,12.6
2016-01-17,24.1,49.0,28.9,32.5,25.9,13.0
2016-01-18,24.1,49.0,29.5,32.7,27.5,13.0
2016-01-19,24.7,51.0,30.4,32.7,28.6,13.6
2016-01-20,25.1,53.0,28.0,32.4,23.5,14.0
2016-01-21,25.6,57.0,29.7,33.3,26.8,14.5
2016-01-22,26.3,58.0,32.9,34.5,28.2,15.2
2016-01-23,26.9,62.0,30.7,33.4,27.7,15.7
2016-01-24,26.9,61.0,27.5,31.1,19.0,15.7
2016-01-25,26.9,60.0,22.5,31.8,10.6,15.7
2016-01-26,27.0,59.0,29.8,32.4,27.0,15.8
2016-01-27,27.2,58.0,33.1,34.9,31.1,16.1
2016-01-28,28.4,60.0,33.4,34.7,30.0,17.2
2016-01-29,28.9,65.0,28.0,30.6,26.2,17.7
2016-01-30,29.0,64.0,25.0,28.8,23.0,17.8
2016-01-31,29.1,64.0,24.1,27.3,22.8,17.9
2016-02-01,29.1,63.0,23.5,27.5,21.0,17.9
2016-02-02,29.1,63.0,16.9,25.7,2.1,17.9
2016-02-03,29.3,63.0,12.9,24.8,-3.5,18.1
2016-02-04,29.5,63.0,25.7,28.8,23.7,18.3
2016-02-05,29.6,63.0,30.7,33.8,24.8,18.4
2016-02-06,29.6,62.0,28.0,32.2,18.3,18.4
2016-02-07,29.6,62.0,23.0,34.3,12.4,18.4
2016-02-08,29.6,61.0,28.9,37.4,23.0,18.4
2016-02-09,29.6,60.0,27.7,36.1,19.4,18.4
2016-02-10,29.7,60.0,31.3,39.7,21.4,18.5
2016-02-11,29.8,57.0,34.2,41.4,30.6,18.6
2016-02-12,29.9,58.0,34.9,37.4,33.4,18.8
2016-02-13,30.7,65.0,30.9,33.4,28.8,19.9
2016-02-14,31.4,67.0,31.8,35.2,28.9,20.5
2016-02-15,31.7,67.0,34.7,38.3,33.8,20.9
2016-02-16,31.9,65.0,35.8,40.5,33.6,21.0
2016-02-17,31.9,63.0,36.5,41.5,34.2,21.0
2016-02-18,32.2,63.0,33.1,36.5,29.8,21.3
2016-02-19,33.0,69.0,31.5,34.0,29.7,22.2
2016-02-20,34.0,75.0,28.0,30.7,21.4,23.2
2016-02-21,34.0,72.0,23.5,32.9,10.2,23.2
2016-02-22,34.0,72.0,25.2,31.3,12.0,23.0
2016-02-23,34.0,71.0,16.7,33.8,1.6,22.9
2016-02-24,34.0,70.0,21.4,36.9,7.0,22.9
2016-02-25,34.0,69.0,24.4,42.1,9.7,22.8
2016-02-26,34.2,68.0,29.3,44.2,16.0,22.9
2016-02-27,34.2,69.0,34.7,40.3,27.9,22.9
2016-02-28,34.3,68.0,31.5,37.2,23.5,23.1
2016-02-29,34.3,68.0,28.9,36.3,22.1,22.9
2016-03-01,35.1,73.0,28.8,32.4,21.9,23.8
2016-03-02,35.1,72.0,30.7,34.7,27.7,23.9
2016-03-03,35.2,72.0,33.3,35.4,30.6,23.9
2016-03-04,35.2,70.0,34.3,44.8,28.2,23.9
2016-03-05,35.4,70.0,36.3,40.3,32.5,24.2
2016-03-06,35.9,68.0,36.0,39.0,31.6,24.4
2016-03-07,36.0,68.0,31.3,34.5,28.0,24.5
2016-03-08,36.0,69.0,28.2,35.1,21.2,24.2
2016-03-09,36.4,71.0,29.1,32.2,24.1,24.7
2016-03-10,37.0,73.0,33.6,37.4,30.4,25.3
2016-03-11,37.3,72.0,33.4,43.9,27.7,25.6
2016-03-12,38.1,73.0,33.3,36.9,28.6,26.7
2016-03-13,38.7,75.0,29.7,32.7,24.4,26.8
2016-03-14,38.7,73.0,28.9,37.0,26.2,26.8
2016-03-15,38.7,74.0,27.7,36.0,20.1,26.8
2016-03-16,38.7,75.0,25.9,36.5,17.1,26.8
2016-03-17,38.7,74.0,24.1,41.7,8.1,26.8
2016-03-18,38.8,74.0,20.3,41.9,-0.4,26.8
2016-03-19,38.8,73.0,27.5,48.4,6.6,26.8
2016-03-20,39.3,72.0,36.1,51.3,20.5,26.9
2016-03-21,39.3,70.0,36.3,43.5,32.0,26.9
2016-03-22,39.5,70.0,35.2,43.2,31.5,27.1
2016-03-23,39.9,73.0,32.9,34.7,31.6,27.4
2016-03-24,40.3,75.0,32.5,37.2,28.9,27.9
2016-03-25,40.4,75.0,32.0,45.5,23.7,27.9
2016-03-26,40.4,74.0,29.8,41.4,20.1,27.8
2016-03-27,41.7,86.0,29.3,33.4,19.9,29.2
2016-03-28,41.7,82.0,33.6,42.8,28.2,29.2
2016-03-29,41.7,80.0,35.4,52.5,25.0,29.2
2016-03-30,41.7,78.0,37.0,55.0,20.5,29.2
2016-03-31,41.7,76.0,39.0,54.1,25.9,29.0
2016-04-01,41.7,73.0,41.5,60.1,27.7,28.9
2016-04-02,41.7,72.0,41.7,58.5,28.6,28.7
2016-04-03,41.7,71.0,39.7,55.8,29.1,28.5
2016-04-04,42.2,72.0,32.9,38.8,29.5,28.8
2016-04-05,42.2,71.0,34.0,41.0,28.8,29.0
2016-04-06,42.2,70.0,40.5,54.9,29.7,28.7
2016-04-07,42.2,68.0,41.7,65.8,26.8,28.3
2016-04-08,42.2,66.0,46.9,68.7,27.9,27.9
2016-04-09,42.2,65.0,46.9,60.1,33.4,27.4
2016-04-10,42.3,64.0,43.2,62.6,29.3,26.9
2016-04-11,42.3,62.0,42.6,58.1,27.7,26.5
2016-04-12,42.3,61.0,40.1,50.9,30.0,26.1
2016-04-13,42.4,61.0,36.3,43.2,31.8,26.0
2016-04-14,42.8,63.0,33.4,36.3,29.7,26.4
2016-04-15,42.8,62.0,35.2,46.8,23.0,26.4
2016-04-16,42.8,61.0,36.7,50.2,24.6,26.3
2016-04-17,42.8,59.0,41.9,66.4,25.5,25.6
2016-04-18,42.8,57.0,45.1,68.7,28.0,24.9
2016-04-19,42.8,55.0,47.1,74.1,29.7,24.2
2016-04-20,42.8,53.0,48.7,73.4,30.9,23.4
2016-04-21,42.8,52.0,47.3,69.1,33.1,22.5
2016-04-22,43.0,49.0,44.8,60.1,35.1,22.0
2016-04-23,43.3,48.0,42.3,52.7,34.7,21.2
2016-04-24,43.4,47.0,36.9,46.6,30.7,20.8
2016-04-25,43.6,46.0,38.8,49.5,29.7,20.3
2016-04-26,43.6,45.0,38.5,55.2,28.2,20.2
2016-04-27,43.6,44.0,39.7,53.8,26.6,19.6
2016-04-28,43.6,42.0,42.6,54.0,34.2,19.1
2016-04-29,44.1,42.0,37.2,40.6,32.9,18.8
2016-04-30,44.1,41.0,40.1,54.5,31.1,18.2
2016-05-01,44.2,39.0,43.7,64.6,28.6,17.3
2016-05-02,44.2,37.0,46.6,69.3,29.1,16.2
2016-05-03,44.2,35.0,48.0,68.2,30.0,15.1
2016-05-04,44.3,32.0,47.5,65.5,32.7,14.2
2016-05-05,44.5,31.0,46.2,56.3,38.8,13.4
2016-05-06,44.5,28.0,51.6,67.1,40.3,12.6
2016-05-07,44.5,26.0,56.3,72.1,43.9,11.7
2016-05-08,44.5,23.0,48.0,58.6,35.4,10.7
2016-05-09,44.6,23.0,37.8,44.2,30.6,10.5
2016-05-10,44.6,22.0,40.5,55.2,30.0,10.0
2016-05-11,44.7,21.0,43.0,53.8,31.5,9.6
2016-05-12,44.7,19.0,44.6,58.6,36.1,9.0
2016-05-13,44.7,18.0,45.7,58.8,34.7,8.2
2016-05-14,44.7,16.0,47.3,60.3,38.3,7.4
2016-05-15,44.7,15.0,46.0,57.6,36.7,6.7
2016-05-16,44.7,13.0,46.9,60.4,31.3,6.0
2016-05-17,44.7,11.0,49.6,64.4,34.5,5.1
2016-05-18,44.8,9.0,50.0,63.7,37.6,3.8
2016-05-19,45.0,8.0,40.3,46.4,31.3,3.3
2016-05-20,45.1,7.0,41.5,54.1,28.9,2.8
2016-05-21,45.9,5.0,43.0,50.7,39.2,2.1
2016-05-22,47.8,4.0,40.1,41.9,38.7,1.2
2016-05-23,48.6,1.0,39.9,41.7,37.4,0.8
2016-05-24,48.8,0.0,43.5,54.5,36.3,0.0
2016-05-25,48.9,0.0,45.9,57.6,34.7,0.0
2016-05-26,48.9,0.0,46.6,52.7,42.4,0.0
2016-05-27,49.1,0.0,39.9,48.6,36.0,0.0
2016-05-28,49.2,0.0,40.6,50.5,32.0,0.0
2016-05-29,49.2,0.0,44.1,55.4,36.7,0.0
2016-05-30,49.2,0.0,45.0,57.6,34.0,0.0
2016-05-31,49.2,0.0,47.7,63.0,30.6,0.0
2016-06-01,49.2,0.0,53.2,65.3,37.8,0.0
2016-06-02,49.2,0.0,51.3,58.5,42.6,0.0
2016-06-03,49.2,0.0,53.1,67.6,37.6,0.0
2016-06-04,49.2,0.0,58.8,77.0,39.6,0.0
2016-06-05,49.2,0.0,63.1,82.0,43.0,0.0
2016-06-06,49.2,0.0,65.3,83.7,46.4,0.0
2016-06-07,49.2,0.0,63.9,80.6,46.2,0.0
2016-06-08,49.3,0.0,54.3,64.6,47.1,0.0
2016-06-09,49.3,0.0,50.0,60.1,41.5,0.0
2016-06-10,49.9,0.0,44.4,46.0,41.7,0.0
2016-06-11,50.1,0.0,40.5,45.9,37.9,0.0
2016-06-12,50.1,0.0,44.2,57.7,32.2,0.0
2016-06-13,50.2,0.0,47.7,59.2,34.0,0.0
2016-06-14,50.2,0.0,40.5,50.4,31.1,0.0
2016-06-15,50.2,0.0,40.6,54.3,28.9,0.0
2016-06-16,50.4,0.0,40.8,49.1,34.3,0.0
2016-06-17,50.5,0.0,43.7,59.7,32.0,0.0
2016-06-18,50.6,0.0,45.5,55.8,38.3,0.0
2016-06-19,50.6,0.0,43.9,54.7,36.9,0.0
2016-06-20,50.6,0.0,52.5,72.9,30.7,0.0
2016-06-21,50.6,0.0,50.0,59.0,38.1,0.0
2016-06-22,50.6,0.0,53.1,66.7,38.8,0.0
2016-06-23,50.6,0.0,49.8,59.5,39.0,0.0
2016-06-24,50.8,0.0,42.3,45.1,38.8,0.0
2016-06-25,50.8,0.0,46.9,56.1,38.7,0.0
2016-06-26,50.8,0.0,51.8,68.5,35.8,0.0
2016-06-27,50.8,0.0,59.4,78.1,38.1,0.0
2016-06-28,50.8,0.0,63.5,79.3,48.2,0.0
2016-06-29,50.8,0.0,62.6,80.1,43.9,0.0
2016-06-30,50.8,0.0,61.9,75.6,46.4,0.0
2016-07-01,50.8,0.0,59.0,73.4,42.4,0.0
2016-07-02,50.8,0.0,56.5,69.1,43.3,0.0
2016-07-03,50.8,0.0,55.6,66.9,44.6,0.0
2016-07-04,50.8,0.0,48.7,56.7,35.8,0.0
2016-07-05,51.0,0.0,47.3,55.8,39.6,0.0
2016-07-06,51.1,0.0,47.5,60.3,38.7,0.0
2016-07-07,51.2,0.0,48.4,60.6,35.2,0.0
2016-07-08,51.7,0.0,49.1,53.1,44.6,0.0
2016-07-09,51.9,0.0,49.8,61.0,40.6,0.0
2016-07-10,52.1,0.0,48.6,61.7,35.4,0.0
2016-07-11,52.2,0.0,48.6,57.4,39.9,0.0
2016-07-12,52.4,0.0,51.4,61.5,44.2,0.0
2016-07-13,52.4,0.0,51.8,63.5,41.5,0.0
2016-07-14,52.4,0.0,53.6,71.8,37.2,0.0
2016-07-15,52.5,0.0,48.6,61.2,39.7,0.0
2016-07-16,52.7,0.0,46.6,53.8,36.3,0.0
2016-07-17,52.7,0.0,52.7,69.6,38.1,0.0
2016-07-18,52.7,0.0,55.6,72.0,39.7,0.0
2016-07-19,52.7,0.0,51.8,63.0,39.4,0.0
2016-07-20,52.7,0.0,51.6,68.5,36.1,0.0
2016-07-21,52.7,0.0,56.5,75.0,36.9,0.0
