date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-25,9.0,45.0,7.5,12.7,3.6,8.8
2015-12-26,9.0,43.0,2.3,8.4,-3.5,8.8
2015-12-27,9.0,41.0,9.3,21.7,-2.4,8.8
2015-12-28,9.0,39.0,8.1,16.2,1.6,8.8
2015-12-29,9.0,39.0,4.6,12.0,0.7,8.8
2015-12-30,9.0,39.0,2.8,9.9,-5.8,8.8
2015-12-31,9.0,38.0,-0.4,10.9,-7.4,8.8
2016-01-01,9.0,37.0,9.7,19.0,-1.3,9.0
2016-01-02,9.0,36.0,14.9,24.8,4.1,9.0
2016-01-03,9.0,37.0,25.3,34.2,17.8,9.0
2016-01-04,9.1,36.0,28.8,34.9,23.4,9.1
2016-01-05,9.2,37.0,26.2,30.2,24.3,9.2
2016-01-06,9.2,36.0,25.9,30.2,23.5,9.2
2016-01-07,9.3,36.0,23.2,27.9,20.7,9.3
2016-01-08,9.3,37.0,19.9,23.9,12.2,9.3
2016-01-09,9.3,41.0,13.1,17.8,5.9,9.3
2016-01-10,9.3,40.0,8.2,14.0,1.4,9.3
2016-01-11,9.3,39.0,8.2,17.4,-1.7,9.3
2016-01-12,9.4,38.0,18.1,23.9,8.2,9.4
2016-01-13,9.5,36.0,22.5,32.4,17.1,9.5
2016-01-14,9.8,46.0,16.5,21.2,9.0,9.9
2016-01-15,10.0,49.0,13.6,18.1,9.9,10.1
2016-01-16,10.8,53.0,18.0,22.5,13.1,10.9
2016-01-17,11.1,51.0,21.7,24.6,17.8,11.2
2016-01-18,11.6,56.0,24.3,28.9,17.2,11.7
2016-01-19,11.7,54.0,18.1,24.4,10.6,11.9
2016-01-20,11.9,52.0,19.4,22.8,16.0,12.1
2016-01-21,11.9,53.0,18.7,26.2,9.3,12.2
2016-01-22,12.0,53.0,26.8,33.8,20.3,12.2
2016-01-23,12.1,53.0,24.4,30.4,19.4,12.4
2016-01-24,12.3,56.0,20.1,23.2,17.4,12.6
2016-01-25,12.3,54.0,11.8,17.6,6.4,12.5
2016-01-26,12.3,53.0,13.1,21.6,5.7,12.6
2016-01-27,12.5,52.0,23.9,33.1,7.5,12.7
2016-01-28,12.6,52.0,27.1,35.1,21.9,12.8
2016-01-29,13.2,52.0,25.7,30.0,22.3,13.6
2016-01-30,13.9,62.0,18.0,28.2,10.6,14.3
2016-01-31,13.9,60.0,9.5,15.4,2.3,14.3
2016-02-01,14.0,60.0,7.7,11.3,4.1,14.4
2016-02-02,14.0,59.0,5.9,13.5,2.1,14.4
2016-02-03,14.1,59.0,5.7,11.8,-1.3,14.5
2016-02-04,14.3,59.0,11.7,17.1,2.5,14.7
2016-02-05,14.3,57.0,14.4,21.4,8.1,14.7
2016-02-06,14.4,55.0,21.2,27.7,13.1,14.8
2016-02-07,14.4,55.0,22.8,27.5,18.0,14.8
2016-02-08,14.4,55.0,25.9,34.2,18.9,14.8
2016-02-09,14.4,55.0,31.3,41.5,23.5,14.8
2016-02-10,14.4,55.0,32.7,41.0,27.7,14.8
2016-02-11,14.4,53.0,32.4,39.2,27.7,14.8
2016-02-12,14.4,53.0,34.2,43.2,28.2,14.8
2016-02-13,14.4,52.0,27.9,35.8,19.9,14.8
2016-02-14,15.3,61.0,25.0,27.9,20.8,15.8
2016-02-15,16.7,67.0,29.7,32.5,26.6,17.5
2016-02-16,16.7,65.0,29.1,33.6,24.1,17.5
2016-02-17,16.8,64.0,32.2,41.5,24.1,17.6
2016-02-18,17.3,64.0,27.1,34.7,21.0,18.3
2016-02-19,17.4,73.0,24.3,29.3,20.3,18.4
2016-02-20,17.6,72.0,20.3,26.2,10.2,18.7
2016-02-21,17.7,71.0,18.9,27.1,8.1,18.8
2016-02-22,17.7,70.0,20.1,26.4,12.2,18.8
2016-02-23,17.7,68.0,15.3,23.5,7.5,18.8
2016-02-24,17.8,68.0,20.1,31.1,10.9,18.9
2016-02-25,17.9,67.0,26.4,36.3,17.4,19.0
2016-02-26,17.9,66.0,30.0,41.4,21.4,19.0
2016-02-27,18.2,67.0,29.7,38.8,23.9,19.4
2016-02-28,18.3,66.0,26.1,33.8,17.2,19.4
2016-02-29,18.4,68.0,23.5,28.4,14.0,19.5
2016-03-01,18.5,68.0,27.0,32.0,14.0,19.7
2016-03-02,18.6,69.0,26.6,29.7,21.4,19.8
2016-03-03,18.7,67.0,32.9,43.3,22.6,19.8
2016-03-04,18.7,67.0,33.6,41.9,26.2,19.8
2016-03-05,18.7,65.0,34.7,43.2,30.2,19.8
2016-03-06,18.8,67.0,31.6,36.7,22.8,20.0
2016-03-07,18.8,67.0,22.8,30.0,14.4,20.0
2016-03-08,18.9,67.0,23.0,32.7,12.9,20.2
2016-03-09,19.2,70.0,23.0,25.3,18.3,20.6
2016-03-10,19.2,70.0,32.4,40.6,23.9,20.6
2016-03-11,19.2,67.0,38.1,45.9,30.9,20.6
2016-03-12,19.4,69.0,32.9,42.1,24.8,20.9
2016-03-13,19.6,71.0,29.1,33.1,24.6,21.1
2016-03-14,20.3,77.0,21.9,29.3,15.1,21.8
2016-03-15,20.7,81.0,16.0,19.2,13.3,22.4
2016-03-16,21.3,83.0,18.9,22.6,14.2,22.9
2016-03-17,21.3,81.0,16.2,23.5,5.4,23.0
2016-03-18,21.3,79.0,12.9,22.5,5.7,23.0
2016-03-19,21.3,78.0,21.2,34.7,4.8,23.0
2016-03-20,21.4,75.0,33.6,43.7,21.6,23.1
2016-03-21,21.5,74.0,36.3,43.2,31.1,23.1
2016-03-22,21.6,75.0,26.2,35.2,21.9,23.3
2016-03-23,21.7,76.0,23.4,28.6,17.6,23.4
2016-03-24,22.0,78.0,23.7,30.0,17.2,23.8
2016-03-25,22.0,78.0,17.4,22.6,10.8,23.8
2016-03-26,22.0,77.0,20.7,31.1,11.5,23.8
2016-03-27,22.1,75.0,26.6,35.4,13.6,23.9
2016-03-28,22.3,77.0,29.3,35.2,22.5,24.1
2016-03-29,22.9,82.0,28.6,32.4,24.6,24.8
2016-03-30,23.3,83.0,26.4,31.1,23.0,25.1
2016-03-31,23.3,83.0,25.2,30.6,16.7,25.1
2016-04-01,23.3,81.0,25.5,37.6,12.4,25.1
2016-04-02,23.3,79.0,32.9,41.5,23.0,25.1
2016-04-03,23.3,79.0,36.5,46.6,29.5,25.1
2016-04-04,23.4,76.0,36.5,49.3,25.7,25.3
2016-04-05,23.4,76.0,25.9,30.4,21.2,25.3
2016-04-06,23.4,75.0,33.1,41.0,22.8,25.3
2016-04-07,23.4,74.0,39.9,50.0,30.0,25.3
2016-04-08,23.4,72.0,41.7,51.4,31.1,25.2
2016-04-09,23.5,71.0,39.6,50.0,33.8,25.1
2016-04-10,23.5,70.0,36.9,43.7,33.4,25.1
2016-04-11,23.5,69.0,36.3,46.0,29.3,25.1
2016-04-12,23.5,67.0,39.6,50.0,31.5,25.1
2016-04-13,24.0,70.0,35.4,38.7,33.3,25.4
2016-04-14,24.3,70.0,29.5,37.4,19.6,25.7
2016-04-15,24.3,69.0,24.8,30.6,17.4,25.7
2016-04-16,24.3,69.0,27.9,37.0,18.7,25.8
2016-04-17,24.4,68.0,28.8,39.0,18.1,26.0
2016-04-18,24.4,67.0,30.0,39.9,18.7,25.7
2016-04-19,24.5,67.0,35.6,44.2,28.9,26.0
2016-04-20,24.5,66.0,40.6,50.2,31.3,26.0
2016-04-21,24.5,64.0,44.4,54.0,33.6,25.8
2016-04-22,24.5,62.0,47.3,55.8,38.5,25.4
2016-04-23,24.6,63.0,34.9,42.4,30.4,25.0
2016-04-24,24.7,63.0,31.6,36.9,28.0,25.1
2016-04-25,25.2,63.0,32.0,41.7,27.1,25.4
2016-04-26,25.2,64.0,30.9,36.3,24.3,25.3
2016-04-27,25.2,63.0,31.1,39.7,21.2,25.4
2016-04-28,25.2,63.0,30.2,38.7,24.8,25.4
2016-04-29,25.3,62.0,30.4,38.7,23.7,25.4
2016-04-30,25.4,64.0,31.1,39.7,26.4,25.3
2016-05-01,25.4,64.0,31.6,40.6,24.4,25.4
2016-05-02,25.4,61.0,36.5,48.0,20.7,25.2
2016-05-03,25.4,61.0,43.9,54.5,31.6,25.1
2016-05-04,25.4,58.0,47.8,57.6,37.8,24.0
2016-05-05,25.4,57.0,50.0,60.1,43.0,23.0
2016-05-06,26.8,62.0,40.6,48.2,33.4,23.9
2016-05-07,27.5,60.0,35.4,38.1,33.6,24.1
2016-05-08,27.6,58.0,39.2,48.4,34.7,24.1
2016-05-09,27.6,56.0,36.3,44.6,26.1,23.4
2016-05-10,27.8,58.0,26.6,31.6,20.1,23.3
2016-05-11,27.8,57.0,29.7,39.2,16.9,23.6
2016-05-12,27.8,56.0,39.6,50.0,27.3,23.2
2016-05-13,27.8,53.0,46.8,57.0,35.4,22.2
2016-05-14,27.8,51.0,45.0,58.5,34.5,21.2
2016-05-15,28.1,50.0,36.3,41.2,32.7,21.1
2016-05-16,28.5,50.0,35.2,40.6,32.7,21.4
2016-05-17,28.5,49.0,37.0,44.4,30.4,21.4
2016-05-18,28.6,50.0,42.4,50.7,35.2,20.8
2016-05-19,29.2,47.0,42.4,53.8,33.6,20.6
2016-05-20,29.9,49.0,39.2,47.5,33.4,20.9
2016-05-21,30.2,51.0,35.1,39.4,30.6,20.9
2016-05-22,30.4,51.0,31.3,39.0,25.3,20.9
2016-05-23,30.5,50.0,33.8,43.9,24.8,21.0
2016-05-24,30.7,49.0,35.2,46.6,31.1,20.9
2016-05-25,30.9,50.0,34.9,41.0,30.6,21.2
2016-05-26,30.9,50.0,37.8,48.7,28.8,21.1
2016-05-27,30.9,49.0,39.0,47.3,32.2,20.7
2016-05-28,30.9,47.0,39.7,49.6,30.7,20.0
2016-05-29,30.9,44.0,42.4,54.7,32.5,19.4
2016-05-30,30.9,43.0,41.5,49.6,34.7,18.3
2016-05-31,30.9,41.0,42.4,52.2,33.3,17.4
2016-06-01,30.9,38.0,45.9,55.9,34.0,16.4
2016-06-02,30.9,35.0,50.0,58.6,40.6,15.2
2016-06-03,30.9,32.0,48.7,56.7,38.1,13.9
2016-06-04,30.9,27.0,52.9,64.0,41.9,12.5
2016-06-05,30.9,26.0,55.6,66.9,45.0,11.1
2016-06-06,30.9,22.0,55.6,65.3,46.8,9.9
2016-06-07,30.9,18.0,53.4,66.6,43.2,8.6
2016-06-08,30.9,14.0,55.4,64.9,45.9,6.5
2016-06-09,30.9,13.0,57.7,66.6,48.7,4.7
2016-06-10,30.9,8.0,57.6,66.2,49.3,3.3
2016-06-11,30.9,7.0,50.7,62.6,38.8,2.2
2016-06-12,30.9,1.0,47.3,58.8,38.1,1.1
2016-06-13,31.2,1.0,45.5,58.1,36.9,0.6
2016-06-14,31.2,0.0,46.0,55.0,36.3,0.0
2016-06-15,31.2,0.0,54.5,62.4,41.0,0.0
2016-06-16,31.2,0.0,48.0,56.7,37.8,0.0
2016-06-17,31.2,0.0,53.6,63.5,39.7,0.0
2016-06-18,31.2,0.0,56.7,67.1,46.6,0.0
2016-06-19,31.2,0.0,54.1,65.1,43.9,0.0
2016-06-20,31.2,0.0,60.4,73.0,45.9,0.0
2016-06-21,31.2,0.0,60.4,69.4,50.0,0.0
2016-06-22,31.2,0.0,58.6,69.8,46.2,0.0
2016-06-23,31.2,0.0,61.0,73.4,49.6,0.0
2016-06-24,31.2,0.0,55.6,66.2,43.2,0.0
2016-06-25,31.2,0.0,47.1,57.9,34.5,0.0
2016-06-26,31.2,0.0,53.1,65.7,39.0,0.0
2016-06-27,31.2,0.0,59.7,72.1,46.0,0.0
2016-06-28,31.2,0.0,64.2,75.0,54.3,0.0
2016-06-29,31.4,0.0,57.0,72.9,48.2,0.0
2016-06-30,32.9,0.0,50.4,61.5,42.8,0.0
2016-07-01,32.9,0.0,52.9,63.3,44.4,0.0
2016-07-02,32.9,0.0,56.5,65.7,44.4,0.0
2016-07-03,32.9,0.0,56.1,65.3,49.6,0.0
2016-07-04,32.9,0.0,55.9,66.2,47.5,0.0
2016-07-05,32.9,0.0,54.7,63.7,46.8,0.0
2016-07-06,32.9,0.0,52.2,62.4,45.1,0.0
2016-07-07,32.9,0.0,51.8,61.5,41.9,0.0
2016-07-08,32.9,0.0,58.3,68.2,48.6,0.0
2016-07-09,32.9,0.0,60.1,69.4,49.8,0.0
2016-07-10,32.9,0.0,50.9,63.0,35.2,0.0
2016-07-11,32.9,0.0,40.8,50.9,32.2,0.0
2016-07-12,32.9,0.0,49.3,60.4,36.5,0.0
2016-07-13,32.9,0.0,51.6,61.5,41.5,0.0
2016-07-14,32.9,0.0,55.2,65.8,45.0,0.0
2016-07-15,32.9,0.0,58.8,70.5,47.8,0.0
2016-07-16,32.9,0.0,55.9,64.6,47.3,0.0
2016-07-17,32.9,0.0,58.5,69.4,45.3,0.0
2016-07-18,32.9,0.0,61.3,71.8,50.7,0.0
2016-07-19,32.9,0.0,61.7,71.4,51.6,0.0
2016-07-20,32.9,0.0,62.8,72.9,54.5,0.0
2016-07-21,32.9,0.0,64.4,75.6,54.1,0.0
