date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-09,26.5,0.0,53.2,68.2,45.5,0.0
2016-06-10,26.6,0.0,55.4,72.0,44.2,0.0
2016-06-11,26.7,0.0,47.3,53.1,40.1,0.0
2016-06-12,26.7,0.0,45.5,59.0,33.6,0.0
2016-06-13,26.7,0.0,50.9,62.6,37.6,0.0
2016-06-14,26.9,0.0,44.8,62.1,31.6,0.0
2016-06-15,27.8,2.0,40.6,46.9,31.8,0.2
2016-06-16,28.0,0.0,41.4,51.8,33.3,0.0
2016-06-17,28.0,0.0,45.7,55.4,32.9,0.0
2016-06-18,28.0,0.0,55.8,71.6,43.3,0.0
2016-06-19,28.0,0.0,46.6,59.2,36.1,0.0
2016-06-20,28.0,0.0,57.4,73.0,38.1,0.0
2016-06-21,28.0,0.0,55.6,66.9,39.4,0.0
2016-06-22,28.0,0.0,52.3,66.9,36.1,0.0
2016-06-23,28.0,0.0,60.4,76.8,46.6,0.0
2016-06-24,28.1,0.0,47.3,63.0,35.1,0.0
2016-06-25,28.1,0.0,45.3,57.6,35.8,0.0
2016-06-26,28.1,0.0,50.4,64.4,37.4,0.0
2016-06-27,28.1,0.0,56.5,71.8,40.5,0.0
2016-06-28,28.1,0.0,60.8,74.3,51.1,0.0
2016-06-29,28.1,0.0,58.8,69.6,48.6,0.0
2016-06-30,28.1,0.0,59.4,73.4,50.9,0.0
2016-07-01,28.1,0.0,60.6,74.8,48.9,0.0
2016-07-02,28.1,0.0,61.0,73.8,47.5,0.0
2016-07-03,28.1,0.0,58.5,72.3,46.6,0.0
2016-07-04,28.1,0.0,55.0,68.5,40.5,0.0
2016-07-05,28.1,0.0,49.8,63.0,38.1,0.0
2016-07-06,28.2,0.0,45.7,55.2,36.3,0.0
2016-07-07,28.2,0.0,49.5,62.1,36.3,0.0
2016-07-08,28.2,0.0,57.0,74.3,46.0,0.0
2016-07-09,28.6,0.0,54.1,70.7,44.1,0.0
2016-07-10,29.0,0.0,45.7,50.9,39.2,0.0
2016-07-11,29.9,0.0,40.6,46.6,37.0,0.0
2016-07-12,29.9,0.0,46.4,59.2,33.6,0.0
2016-07-13,29.9,0.0,47.8,59.0,39.7,0.0
2016-07-14,29.9,0.0,50.2,63.5,38.5,0.0
2016-07-15,30.2,0.0,53.2,69.1,44.2,0.0
2016-07-16,30.2,0.0,49.8,61.2,42.6,0.0
2016-07-17,30.2,0.0,51.8,64.9,42.8,0.0
2016-07-18,30.2,0.0,60.1,77.9,47.7,0.0
2016-07-19,30.2,0.0,63.0,79.0,50.0,0.0
2016-07-20,30.2,0.0,59.7,73.0,48.6,0.0
2016-07-21,30.2,0.0,61.5,75.4,48.6,0.0
