date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-16,79.7,36.0,38.1,41.0,34.9,15.8
2016-01-17,80.6,36.0,37.8,43.2,35.8,15.9
2016-01-18,80.7,36.0,38.1,41.7,35.2,15.9
2016-01-19,81.1,39.0,36.7,41.4,32.4,16.5
2016-01-20,81.9,40.0,35.4,39.6,32.9,17.4
2016-01-21,82.8,36.0,42.8,47.1,37.8,16.1
2016-01-22,83.3,34.0,39.7,45.3,36.0,15.3
2016-01-23,84.0,37.0,36.1,43.7,32.9,16.2
2016-01-24,84.3,37.0,33.8,37.6,32.0,16.7
2016-01-25,84.3,37.0,37.0,41.4,33.3,16.8
2016-01-26,86.3,33.0,43.5,45.9,40.5,15.4
2016-01-27,87.0,30.0,45.1,48.9,42.6,14.7
2016-01-28,89.5,28.0,40.1,47.5,35.4,13.1
2016-01-29,90.1,31.0,34.7,40.3,31.6,14.0
2016-01-30,90.9,34.0,31.3,33.3,30.6,15.3
2016-01-31,91.2,36.0,31.1,33.8,30.0,15.8
2016-02-01,91.6,37.0,30.9,34.7,29.5,16.5
2016-02-02,91.6,36.0,31.8,37.0,29.7,16.7
2016-02-03,92.1,39.0,34.5,38.8,31.3,17.4
2016-02-04,93.2,41.0,35.2,39.4,33.6,18.4
2016-02-05,93.4,40.0,41.9,48.6,34.5,18.3
2016-02-06,93.5,38.0,33.8,36.0,32.0,18.3
2016-02-07,93.5,37.0,43.9,53.6,32.7,18.4
2016-02-08,93.5,36.0,55.8,63.1,49.5,17.9
2016-02-09,93.5,32.0,56.3,63.3,49.8,17.0
2016-02-10,93.6,31.0,46.4,55.2,40.1,16.5
2016-02-11,94.3,28.0,46.4,50.9,39.2,15.8
2016-02-12,96.4,27.0,41.5,46.2,35.1,14.3
2016-02-13,97.5,27.0,35.6,39.6,33.6,15.2
2016-02-14,102.2,26.0,41.2,43.2,39.2,13.8
2016-02-15,107.0,25.0,41.2,43.2,39.6,12.5
2016-02-16,109.0,23.0,41.4,47.8,39.0,11.6
2016-02-17,109.6,21.0,45.0,49.1,34.7,11.5
2016-02-18,110.1,22.0,36.0,40.3,33.4,11.5
2016-02-19,111.0,25.0,35.1,38.5,31.8,12.6
2016-02-20,111.2,27.0,33.3,40.8,31.1,13.1
2016-02-21,111.4,28.0,35.8,41.9,32.0,13.5
2016-02-22,111.7,29.0,34.0,37.6,31.8,14.0
2016-02-23,111.7,30.0,38.1,44.1,32.2,14.2
2016-02-24,111.7,30.0,44.2,50.4,40.5,14.2
2016-02-25,111.7,28.0,47.3,55.0,41.9,14.2
2016-02-26,112.0,27.0,46.4,57.0,39.6,13.9
2016-02-27,112.7,26.0,39.6,42.1,37.4,13.1
2016-02-28,114.3,30.0,36.7,42.8,32.2,14.4
2016-02-29,114.7,32.0,35.6,42.4,31.6,15.2
2016-03-01,116.1,33.0,37.4,41.7,32.4,15.8
2016-03-02,117.0,33.0,38.7,45.0,33.3,16.4
2016-03-03,117.8,31.0,40.1,42.4,38.1,15.3
2016-03-04,117.8,30.0,43.7,51.6,39.0,15.4
2016-03-05,118.3,29.0,45.3,51.6,39.9,14.5
2016-03-06,118.8,28.0,37.2,46.2,33.8,14.0
2016-03-07,120.4,38.0,34.5,39.2,32.2,15.9
2016-03-08,120.4,37.0,35.1,45.0,32.0,16.2
2016-03-09,121.6,40.0,36.5,40.6,33.6,17.0
2016-03-10,122.2,38.0,37.6,41.9,34.0,16.9
2016-03-11,122.3,37.0,40.5,46.9,33.4,16.9
2016-03-12,122.9,35.0,35.1,40.5,31.5,17.0
2016-03-13,123.4,38.0,34.0,41.5,32.0,17.6
2016-03-14,125.3,48.0,31.8,34.0,30.4,19.6
2016-03-15,126.0,51.0,32.5,36.5,30.0,20.6
2016-03-16,126.1,47.0,33.6,43.9,28.8,20.9
2016-03-17,126.1,47.0,35.6,44.6,28.2,20.9
2016-03-18,126.1,46.0,40.8,47.1,36.7,20.9
2016-03-19,126.1,43.0,47.5,55.2,40.1,20.6
2016-03-20,126.9,40.0,44.6,51.6,36.9,20.5
2016-03-21,127.8,39.0,38.8,46.6,34.7,20.1
2016-03-22,129.0,40.0,36.1,40.6,34.3,20.8
2016-03-23,130.2,40.0,36.3,39.2,34.7,21.3
2016-03-24,131.2,43.0,34.0,35.1,32.9,21.8
2016-03-25,131.6,43.0,35.6,47.1,32.7,22.5
2016-03-26,131.6,42.0,41.2,50.0,34.0,22.4
2016-03-27,132.7,46.0,34.7,38.7,32.5,22.8
2016-03-28,132.8,46.0,35.8,41.4,32.2,23.1
2016-03-29,132.8,44.0,42.6,52.5,33.8,23.1
2016-03-30,132.8,41.0,48.7,58.6,41.0,22.6
2016-03-31,132.8,40.0,50.2,58.3,44.2,21.7
2016-04-01,132.8,37.0,51.1,59.4,45.5,20.6
2016-04-02,132.8,36.0,47.1,55.2,41.5,19.8
2016-04-03,132.9,35.0,48.7,60.1,39.9,19.1
2016-04-04,134.3,36.0,36.3,40.3,33.4,19.3
2016-04-05,134.3,36.0,36.9,39.9,34.2,19.6
2016-04-06,134.3,34.0,48.6,57.7,38.3,18.9
2016-04-07,134.3,31.0,62.6,70.3,53.2,17.1
2016-04-08,134.3,27.0,59.2,68.2,48.6,15.5
2016-04-09,134.3,25.0,49.8,57.9,43.0,14.3
2016-04-10,134.4,24.0,42.8,46.6,38.8,13.6
2016-04-11,134.4,22.0,40.3,47.8,37.4,13.1
2016-04-12,135.1,24.0,38.1,44.2,34.0,13.2
2016-04-13,135.1,22.0,39.9,46.6,34.5,12.7
2016-04-14,135.4,22.0,38.7,48.2,33.6,12.9
2016-04-15,135.4,22.0,38.7,42.6,36.3,12.7
2016-04-16,135.4,20.0,47.7,57.2,37.4,11.9
2016-04-17,135.4,17.0,57.6,66.6,47.7,10.1
2016-04-18,135.4,13.0,63.5,72.5,53.4,8.1
2016-04-19,135.4,9.0,65.3,74.3,58.3,5.6
2016-04-20,135.4,5.0,64.0,75.2,53.2,3.0
2016-04-21,135.5,3.0,53.2,59.2,48.9,1.5
2016-04-22,135.9,2.0,45.1,51.6,41.5,1.0
2016-04-23,136.6,0.0,42.1,47.1,39.6,0.0
2016-04-24,137.1,0.0,38.3,42.4,34.7,0.0
2016-04-25,137.4,0.0,36.7,40.8,33.8,0.0
2016-04-26,137.4,0.0,39.9,48.4,33.4,0.0
2016-04-27,137.6,0.0,39.7,41.4,37.0,0.0
2016-04-28,137.6,0.0,42.3,45.9,39.0,0.0
2016-04-29,137.6,0.0,40.1,43.5,37.9,0.0
2016-04-30,137.6,0.0,46.0,56.7,38.1,0.0
2016-05-01,137.6,0.0,57.9,67.1,46.2,0.0
2016-05-02,137.6,0.0,63.0,72.9,52.7,0.0
2016-05-03,137.6,0.0,55.6,64.0,48.2,0.0
2016-05-04,137.7,0.0,45.9,50.4,43.2,0.0
2016-05-05,137.7,0.0,46.2,51.4,41.7,0.0
2016-05-06,137.7,0.0,56.5,66.6,46.4,0.0
2016-05-07,137.7,0.0,60.4,71.2,48.7,0.0
2016-05-08,138.3,0.0,42.4,49.8,36.1,0.0
2016-05-09,138.3,0.0,43.5,53.4,37.0,0.0
2016-05-10,138.3,0.0,51.3,61.9,42.3,0.0
2016-05-11,138.3,0.0,57.7,68.2,48.7,0.0
2016-05-12,138.3,0.0,56.1,65.8,48.0,0.0
2016-05-13,138.3,0.0,62.1,71.8,53.1,0.0
2016-05-14,138.8,0.0,53.1,61.9,45.9,0.0
2016-05-15,139.3,0.0,45.1,46.8,43.9,0.0
2016-05-16,139.6,0.0,45.3,47.5,43.2,0.0
2016-05-17,139.6,0.0,50.2,59.7,42.3,0.0
2016-05-18,139.6,0.0,48.6,55.4,39.6,0.0
2016-05-19,139.9,0.0,39.7,47.8,36.7,0.0
2016-05-20,139.9,0.0,45.0,52.3,38.8,0.0
2016-05-21,141.2,0.0,43.2,45.3,41.9,0.0
2016-05-22,141.8,0.0,43.2,48.0,41.0,0.0
2016-05-23,142.3,0.0,43.2,45.7,41.2,0.0
2016-05-24,142.3,0.0,46.6,50.4,43.9,0.0
2016-05-25,142.3,0.0,47.5,53.2,43.2,0.0
2016-05-26,143.1,0.0,41.9,46.0,37.6,0.0
2016-05-27,143.9,0.0,39.9,46.2,34.7,0.0
2016-05-28,144.8,0.0,42.8,46.8,38.1,0.0
2016-05-29,144.8,0.0,44.2,46.4,40.1,0.0
2016-05-30,144.8,0.0,49.8,60.3,38.7,0.0
2016-05-31,144.8,0.0,61.0,71.6,48.9,0.0
2016-06-01,144.8,0.0,57.2,67.3,50.4,0.0
2016-06-02,145.6,0.0,48.6,52.9,45.7,0.0
2016-06-03,145.6,0.0,59.9,72.5,46.8,0.0
2016-06-04,145.6,0.0,71.6,80.4,61.7,0.0
2016-06-05,145.6,0.0,74.7,85.3,63.3,0.0
2016-06-06,145.6,0.0,66.9,77.2,57.2,0.0
2016-06-07,145.6,0.0,64.6,75.9,56.8,0.0
2016-06-08,145.8,0.0,53.6,64.2,44.8,0.0
2016-06-09,146.4,0.0,45.9,51.8,41.9,0.0
2016-06-10,147.0,0.0,43.5,52.9,39.9,0.0
2016-06-11,147.6,0.0,43.3,48.7,39.9,0.0
2016-06-12,147.6,0.0,47.7,54.5,43.0,0.0
2016-06-13,148.0,0.0,44.4,48.7,38.7,0.0
2016-06-14,148.6,0.0,38.7,41.7,36.5,0.0
2016-06-15,148.7,0.0,43.0,53.2,37.2,0.0
2016-06-16,149.1,0.0,43.9,53.2,39.6,0.0
2016-06-17,149.2,0.0,49.5,63.9,41.5,0.0
2016-06-18,150.3,0.0,44.4,46.6,41.7,0.0
2016-06-19,150.3,0.0,50.7,62.6,39.7,0.0
2016-06-20,150.4,0.0,55.6,66.6,46.6,0.0
2016-06-21,150.9,0.0,49.5,59.4,44.4,0.0
2016-06-22,150.9,0.0,53.4,61.2,47.5,0.0
2016-06-23,152.4,0.0,47.8,55.2,43.7,0.0
2016-06-24,152.9,0.0,45.5,49.5,41.9,0.0
2016-06-25,152.9,0.0,50.2,56.8,45.3,0.0
2016-06-26,152.9,0.0,60.6,72.9,48.6,0.0
2016-06-27,152.9,0.0,65.7,74.5,57.0,0.0
2016-06-28,152.9,0.0,60.1,70.0,53.1,0.0
2016-06-29,153.0,0.0,56.3,63.3,50.9,0.0
2016-06-30,153.0,0.0,51.4,55.0,47.7,0.0
2016-07-01,153.0,0.0,55.2,66.0,47.1,0.0
2016-07-02,153.0,0.0,55.9,63.3,50.9,0.0
2016-07-03,153.1,0.0,50.9,60.8,45.1,0.0
2016-07-04,153.6,0.0,47.1,50.5,45.0,0.0
2016-07-05,153.6,0.0,46.8,48.6,45.0,0.0
2016-07-06,153.6,0.0,51.4,60.1,45.1,0.0
2016-07-07,153.9,0.0,52.0,55.9,49.8,0.0
2016-07-08,154.5,0.0,51.8,56.3,48.7,0.0
2016-07-09,155.4,0.0,49.6,55.2,46.6,0.0
2016-07-10,155.9,0.0,48.9,53.1,46.6,0.0
2016-07-11,156.0,0.0,49.8,57.0,46.0,0.0
2016-07-12,156.2,0.0,51.3,56.5,48.6,0.0
2016-07-13,156.2,0.0,51.6,60.8,48.2,0.0
2016-07-14,156.2,0.0,52.5,62.6,46.9,0.0
2016-07-15,156.2,0.0,50.9,57.0,46.0,0.0
2016-07-16,156.3,0.0,52.3,56.8,48.9,0.0
2016-07-17,156.4,0.0,56.3,65.3,50.9,0.0
2016-07-18,157.1,0.0,54.0,58.6,52.0,0.0
2016-07-19,157.1,0.0,53.8,60.1,49.5,0.0
2016-07-20,157.1,0.0,57.2,68.0,50.5,0.0
2016-07-21,157.1,0.0,61.5,74.1,53.8,0.0
