date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-20,23.8,58.0,47.8,58.3,40.6,20.6
2016-04-21,23.8,56.0,50.0,60.8,39.7,19.8
2016-04-22,23.8,55.0,50.2,60.3,41.7,19.1
2016-04-23,23.9,54.0,38.7,51.3,32.9,18.8
2016-04-24,24.0,54.0,34.2,37.9,32.5,18.7
2016-04-25,24.0,54.0,31.8,37.9,27.9,18.7
2016-04-26,24.1,55.0,27.5,30.0,26.2,18.8
2016-04-27,24.2,55.0,27.7,36.3,24.6,19.1
2016-04-28,24.4,56.0,25.3,30.4,22.5,19.4
2016-04-29,24.5,56.0,29.7,37.2,23.2,19.5
2016-04-30,24.5,56.0,30.7,36.7,26.8,19.7
2016-05-01,24.5,54.0,38.1,50.9,27.0,19.5
2016-05-02,24.5,51.0,47.1,59.5,34.3,18.3
2016-05-03,24.5,49.0,53.1,64.2,43.7,17.2
2016-05-04,24.5,47.0,51.3,61.5,44.2,16.2
2016-05-05,24.5,44.0,52.3,64.4,38.1,15.2
2016-05-06,24.5,43.0,38.8,41.9,36.7,14.6
2016-05-07,24.5,40.0,45.9,59.7,36.0,13.7
2016-05-08,24.5,37.0,50.7,60.1,36.3,12.5
2016-05-09,25.5,45.0,28.6,36.1,25.5,13.5
2016-05-10,25.9,49.0,25.0,28.6,21.9,13.9
2016-05-11,25.9,45.0,32.7,42.6,23.7,14.0
2016-05-12,25.9,42.0,39.7,54.3,28.0,13.8
2016-05-13,26.0,43.0,30.2,35.4,27.5,13.8
2016-05-14,26.0,42.0,32.9,43.9,26.6,13.8
2016-05-15,26.6,47.0,32.0,34.5,29.7,14.4
2016-05-16,26.8,46.0,36.0,44.1,32.2,14.6
2016-05-17,26.8,42.0,45.5,61.3,33.1,14.3
2016-05-18,26.8,39.0,49.3,59.5,42.3,13.7
2016-05-19,27.0,38.0,42.1,54.9,35.2,13.3
2016-05-20,28.0,37.0,39.4,45.5,34.3,13.3
2016-05-21,28.4,36.0,38.1,42.3,32.4,13.0
2016-05-22,28.5,37.0,34.7,41.5,30.7,12.9
2016-05-23,29.6,43.0,32.7,38.1,30.7,13.8
2016-05-24,29.7,39.0,37.4,50.9,30.9,13.7
2016-05-25,29.8,38.0,39.7,51.8,33.3,13.4
2016-05-26,30.1,37.0,39.7,49.3,36.5,13.1
2016-05-27,30.4,37.0,38.7,51.6,33.8,12.7
2016-05-28,30.4,34.0,38.7,47.1,29.8,12.1
2016-05-29,30.4,32.0,46.2,56.1,37.6,10.9
2016-05-30,30.5,30.0,39.2,47.1,33.6,10.1
2016-05-31,30.5,29.0,38.1,49.3,31.3,9.6
2016-06-01,30.5,27.0,48.2,58.3,37.0,9.0
2016-06-02,30.5,24.0,47.1,55.0,41.4,7.5
2016-06-03,30.5,20.0,48.2,57.7,39.9,6.0
2016-06-04,30.5,16.0,56.3,66.6,45.0,4.5
2016-06-05,30.5,11.0,58.6,71.8,50.0,3.0
2016-06-06,30.5,7.0,59.5,70.9,48.7,1.5
2016-06-07,30.5,0.0,61.5,74.1,53.4,0.0
2016-06-08,30.5,0.0,62.2,74.5,54.1,0.0
2016-06-09,30.6,0.0,55.0,67.5,47.3,0.0
2016-06-10,30.6,0.0,56.7,72.0,46.6,0.0
2016-06-11,31.0,0.0,46.6,55.0,37.0,0.0
2016-06-12,31.0,0.0,45.3,57.0,34.2,0.0
2016-06-13,31.0,0.0,50.7,60.6,41.9,0.0
2016-06-14,31.5,0.0,42.6,58.5,33.1,0.0
2016-06-15,32.2,1.0,39.2,44.6,32.7,0.1
2016-06-16,32.5,0.0,39.2,48.2,34.5,0.0
2016-06-17,32.5,0.0,46.6,55.6,34.2,0.0
2016-06-18,32.5,0.0,55.4,69.1,40.5,0.0
2016-06-19,32.5,0.0,46.2,56.7,34.2,0.0
2016-06-20,32.5,0.0,58.6,71.4,43.0,0.0
2016-06-21,32.5,0.0,55.8,67.3,42.6,0.0
2016-06-22,32.5,0.0,54.3,66.4,42.8,0.0
2016-06-23,32.5,0.0,61.3,75.4,50.5,0.0
2016-06-24,32.6,0.0,47.8,65.8,34.5,0.0
2016-06-25,32.6,0.0,45.0,55.0,33.8,0.0
2016-06-26,32.6,0.0,52.5,63.7,44.1,0.0
2016-06-27,32.6,0.0,58.3,70.5,44.8,0.0
2016-06-28,32.7,0.0,61.9,74.5,51.6,0.0
2016-06-29,32.7,0.0,59.7,72.0,50.7,0.0
2016-06-30,32.7,0.0,60.3,70.7,51.3,0.0
2016-07-01,32.7,0.0,62.4,73.2,53.4,0.0
2016-07-02,32.7,0.0,60.8,73.0,49.3,0.0
2016-07-03,32.7,0.0,57.7,69.3,50.0,0.0
2016-07-04,32.7,0.0,53.6,65.5,43.2,0.0
2016-07-05,32.7,0.0,49.8,61.9,39.7,0.0
2016-07-06,32.8,0.0,45.9,58.5,37.9,0.0
2016-07-07,32.8,0.0,50.5,63.1,36.9,0.0
2016-07-08,32.8,0.0,57.9,75.2,49.1,0.0
2016-07-09,33.1,0.0,54.7,69.3,45.7,0.0
2016-07-10,34.7,0.0,43.5,51.4,34.9,0.0
2016-07-11,35.2,0.0,38.1,44.6,33.3,0.0
2016-07-12,35.4,0.0,46.2,56.8,38.1,0.0
2016-07-13,35.4,0.0,47.8,57.6,40.5,0.0
2016-07-14,35.4,0.0,52.0,61.9,43.5,0.0
2016-07-15,35.4,0.0,54.0,70.2,45.9,0.0
2016-07-16,35.4,0.0,50.4,60.1,43.3,0.0
2016-07-17,35.4,0.0,53.4,67.6,44.4,0.0
2016-07-18,35.4,0.0,61.0,76.5,45.7,0.0
2016-07-19,35.4,0.0,64.8,77.5,55.0,0.0
2016-07-20,35.5,0.0,61.5,73.9,51.1,0.0
2016-07-21,35.5,0.0,63.7,74.7,52.2,0.0
