date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-19,4.1,13.0,23.9,46.6,4.1,1.8
2015-11-20,4.1,13.0,29.7,43.7,13.5,1.8
2015-11-21,4.1,12.0,19.8,39.9,4.5,1.8
2015-11-22,4.2,11.0,24.4,45.0,9.1,1.8
2015-11-23,4.2,11.0,24.1,42.3,9.3,1.8
2015-11-24,4.2,11.0,24.8,45.0,8.8,1.8
2015-11-25,4.4,10.0,34.9,41.9,17.6,1.9
2015-11-26,4.4,15.0,30.9,36.1,27.5,2.2
2015-11-27,4.6,17.0,29.7,35.4,25.2,2.5
2015-11-28,4.7,15.0,22.3,31.3,12.0,2.5
2015-11-29,4.8,17.0,22.1,29.8,13.1,2.6
2015-11-30,4.9,16.0,12.0,24.3,-3.1,2.6
2015-12-01,4.9,16.0,12.9,34.3,-1.1,2.6
2015-12-02,5.0,16.0,16.2,34.5,0.5,2.6
2015-12-03,5.0,16.0,19.2,39.4,3.2,2.6
2015-12-04,5.0,14.0,25.9,43.3,8.4,2.7
2015-12-05,5.0,17.0,22.1,35.6,1.2,2.7
2015-12-06,5.1,16.0,15.4,35.2,-1.7,2.7
2015-12-07,5.1,15.0,23.7,48.6,4.5,2.7
2015-12-08,5.1,15.0,30.6,49.8,19.6,2.7
2015-12-09,5.2,15.0,30.6,48.0,14.7,2.8
2015-12-10,5.3,15.0,35.1,47.3,20.7,2.9
2015-12-11,5.3,15.0,33.6,39.0,28.2,3.0
2015-12-12,5.6,24.0,27.7,31.8,21.2,3.6
2015-12-13,5.7,23.0,18.9,36.7,3.2,3.6
2015-12-14,6.2,29.0,15.8,25.9,2.8,4.0
2015-12-15,6.3,27.0,7.2,26.4,-11.4,4.0
2015-12-16,6.4,25.0,2.7,25.0,-17.7,4.0
2015-12-17,6.4,24.0,10.4,22.1,0.7,4.0
2015-12-18,6.4,23.0,14.4,34.2,-0.6,4.0
2015-12-19,6.5,22.0,20.7,37.4,-0.6,4.2
2015-12-20,6.5,26.0,23.9,36.3,11.3,4.4
2015-12-21,6.6,24.0,21.0,36.0,2.5,4.5
2015-12-22,6.6,24.0,25.2,30.9,21.2,4.6
2015-12-23,6.6,25.0,19.9,28.9,-1.5,4.6
2015-12-24,6.9,28.0,7.5,23.9,-14.4,4.8
2015-12-25,7.2,31.0,17.1,25.9,-3.1,5.1
2015-12-26,7.3,29.0,-0.8,17.8,-17.0,5.1
2015-12-27,7.4,28.0,1.0,23.7,-16.2,5.1
2015-12-28,7.4,27.0,5.5,25.7,-12.1,5.1
2015-12-29,7.4,27.0,5.4,24.8,-10.7,5.1
2015-12-30,7.4,26.0,6.6,25.5,-8.7,5.2
2015-12-31,7.4,27.0,8.4,24.8,-8.9,5.2
2016-01-01,7.5,26.0,-1.7,19.9,-20.0,5.2
2016-01-02,7.5,26.0,4.5,26.1,-16.1,5.2
2016-01-03,7.6,26.0,13.8,33.6,-4.0,5.3
2016-01-04,7.6,25.0,16.3,34.2,-2.7,5.4
2016-01-05,7.6,27.0,22.8,36.1,12.2,5.4
2016-01-06,7.6,26.0,18.9,30.4,7.9,5.4
2016-01-07,7.6,27.0,17.8,32.0,7.5,5.4
2016-01-08,7.6,27.0,16.2,28.0,10.6,5.5
2016-01-09,7.6,27.0,6.1,29.1,-11.0,5.5
2016-01-10,7.6,27.0,-3.6,19.0,-22.0,5.5
2016-01-11,7.8,27.0,3.4,32.7,-21.5,5.5
2016-01-12,7.8,27.0,8.2,33.4,-14.1,5.5
2016-01-13,7.8,26.0,14.0,35.8,-4.7,5.5
2016-01-14,7.8,27.0,11.5,32.2,-7.2,5.5
2016-01-15,7.8,27.0,11.3,30.4,-2.6,5.5
2016-01-16,7.8,26.0,14.7,32.2,-4.4,5.6
2016-01-17,7.8,28.0,21.2,35.2,2.5,5.6
2016-01-18,7.8,27.0,21.7,43.2,1.8,5.6
2016-01-19,7.8,26.0,23.5,41.5,9.0,5.6
2016-01-20,7.8,27.0,20.5,35.1,0.0,5.6
2016-01-21,7.8,27.0,12.7,36.3,-9.6,5.6
2016-01-22,7.8,27.0,21.9,43.5,0.7,5.6
2016-01-23,7.8,27.0,23.5,43.2,3.9,5.6
2016-01-24,7.8,27.0,19.9,33.3,4.6,5.6
2016-01-25,7.8,28.0,8.2,26.4,-6.2,5.6
2016-01-26,7.8,27.0,7.3,32.2,-16.1,5.6
2016-01-27,7.8,27.0,19.4,44.4,-0.4,5.6
2016-01-28,7.8,27.0,23.4,45.5,1.4,5.7
2016-01-29,7.8,27.0,26.4,45.7,11.1,5.7
2016-01-30,7.9,27.0,32.9,47.1,15.8,5.9
2016-01-31,8.1,33.0,30.6,34.9,28.0,6.4
2016-02-01,8.6,42.0,16.2,29.3,-7.6,7.0
2016-02-02,8.6,38.0,4.3,18.5,-8.5,7.0
2016-02-03,8.8,38.0,-6.0,19.4,-24.9,7.0
2016-02-04,9.0,36.0,-1.1,23.4,-26.3,7.0
2016-02-05,9.0,36.0,9.0,27.9,-7.6,7.0
2016-02-06,9.0,35.0,13.1,42.3,-10.5,7.0
2016-02-07,9.0,33.0,22.5,45.1,1.4,7.0
2016-02-08,9.0,33.0,28.2,46.8,12.0,7.0
2016-02-09,9.0,33.0,25.2,52.0,4.1,7.0
2016-02-10,9.0,33.0,24.3,51.6,-0.6,7.0
2016-02-11,9.0,33.0,26.2,51.6,4.1,7.0
2016-02-12,9.0,32.0,29.1,51.8,7.5,7.0
2016-02-13,9.0,32.0,28.4,52.2,9.9,7.0
2016-02-14,9.0,32.0,23.7,43.7,5.2,7.0
2016-02-15,9.0,32.0,27.5,49.1,10.9,7.0
2016-02-16,9.0,31.0,28.8,51.3,13.1,7.0
2016-02-17,9.0,31.0,29.5,52.2,7.2,7.0
2016-02-18,9.0,30.0,39.7,47.3,30.4,7.0
2016-02-19,9.0,30.0,34.0,50.0,21.0,7.0
2016-02-20,9.0,30.0,30.0,50.9,15.6,6.9
2016-02-21,9.0,30.0,27.7,48.9,8.4,6.9
2016-02-22,9.0,30.0,23.7,35.4,9.5,6.9
2016-02-23,9.0,30.0,19.2,30.2,2.7,6.9
2016-02-24,9.0,30.0,17.6,42.4,-9.9,6.9
2016-02-25,9.0,30.0,25.9,46.9,5.7,6.9
2016-02-26,9.0,30.0,29.1,52.5,7.5,6.9
2016-02-27,9.0,30.0,31.5,50.9,10.9,6.9
2016-02-28,9.0,29.0,34.2,50.4,21.2,6.9
2016-02-29,9.0,28.0,33.1,47.3,18.5,6.9
2016-03-01,9.0,28.0,34.7,48.2,20.3,6.8
2016-03-02,9.0,27.0,34.5,46.0,23.4,6.8
2016-03-03,9.0,26.0,35.4,54.7,17.6,6.8
2016-03-04,9.0,26.0,36.1,54.0,22.5,6.8
2016-03-05,9.0,25.0,34.3,50.4,17.8,6.8
2016-03-06,9.0,24.0,36.1,46.6,28.0,6.8
2016-03-07,9.0,24.0,28.4,39.6,13.1,6.8
2016-03-08,9.0,24.0,23.0,42.1,5.2,6.8
2016-03-09,9.0,24.0,24.1,41.0,5.9,6.8
2016-03-10,9.0,22.0,32.0,53.4,10.6,6.8
2016-03-11,9.0,22.0,36.5,54.7,19.2,6.8
2016-03-12,9.0,21.0,32.5,44.8,22.8,6.8
2016-03-13,9.0,21.0,33.8,50.9,19.0,6.8
2016-03-14,9.0,20.0,36.0,46.2,23.9,6.8
2016-03-15,9.0,20.0,29.7,36.9,20.7,6.8
2016-03-16,9.0,20.0,31.6,41.0,21.2,6.8
2016-03-17,9.0,20.0,31.1,46.6,12.4,6.8
2016-03-18,9.0,20.0,32.9,46.4,18.3,6.7
2016-03-19,9.0,19.0,30.9,45.9,16.3,6.6
2016-03-20,9.0,18.0,32.2,50.9,14.4,6.5
2016-03-21,9.0,17.0,39.9,54.3,19.2,6.2
2016-03-22,9.0,17.0,39.6,46.4,24.4,6.2
2016-03-23,9.0,17.0,26.8,34.9,16.5,6.2
2016-03-24,9.0,15.0,29.1,45.3,11.5,6.1
2016-03-25,9.0,15.0,27.9,39.9,17.6,6.0
2016-03-26,9.1,19.0,23.2,39.2,4.8,6.1
2016-03-27,9.3,17.0,23.5,46.6,-0.4,6.1
2016-03-28,9.4,15.0,32.4,47.1,15.1,6.2
2016-03-29,9.8,25.0,27.1,36.1,3.4,6.4
2016-03-30,9.9,21.0,17.2,36.1,-2.7,6.6
2016-03-31,10.0,20.0,19.8,36.7,0.0,6.7
2016-04-01,10.0,19.0,24.4,41.9,4.5,6.8
2016-04-02,10.0,17.0,30.0,49.6,8.4,6.8
2016-04-03,10.0,16.0,35.6,52.2,18.0,6.8
2016-04-04,10.0,14.0,39.2,55.8,21.9,5.9
2016-04-05,10.0,13.0,34.2,50.2,19.4,5.5
2016-04-06,10.0,11.0,35.4,55.0,14.2,5.0
2016-04-07,10.1,9.0,41.2,61.0,22.1,3.9
2016-04-08,10.2,8.0,38.1,50.5,27.3,3.4
2016-04-09,10.2,6.0,39.2,49.5,30.7,2.7
2016-04-10,10.2,4.0,39.2,53.2,29.5,1.9
2016-04-11,10.2,2.0,37.4,50.4,27.1,1.3
2016-04-12,10.3,2.0,37.0,48.9,28.2,0.5
2016-04-13,10.3,0.0,39.9,55.9,25.7,0.0
2016-04-14,10.3,0.0,43.0,55.4,31.1,0.0
2016-04-15,10.3,0.0,36.0,41.9,28.4,0.0
2016-04-16,10.6,7.0,29.8,38.3,24.4,0.6
2016-04-17,10.8,5.0,27.5,36.1,18.5,0.8
2016-04-18,11.0,7.0,27.7,38.1,16.0,0.9
2016-04-19,11.2,4.0,29.5,44.4,9.9,0.8
2016-04-20,11.3,2.0,36.5,48.9,25.2,0.3
2016-04-21,11.3,0.0,40.3,56.5,22.6,0.0
2016-04-22,11.3,0.0,43.5,58.8,26.8,0.0
2016-04-23,11.3,0.0,41.4,52.2,28.0,0.0
2016-04-24,11.3,0.0,39.9,54.9,25.5,0.0
2016-04-25,11.3,0.0,34.3,45.5,25.0,0.0
2016-04-26,11.3,0.0,31.1,39.2,20.1,0.0
2016-04-27,11.5,0.0,36.3,50.2,25.2,0.0
2016-04-28,11.5,0.0,35.6,45.1,30.0,0.0
2016-04-29,11.5,0.0,33.4,42.8,25.7,0.0
2016-04-30,11.6,0.0,35.2,47.3,21.7,0.0
2016-05-01,11.8,3.0,30.7,35.2,26.8,0.4
2016-05-02,11.9,1.0,36.3,49.5,25.7,0.1
2016-05-03,12.0,0.0,39.9,55.8,23.0,0.0
2016-05-04,12.1,0.0,43.7,59.0,28.6,0.0
2016-05-05,12.1,0.0,46.0,63.9,29.5,0.0
2016-05-06,12.1,0.0,47.5,58.6,35.2,0.0
2016-05-07,12.1,0.0,37.0,44.4,27.5,0.0
2016-05-08,12.1,0.0,34.5,46.9,25.2,0.0
2016-05-09,12.3,0.0,42.6,54.9,32.9,0.0
2016-05-10,12.3,0.0,41.4,52.5,33.4,0.0
2016-05-11,12.3,0.0,37.8,48.7,27.5,0.0
2016-05-12,12.3,0.0,42.4,60.1,22.8,0.0
2016-05-13,12.5,0.0,46.9,64.4,27.7,0.0
2016-05-14,12.5,0.0,49.1,64.9,30.9,0.0
2016-05-15,12.5,0.0,45.0,56.3,34.5,0.0
2016-05-16,12.5,0.0,38.1,50.5,31.3,0.0
2016-05-17,12.5,0.0,37.6,50.4,29.8,0.0
2016-05-18,12.5,0.0,39.6,49.6,34.2,0.0
2016-05-19,12.5,0.0,43.7,58.3,33.1,0.0
2016-05-20,12.6,0.0,45.9,58.5,32.0,0.0
2016-05-21,12.6,0.0,49.8,61.5,34.2,0.0
2016-05-22,12.6,0.0,47.5,58.3,34.3,0.0
2016-05-23,12.6,0.0,43.9,57.4,29.1,0.0
2016-05-24,12.6,0.0,45.1,58.5,27.3,0.0
2016-05-25,12.6,0.0,45.3,57.7,31.5,0.0
2016-05-26,12.6,0.0,41.5,50.9,32.0,0.0
2016-05-27,12.6,0.0,43.0,55.2,31.3,0.0
2016-05-28,12.6,0.0,44.1,56.7,29.1,0.0
2016-05-29,12.6,0.0,46.8,59.7,33.3,0.0
2016-05-30,12.6,0.0,47.7,64.0,31.3,0.0
2016-05-31,12.7,0.0,49.3,65.8,30.7,0.0
2016-06-01,12.7,0.0,50.0,65.3,34.0,0.0
2016-06-02,12.7,0.0,52.7,67.6,35.8,0.0
2016-06-03,12.7,0.0,52.7,68.5,37.0,0.0
2016-06-04,12.7,0.0,56.3,72.5,37.0,0.0
2016-06-05,12.7,0.0,58.3,74.1,40.1,0.0
2016-06-06,12.7,0.0,53.4,72.9,39.2,0.0
2016-06-07,12.7,0.0,55.4,72.3,37.0,0.0
2016-06-08,12.7,0.0,51.3,69.3,36.0,0.0
2016-06-09,12.7,0.0,56.5,75.4,39.2,0.0
2016-06-10,12.7,0.0,57.6,78.1,38.7,0.0
2016-06-11,12.7,0.0,56.3,68.9,41.4,0.0
2016-06-12,12.7,0.0,55.6,71.4,40.3,0.0
2016-06-13,12.7,0.0,50.7,64.2,36.9,0.0
2016-06-14,12.7,0.0,51.6,67.8,32.5,0.0
2016-06-15,12.7,0.0,53.2,70.0,31.3,0.0
2016-06-16,12.7,0.0,53.8,70.2,34.0,0.0
2016-06-17,12.7,0.0,56.3,74.5,34.7,0.0
2016-06-18,12.7,0.0,58.5,79.3,34.5,0.0
2016-06-19,12.7,0.0,62.8,82.6,37.9,0.0
2016-06-20,12.7,0.0,61.5,81.0,43.7,0.0
2016-06-21,12.7,0.0,56.8,80.6,43.3,0.0
2016-06-22,12.7,0.0,56.3,72.1,41.4,0.0
2016-06-23,12.7,0.0,60.4,77.2,46.2,0.0
2016-06-24,12.7,0.0,54.0,68.4,44.4,0.0
2016-06-25,12.7,0.0,53.6,70.3,42.4,0.0
2016-06-26,13.1,0.0,58.3,75.6,38.3,0.0
2016-06-27,13.1,0.0,59.5,77.7,40.1,0.0
2016-06-28,13.1,0.0,55.8,74.3,42.3,0.0
2016-06-29,13.1,0.0,54.7,72.5,40.1,0.0
2016-06-30,13.1,0.0,52.9,64.4,45.5,0.0
2016-07-01,13.2,0.0,49.5,55.2,46.2,0.0
2016-07-02,13.7,0.0,50.4,59.2,43.9,0.0
2016-07-03,13.8,0.0,52.5,64.8,42.1,0.0
2016-07-04,14.0,0.0,50.4,69.3,38.3,0.0
2016-07-05,14.2,0.0,56.5,73.2,39.2,0.0
2016-07-06,14.2,0.0,57.9,73.6,41.2,0.0
2016-07-07,14.2,0.0,58.5,74.7,41.0,0.0
2016-07-08,14.2,0.0,57.7,75.7,38.8,0.0
2016-07-09,14.2,0.0,59.5,77.5,39.7,0.0
2016-07-10,14.2,0.0,60.1,74.3,41.0,0.0
2016-07-11,14.2,0.0,57.7,71.6,41.4,0.0
2016-07-12,14.2,0.0,56.1,74.3,35.2,0.0
2016-07-13,14.2,0.0,57.9,75.9,36.9,0.0
2016-07-14,14.2,0.0,58.5,75.4,38.5,0.0
2016-07-15,14.2,0.0,58.1,75.4,38.3,0.0
2016-07-16,14.2,0.0,58.5,76.5,36.9,0.0
2016-07-17,14.2,0.0,59.5,77.0,40.8,0.0
2016-07-18,14.2,0.0,60.1,77.2,47.7,0.0
2016-07-19,14.3,0.0,56.5,70.9,47.5,0.0
2016-07-20,14.5,0.0,56.3,70.5,44.1,0.0
2016-07-21,14.5,0.0,59.0,72.1,43.2,0.0
