date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,12.0,10.0,33.1,36.7,30.7,3.8
2015-12-12,12.3,12.0,29.8,32.9,24.1,4.0
2015-12-13,12.3,12.0,31.5,35.4,26.4,4.0
2015-12-14,12.3,12.0,21.7,27.7,15.4,3.9
2015-12-15,12.3,12.0,21.7,26.8,14.2,3.9
2015-12-16,12.3,11.0,19.6,26.6,5.5,3.9
2015-12-17,12.3,11.0,10.9,21.7,0.1,3.9
2015-12-18,12.6,14.0,25.0,30.7,19.2,4.3
2015-12-19,12.6,13.0,27.7,30.9,24.6,4.3
2015-12-20,12.8,15.0,27.7,32.0,25.2,4.4
2015-12-21,13.0,18.0,28.0,32.7,25.2,4.6
2015-12-22,13.0,17.0,25.0,30.6,18.1,4.6
2015-12-23,13.0,17.0,21.7,27.9,16.2,4.6
2015-12-24,13.1,17.0,24.3,30.4,19.0,4.7
2015-12-25,13.2,19.0,20.8,25.2,14.4,4.8
2015-12-26,13.2,18.0,14.4,22.5,2.1,4.8
2015-12-27,13.2,19.0,22.5,26.6,18.7,4.8
2015-12-28,13.3,20.0,22.8,27.7,18.0,4.9
2015-12-29,13.3,19.0,18.5,25.5,10.8,4.9
2015-12-30,13.3,19.0,15.4,22.8,5.9,4.9
2015-12-31,13.3,19.0,14.9,19.2,12.6,4.8
2016-01-01,13.3,19.0,7.2,12.7,-6.0,4.8
2016-01-02,13.3,18.0,-3.1,6.1,-11.0,4.8
2016-01-03,13.5,20.0,5.5,18.0,-7.8,5.0
2016-01-04,13.5,18.0,24.1,32.4,18.0,5.0
2016-01-05,13.6,18.0,29.3,35.2,25.0,5.1
2016-01-06,13.8,18.0,28.8,34.9,22.8,5.2
2016-01-07,13.9,19.0,30.0,35.6,24.8,5.3
2016-01-08,14.0,18.0,26.8,31.3,24.6,5.3
2016-01-09,14.0,18.0,26.1,30.6,23.9,5.3
2016-01-10,14.1,19.0,25.2,30.4,22.6,5.3
2016-01-11,14.1,19.0,25.7,30.7,22.3,5.3
2016-01-12,14.1,17.0,29.7,34.3,25.9,5.3
2016-01-13,14.2,18.0,32.9,36.3,30.2,5.4
2016-01-14,14.4,20.0,31.8,35.1,27.9,5.5
2016-01-15,14.4,20.0,25.7,32.0,14.5,5.5
2016-01-16,14.5,22.0,23.2,29.8,13.3,5.7
2016-01-17,14.5,22.0,30.0,34.5,25.7,5.7
2016-01-18,14.5,21.0,31.3,37.0,29.1,5.7
2016-01-19,14.9,25.0,32.0,36.5,28.8,6.0
2016-01-20,15.0,26.0,31.5,37.0,25.0,6.2
2016-01-21,15.2,26.0,30.6,35.8,25.0,6.4
2016-01-22,15.4,25.0,34.2,36.3,31.1,6.5
2016-01-23,15.6,27.0,32.7,34.9,29.3,6.6
2016-01-24,15.6,27.0,31.6,36.3,28.6,6.6
2016-01-25,15.6,26.0,27.3,37.0,20.7,6.6
2016-01-26,15.7,26.0,29.5,35.4,21.4,6.6
2016-01-27,15.7,25.0,32.7,36.5,28.6,6.6
2016-01-28,16.0,25.0,34.7,36.0,33.6,6.9
2016-01-29,16.1,25.0,32.2,34.7,29.3,6.9
2016-01-30,16.1,25.0,26.2,32.9,21.9,6.9
2016-01-31,16.1,25.0,23.7,32.7,19.4,6.9
2016-02-01,16.1,25.0,22.1,32.2,15.4,6.9
2016-02-02,16.1,25.0,19.4,28.9,8.6,6.9
2016-02-03,16.1,24.0,16.0,27.3,1.6,6.9
2016-02-04,16.1,24.0,27.9,35.6,22.3,6.9
2016-02-05,16.2,25.0,32.0,38.1,27.1,7.0
2016-02-06,16.4,27.0,30.4,35.4,19.6,7.2
2016-02-07,16.4,27.0,23.0,33.3,11.3,7.2
2016-02-08,16.4,27.0,30.2,37.2,24.3,7.2
2016-02-09,16.4,27.0,25.5,36.1,16.7,7.2
2016-02-10,16.4,26.0,29.1,37.6,19.2,7.2
2016-02-11,16.5,26.0,33.6,41.7,28.0,7.2
2016-02-12,16.7,26.0,35.2,37.2,34.5,7.4
2016-02-13,16.7,24.0,34.9,39.0,32.9,7.5
2016-02-14,16.8,25.0,34.3,38.1,29.8,7.6
2016-02-15,17.0,25.0,36.1,44.6,33.8,7.7
2016-02-16,17.0,25.0,36.1,46.0,31.3,7.7
2016-02-17,17.1,25.0,35.2,41.5,31.5,7.7
2016-02-18,17.4,26.0,34.7,39.0,31.5,7.9
2016-02-19,17.5,25.0,35.2,41.5,32.2,8.0
2016-02-20,17.6,26.0,32.7,37.8,26.8,8.1
2016-02-21,17.6,26.0,29.5,40.8,19.9,8.1
2016-02-22,17.6,26.0,29.3,38.8,21.6,8.2
2016-02-23,17.6,26.0,22.8,39.0,12.7,8.2
2016-02-24,17.6,26.0,23.9,41.7,11.3,8.2
2016-02-25,17.6,26.0,25.9,45.0,13.5,8.2
2016-02-26,17.6,25.0,28.9,46.4,18.3,8.0
2016-02-27,17.8,26.0,35.6,46.2,29.1,8.4
2016-02-28,17.8,25.0,34.3,43.2,27.9,8.4
2016-02-29,17.8,24.0,32.5,37.4,25.7,8.7
2016-03-01,18.2,28.0,31.3,37.0,25.0,9.0
2016-03-02,18.2,28.0,34.7,41.7,30.7,9.0
2016-03-03,18.2,28.0,35.8,45.0,31.1,9.0
2016-03-04,18.2,28.0,35.1,50.9,29.1,9.0
2016-03-05,18.2,27.0,35.6,43.2,30.2,8.8
2016-03-06,18.8,26.0,36.7,43.2,33.3,9.0
2016-03-07,18.8,26.0,34.5,44.6,29.3,9.2
2016-03-08,19.0,27.0,32.5,42.6,25.0,9.4
2016-03-09,19.1,28.0,32.7,40.6,24.8,9.5
2016-03-10,19.7,28.0,35.4,39.7,33.1,10.0
2016-03-11,19.7,30.0,35.4,45.7,28.9,10.0
2016-03-12,19.9,29.0,37.0,45.7,32.2,10.0
2016-03-13,20.3,33.0,33.8,39.6,28.8,10.4
2016-03-14,20.4,32.0,32.4,43.2,28.0,10.5
2016-03-15,20.4,32.0,31.1,41.5,25.9,10.5
2016-03-16,20.4,32.0,28.4,42.8,19.0,10.6
2016-03-17,20.4,32.0,24.6,41.7,14.4,10.6
2016-03-18,20.4,32.0,23.4,44.1,7.7,10.6
2016-03-19,20.4,32.0,27.9,50.5,11.5,10.4
2016-03-20,20.4,30.0,35.4,56.7,22.3,10.3
2016-03-21,20.5,31.0,37.2,49.1,28.8,10.2
2016-03-22,20.6,30.0,35.8,48.4,27.7,10.3
2016-03-23,20.6,29.0,36.9,46.9,31.1,10.3
2016-03-24,20.7,30.0,36.0,44.8,30.6,10.4
2016-03-25,20.7,29.0,33.8,48.0,27.1,10.6
2016-03-26,20.8,30.0,33.1,45.7,24.6,10.7
2016-03-27,20.8,30.0,33.4,41.5,25.7,10.7
2016-03-28,20.8,30.0,35.2,44.8,29.1,10.7
2016-03-29,20.8,29.0,35.1,52.7,25.0,10.7
2016-03-30,20.8,29.0,37.2,57.6,25.0,10.3
2016-03-31,20.8,28.0,39.9,59.7,30.7,10.2
2016-04-01,20.8,27.0,40.3,62.6,28.9,10.2
2016-04-02,20.8,27.0,41.4,60.1,30.9,10.0
2016-04-03,20.8,25.0,41.5,63.5,31.1,9.9
2016-04-04,20.8,24.0,36.0,44.8,30.2,9.8
2016-04-05,20.9,25.0,39.0,58.6,30.6,9.9
2016-04-06,20.9,24.0,41.7,55.8,32.2,9.4
2016-04-07,20.9,23.0,41.2,66.0,30.0,9.1
2016-04-08,20.9,22.0,43.7,71.1,30.0,8.8
2016-04-09,20.9,22.0,42.6,65.7,30.6,8.7
2016-04-10,20.9,21.0,39.9,60.3,29.1,8.5
2016-04-11,20.9,20.0,42.1,62.8,29.3,8.0
2016-04-12,20.9,19.0,40.3,55.8,31.6,7.7
2016-04-13,20.9,18.0,38.1,51.4,30.6,7.6
2016-04-14,20.9,18.0,36.7,48.2,29.5,7.4
2016-04-15,20.9,16.0,40.1,54.9,32.2,7.2
2016-04-16,20.9,16.0,39.9,58.5,29.8,7.1
2016-04-17,20.9,16.0,42.1,66.9,29.3,6.6
2016-04-18,20.9,14.0,44.2,71.1,30.6,6.1
2016-04-19,20.9,13.0,46.6,74.8,31.3,5.6
2016-04-20,21.0,11.0,48.0,74.3,31.8,5.1
2016-04-21,21.0,10.0,48.2,74.1,32.5,4.5
2016-04-22,21.0,7.0,48.4,68.9,37.4,3.9
2016-04-23,21.2,7.0,45.9,59.0,39.0,3.4
2016-04-24,21.2,7.0,42.3,52.3,32.4,2.9
2016-04-25,21.3,6.0,41.5,56.7,31.5,2.5
2016-04-26,21.3,5.0,42.4,54.3,33.3,2.2
2016-04-27,21.3,4.0,42.3,59.5,31.1,1.8
2016-04-28,21.3,3.0,40.6,53.1,30.2,1.4
2016-04-29,21.4,2.0,39.9,46.8,33.4,1.1
2016-04-30,21.4,0.0,43.9,55.0,32.5,0.0
2016-05-01,21.4,0.0,45.7,67.6,30.6,0.0
2016-05-02,21.4,0.0,49.5,73.2,31.5,0.0
2016-05-03,21.4,0.0,51.6,74.5,32.7,0.0
2016-05-04,21.4,0.0,53.2,73.8,36.1,0.0
2016-05-05,21.4,0.0,51.8,66.4,42.8,0.0
2016-05-06,21.4,0.0,53.8,69.3,39.4,0.0
2016-05-07,21.4,0.0,54.3,77.4,34.9,0.0
2016-05-08,21.4,0.0,54.0,71.2,41.4,0.0
2016-05-09,22.1,0.0,39.4,47.7,34.3,0.0
2016-05-10,22.1,0.0,41.9,56.1,32.9,0.0
2016-05-11,22.2,0.0,44.8,61.9,30.9,0.0
2016-05-12,22.2,0.0,41.4,52.3,32.4,0.0
2016-05-13,22.3,0.0,41.2,56.8,30.6,0.0
2016-05-14,22.3,0.0,45.1,61.5,30.0,0.0
2016-05-15,22.3,0.0,47.1,65.1,31.1,0.0
2016-05-16,22.3,0.0,49.1,66.0,36.1,0.0
2016-05-17,22.3,0.0,53.8,71.2,35.4,0.0
2016-05-18,22.5,0.0,57.4,72.7,44.6,0.0
2016-05-19,22.5,0.0,45.9,55.6,32.2,0.0
2016-05-20,22.7,0.0,43.5,54.0,31.8,0.0
2016-05-21,22.7,0.0,46.9,58.1,41.7,0.0
2016-05-22,23.4,0.0,42.4,44.4,39.0,0.0
2016-05-23,23.9,0.0,43.3,47.1,41.2,0.0
2016-05-24,23.9,0.0,47.1,60.3,38.1,0.0
2016-05-25,23.9,0.0,50.0,68.2,33.6,0.0
2016-05-26,23.9,0.0,52.2,64.2,44.1,0.0
2016-05-27,23.9,0.0,45.0,56.1,36.9,0.0
2016-05-28,23.9,0.0,44.8,56.8,33.6,0.0
2016-05-29,24.1,0.0,47.7,64.4,36.0,0.0
2016-05-30,24.1,0.0,46.2,62.8,35.2,0.0
2016-05-31,24.1,0.0,48.4,65.7,31.8,0.0
2016-06-01,24.1,0.0,55.4,74.3,37.0,0.0
2016-06-02,24.2,0.0,52.3,64.8,45.9,0.0
2016-06-03,24.2,0.0,54.7,72.0,40.1,0.0
2016-06-04,24.2,0.0,59.4,80.6,40.1,0.0
2016-06-05,24.2,0.0,63.1,84.9,44.1,0.0
2016-06-06,24.2,0.0,66.0,88.7,46.6,0.0
2016-06-07,24.2,0.0,66.9,87.3,48.2,0.0
2016-06-08,24.2,0.0,57.4,70.7,49.5,0.0
2016-06-09,24.2,0.0,54.7,67.3,41.2,0.0
2016-06-10,24.2,0.0,48.2,57.7,38.7,0.0
2016-06-11,24.2,0.0,46.0,57.6,38.3,0.0
2016-06-12,24.3,0.0,47.5,62.1,33.4,0.0
2016-06-13,24.3,0.0,51.8,66.4,37.0,0.0
2016-06-14,24.4,0.0,43.9,53.1,33.4,0.0
2016-06-15,24.4,0.0,43.9,59.7,31.3,0.0
2016-06-16,24.6,0.0,44.4,57.7,36.3,0.0
2016-06-17,24.6,0.0,46.0,62.2,32.7,0.0
2016-06-18,24.7,0.0,49.1,64.2,37.8,0.0
2016-06-19,24.8,0.0,47.7,55.6,39.7,0.0
2016-06-20,24.8,0.0,54.3,75.6,33.3,0.0
2016-06-21,24.8,0.0,51.4,65.5,41.0,0.0
2016-06-22,24.8,0.0,54.5,74.1,38.5,0.0
2016-06-23,24.8,0.0,52.7,65.3,41.5,0.0
2016-06-24,25.0,0.0,45.0,48.9,40.1,0.0
2016-06-25,25.0,0.0,51.3,58.8,42.3,0.0
2016-06-26,25.0,0.0,53.2,70.7,38.1,0.0
2016-06-27,25.0,0.0,58.8,81.0,39.4,0.0
2016-06-28,25.0,0.0,62.4,84.2,44.4,0.0
2016-06-29,25.0,0.0,63.0,85.1,46.4,0.0
2016-06-30,25.0,0.0,64.8,83.8,48.0,0.0
2016-07-01,25.0,0.0,62.8,81.0,46.8,0.0
2016-07-02,25.0,0.0,60.1,73.4,46.2,0.0
2016-07-03,25.0,0.0,59.7,73.2,48.2,0.0
2016-07-04,25.0,0.0,52.5,63.1,42.4,0.0
2016-07-05,25.0,0.0,51.1,62.6,39.4,0.0
2016-07-06,25.1,0.0,50.5,63.5,41.4,0.0
2016-07-07,25.1,0.0,52.7,68.0,36.7,0.0
2016-07-08,25.1,0.0,53.8,62.6,43.5,0.0
2016-07-09,25.1,0.0,50.9,65.3,40.8,0.0
2016-07-10,25.2,0.0,51.8,70.7,36.1,0.0
2016-07-11,25.2,0.0,52.5,68.4,42.6,0.0
2016-07-12,25.2,0.0,52.3,69.3,38.7,0.0
2016-07-13,25.2,0.0,53.6,69.6,43.7,0.0
2016-07-14,25.2,0.0,54.7,74.3,38.7,0.0
2016-07-15,25.2,0.0,54.5,72.1,41.0,0.0
2016-07-16,25.4,0.0,48.9,61.2,38.8,0.0
2016-07-17,25.4,0.0,52.5,71.2,36.3,0.0
2016-07-18,25.4,0.0,57.7,80.2,41.0,0.0
2016-07-19,25.4,0.0,56.5,72.5,43.9,0.0
2016-07-20,25.4,0.0,55.6,73.8,39.6,0.0
2016-07-21,25.4,0.0,58.6,80.2,40.1,0.0
