date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,1.2,0.0,39.2,50.7,29.7,0.0
2015-11-02,1.2,0.0,41.2,56.1,32.2,0.0
2015-11-03,1.2,0.0,41.0,53.6,31.5,0.0
2015-11-04,1.6,3.0,32.4,39.7,27.9,0.5
2015-11-05,2.0,5.0,23.5,27.9,21.2,0.9
2015-11-06,2.5,12.0,20.1,27.9,6.3,1.4
2015-11-07,2.5,12.0,17.1,39.2,4.1,1.4
2015-11-08,2.5,8.0,24.3,42.8,14.5,1.4
2015-11-09,2.6,9.0,29.1,44.4,18.0,1.5
2015-11-10,2.9,10.0,33.1,41.0,27.0,1.7
2015-11-11,3.0,11.0,21.0,27.0,18.3,1.9
2015-11-12,3.0,12.0,21.0,28.0,12.7,1.8
2015-11-13,3.0,11.0,22.3,39.4,11.3,1.8
2015-11-14,3.0,9.0,26.6,50.0,16.0,1.8
2015-11-15,3.1,9.0,31.1,44.8,19.8,1.9
2015-11-16,3.4,12.0,28.0,33.1,21.9,2.2
2015-11-17,3.4,12.0,19.9,23.4,16.2,2.2
2015-11-18,3.5,13.0,25.0,30.6,20.3,2.3
2015-11-19,4.0,15.0,27.9,32.7,21.4,2.8
2015-11-20,4.1,16.0,21.0,33.3,-1.3,2.9
2015-11-21,4.2,15.0,10.8,29.1,-4.9,2.9
2015-11-22,4.2,14.0,22.1,41.5,5.7,2.9
2015-11-23,4.2,14.0,26.4,46.2,15.3,2.9
2015-11-24,4.2,13.0,33.4,42.1,19.9,3.0
2015-11-25,4.2,13.0,33.8,44.8,23.9,3.0
2015-11-26,4.4,14.0,21.4,35.4,7.7,3.1
2015-11-27,4.4,15.0,21.0,36.7,7.2,3.2
2015-11-28,4.4,15.0,17.4,26.1,5.0,3.2
2015-11-29,4.5,15.0,13.5,26.8,-0.4,3.3
2015-11-30,4.6,17.0,5.9,12.6,-3.5,3.4
2015-12-01,4.6,17.0,8.6,21.4,1.2,3.4
2015-12-02,4.7,17.0,15.6,32.0,0.7,3.4
2015-12-03,4.7,16.0,24.4,38.1,16.3,3.4
2015-12-04,4.7,16.0,30.0,42.8,19.2,3.4
2015-12-05,4.7,16.0,19.6,29.3,7.0,3.4
2015-12-06,4.7,16.0,21.4,40.5,7.2,3.4
2015-12-07,5.1,19.0,29.5,39.7,15.6,3.8
2015-12-08,5.1,18.0,32.4,37.0,28.9,3.9
2015-12-09,5.2,18.0,33.1,42.4,26.4,3.9
2015-12-10,5.3,17.0,32.2,37.8,22.6,4.1
2015-12-11,6.0,21.0,23.4,26.2,21.7,4.8
2015-12-12,6.0,20.0,19.8,26.4,2.5,4.8
2015-12-13,6.0,20.0,14.0,31.3,1.8,4.8
2015-12-14,6.5,24.0,23.7,28.8,13.6,5.2
2015-12-15,6.8,28.0,12.2,21.0,4.6,5.5
2015-12-16,7.3,32.0,11.3,14.4,9.7,5.9
2015-12-17,7.6,35.0,8.2,11.1,2.5,6.2
2015-12-18,7.8,37.0,19.6,25.2,10.9,6.5
2015-12-19,7.9,36.0,24.6,39.7,15.8,6.5
2015-12-20,8.3,39.0,23.9,31.5,19.0,7.0
2015-12-21,8.9,42.0,22.5,25.9,19.6,7.6
2015-12-22,9.5,44.0,22.8,27.1,18.1,8.1
2015-12-23,9.9,46.0,14.2,20.7,8.4,8.7
2015-12-24,9.9,46.0,7.2,16.7,-2.2,8.7
2015-12-25,10.1,46.0,12.9,23.9,-1.3,8.9
2015-12-26,10.1,44.0,2.7,13.8,-3.8,8.9
2015-12-27,10.2,41.0,6.6,33.3,-4.0,8.9
2015-12-28,10.2,40.0,11.7,27.5,1.8,8.9
2015-12-29,10.2,40.0,13.3,21.7,5.0,8.9
2015-12-30,10.2,40.0,2.5,16.9,-10.1,8.9
2015-12-31,10.2,39.0,-3.8,19.2,-12.8,8.9
2016-01-01,10.3,38.0,3.4,32.9,-11.0,8.9
2016-01-02,10.3,38.0,12.7,34.5,-1.8,8.9
2016-01-03,10.3,37.0,20.5,42.6,9.1,8.9
2016-01-04,10.3,36.0,23.9,41.9,15.8,8.9
2016-01-05,10.4,35.0,24.4,33.1,14.7,8.9
2016-01-06,10.5,35.0,27.7,37.8,21.7,9.0
2016-01-07,10.7,38.0,25.5,29.5,21.4,9.3
2016-01-08,10.7,37.0,20.7,28.9,13.5,9.3
2016-01-09,10.8,39.0,14.7,20.5,9.5,9.5
2016-01-10,10.8,39.0,11.5,17.6,-1.7,9.5
2016-01-11,10.8,39.0,9.0,25.7,-0.8,9.5
2016-01-12,10.9,39.0,14.7,28.4,-0.8,9.5
2016-01-13,10.9,39.0,19.2,36.9,7.5,9.5
2016-01-14,11.2,42.0,17.1,21.9,5.4,9.8
2016-01-15,11.5,45.0,15.4,21.0,7.3,10.1
2016-01-16,12.6,57.0,14.9,19.4,4.8,11.3
2016-01-17,13.6,68.0,21.7,25.2,13.6,12.3
2016-01-18,14.1,69.0,25.2,31.3,21.0,13.0
2016-01-19,14.2,66.0,23.0,32.5,15.6,13.1
2016-01-20,14.9,68.0,21.0,25.0,16.3,13.8
2016-01-21,14.9,67.0,14.7,29.3,5.7,13.8
2016-01-22,15.0,65.0,20.7,40.5,7.0,13.9
2016-01-23,15.0,63.0,26.6,38.3,14.4,13.9
2016-01-24,15.3,65.0,23.5,29.7,18.1,14.2
2016-01-25,15.4,66.0,17.1,23.4,10.9,14.4
2016-01-26,15.4,65.0,12.6,28.8,4.5,14.4
2016-01-27,15.5,63.0,18.0,37.6,5.2,14.5
2016-01-28,15.5,60.0,25.3,39.7,17.2,14.5
2016-01-29,16.1,61.0,27.3,35.2,16.9,15.1
2016-01-30,17.1,70.0,26.2,33.4,14.7,16.2
2016-01-31,17.1,68.0,15.3,25.0,9.0,16.3
2016-02-01,17.7,73.0,18.7,27.0,12.6,16.8
2016-02-02,17.7,71.0,9.7,21.4,-2.2,16.8
2016-02-03,17.7,71.0,4.6,15.1,-0.2,16.9
2016-02-04,18.0,73.0,9.0,21.2,-5.1,17.2
2016-02-05,18.1,69.0,14.4,19.0,10.0,17.3
2016-02-06,18.1,69.0,19.8,36.1,7.0,17.4
2016-02-07,18.1,67.0,22.1,26.8,15.8,17.4
2016-02-08,18.1,66.0,21.9,39.7,10.9,17.4
2016-02-09,18.1,64.0,21.9,42.4,10.0,17.4
2016-02-10,18.1,62.0,26.4,46.8,14.9,17.4
2016-02-11,18.1,61.0,28.0,43.7,15.8,17.4
2016-02-12,18.1,59.0,31.6,48.2,20.1,17.6
2016-02-13,18.1,59.0,30.9,41.2,21.0,17.6
2016-02-14,18.3,59.0,26.6,29.5,20.1,17.8
2016-02-15,18.7,60.0,30.0,32.0,25.9,18.1
2016-02-16,18.7,59.0,29.8,36.7,20.1,18.1
2016-02-17,18.7,57.0,35.8,51.4,19.2,18.1
2016-02-18,19.2,65.0,33.3,45.3,17.2,18.5
2016-02-19,19.3,64.0,27.0,40.1,16.9,18.7
2016-02-20,19.3,63.0,25.2,35.4,16.5,18.8
2016-02-21,19.4,63.0,20.1,39.2,7.0,18.9
2016-02-22,19.5,63.0,21.2,32.9,12.0,19.0
2016-02-23,19.5,63.0,16.9,33.3,0.7,19.0
2016-02-24,19.6,62.0,15.8,32.0,-0.6,19.1
2016-02-25,19.7,60.0,23.0,42.1,5.9,19.2
2016-02-26,19.7,59.0,26.1,45.9,10.8,19.2
2016-02-27,19.7,58.0,33.1,47.7,20.5,19.2
2016-02-28,19.7,58.0,28.8,43.7,16.5,19.4
2016-02-29,19.7,58.0,24.6,32.5,6.3,19.4
2016-03-01,19.8,59.0,23.5,33.8,5.4,19.6
2016-03-02,20.2,60.0,29.3,35.8,15.3,19.9
2016-03-03,20.3,59.0,29.7,48.9,14.9,20.0
2016-03-04,20.3,57.0,29.7,46.9,19.4,20.1
2016-03-05,20.3,57.0,35.2,50.7,20.7,20.1
2016-03-06,20.4,58.0,34.5,42.8,28.6,20.2
2016-03-07,21.0,61.0,27.9,32.7,24.1,20.6
2016-03-08,21.0,62.0,23.5,34.0,10.0,20.7
2016-03-09,21.4,67.0,22.3,30.6,10.0,21.0
2016-03-10,21.5,64.0,27.9,46.0,10.6,21.3
2016-03-11,21.5,61.0,35.8,53.6,23.7,21.3
2016-03-12,21.5,60.0,38.3,48.4,31.5,21.2
2016-03-13,21.5,58.0,34.0,45.7,20.5,21.3
2016-03-14,22.2,66.0,28.4,38.1,18.7,21.9
2016-03-15,22.5,70.0,19.0,24.4,15.6,22.3
2016-03-16,23.6,83.0,19.8,23.7,16.0,23.5
2016-03-17,24.3,84.0,20.7,27.5,3.6,24.2
2016-03-18,24.4,78.0,16.0,30.6,3.7,24.3
2016-03-19,24.4,76.0,14.4,31.3,3.9,24.3
2016-03-20,24.4,72.0,25.2,46.2,4.3,24.6
2016-03-21,24.5,69.0,38.1,50.2,21.7,24.8
2016-03-22,24.6,70.0,35.8,43.5,23.9,24.8
2016-03-23,25.1,75.0,23.9,29.8,19.2,25.2
2016-03-24,25.4,78.0,25.5,30.7,21.2,25.7
2016-03-25,25.6,78.0,20.3,32.7,7.5,25.9
2016-03-26,25.6,76.0,16.9,36.9,4.5,25.9
2016-03-27,25.7,73.0,24.1,40.1,4.1,26.3
2016-03-28,25.7,71.0,36.3,48.4,23.4,26.4
2016-03-29,26.1,73.0,32.7,51.6,23.7,26.6
2016-03-30,26.5,79.0,22.6,30.6,10.8,27.1
2016-03-31,26.8,78.0,21.4,36.5,8.6,27.3
2016-04-01,26.8,76.0,20.8,37.6,7.7,27.4
2016-04-02,26.9,73.0,28.8,47.3,12.0,27.8
2016-04-03,26.9,71.0,33.6,48.4,18.9,27.5
2016-04-04,26.9,68.0,39.6,53.2,25.0,27.2
2016-04-05,27.0,69.0,31.8,39.0,25.9,27.0
2016-04-06,27.0,67.0,36.9,47.5,23.7,27.0
2016-04-07,27.0,65.0,36.7,53.6,23.4,27.0
2016-04-08,27.0,64.0,40.5,57.9,27.0,26.6
2016-04-09,27.4,63.0,39.6,53.1,32.4,26.6
2016-04-10,27.8,61.0,36.9,47.7,34.0,26.6
2016-04-11,27.8,62.0,37.2,48.0,31.5,26.1
2016-04-12,27.8,60.0,39.7,53.6,30.7,25.7
2016-04-13,27.9,58.0,40.3,57.4,29.8,25.3
2016-04-14,28.5,63.0,39.2,54.7,27.9,25.5
2016-04-15,28.8,63.0,29.1,35.4,26.2,25.6
2016-04-16,29.3,68.0,25.2,28.8,22.8,26.0
2016-04-17,29.7,66.0,24.6,30.2,18.7,26.5
2016-04-18,29.7,63.0,27.9,39.0,17.8,26.8
2016-04-19,29.9,63.0,29.8,39.2,16.3,26.8
2016-04-20,30.2,63.0,35.6,48.4,29.7,26.9
2016-04-21,30.2,60.0,39.0,57.9,23.9,26.7
2016-04-22,30.3,59.0,44.4,63.3,29.8,26.3
2016-04-23,30.3,57.0,39.9,59.2,29.5,25.9
2016-04-24,31.8,65.0,32.7,38.3,26.4,27.4
2016-04-25,32.4,68.0,37.6,54.3,23.9,27.8
2016-04-26,33.3,75.0,29.7,38.1,24.6,28.7
2016-04-27,33.5,72.0,29.7,38.7,22.8,28.9
2016-04-28,33.9,72.0,30.4,42.4,25.5,29.2
2016-04-29,34.2,75.0,32.0,41.2,26.4,29.7
2016-04-30,34.3,73.0,27.9,35.1,24.3,29.7
2016-05-01,34.3,71.0,28.9,39.0,18.9,29.8
2016-05-02,34.3,69.0,33.4,48.4,17.6,29.7
2016-05-03,34.3,66.0,39.7,56.3,24.3,29.2
2016-05-04,34.3,63.0,43.7,63.1,28.4,28.6
2016-05-05,34.3,60.0,46.4,66.0,32.7,28.0
2016-05-06,34.6,59.0,43.9,64.8,36.1,27.5
2016-05-07,35.9,64.0,36.9,42.8,32.4,29.5
2016-05-08,37.6,77.0,33.6,36.3,32.0,31.8
2016-05-09,38.3,76.0,36.1,43.2,32.0,32.2
2016-05-10,38.4,70.0,32.7,41.9,27.0,31.7
2016-05-11,38.4,69.0,33.3,43.7,26.1,31.6
2016-05-12,38.4,66.0,38.5,54.1,22.5,31.2
2016-05-13,38.4,63.0,43.0,59.0,30.0,31.1
2016-05-14,38.4,61.0,46.0,63.5,32.9,31.4
2016-05-15,39.0,60.0,38.8,50.7,34.2,34.4
2016-05-16,39.5,60.0,35.8,40.1,32.2,36.2
2016-05-17,39.6,59.0,37.0,50.5,31.3,36.1
2016-05-18,39.6,58.0,39.6,55.8,30.7,35.0
2016-05-19,39.7,57.0,42.4,56.1,34.2,34.6
2016-05-20,39.7,54.0,44.8,58.5,35.4,33.8
2016-05-21,39.7,51.0,45.1,59.0,31.6,33.1
2016-05-22,39.7,51.0,37.0,48.4,29.7,33.2
2016-05-23,39.8,50.0,38.1,52.3,24.6,32.4
2016-05-24,39.8,48.0,43.9,59.0,30.7,30.3
2016-05-25,39.8,47.0,40.1,51.8,30.2,29.7
2016-05-26,39.8,45.0,40.3,54.5,28.8,29.1
2016-05-27,39.9,45.0,37.8,49.1,31.8,28.6
2016-05-28,39.9,43.0,41.0,53.2,31.3,27.2
2016-05-29,39.9,39.0,42.6,59.7,32.5,25.8
2016-05-30,39.9,38.0,43.2,56.1,33.1,23.3
2016-05-31,39.9,35.0,43.0,57.2,32.4,21.3
2016-06-01,39.9,32.0,44.8,58.5,32.9,17.6
2016-06-02,39.9,29.0,47.1,63.7,33.8,14.6
2016-06-03,39.9,27.0,47.5,61.7,36.3,12.2
2016-06-04,39.9,24.0,49.5,67.3,36.3,10.3
2016-06-05,39.9,20.0,50.5,68.0,36.1,8.2
2016-06-06,39.9,18.0,48.2,71.2,38.5,7.0
2016-06-07,39.9,14.0,52.5,69.6,37.6,5.5
2016-06-08,39.9,11.0,49.6,66.4,38.1,4.3
2016-06-09,39.9,7.0,54.0,72.9,38.5,2.6
2016-06-10,39.9,2.0,54.3,72.1,40.3,0.6
2016-06-11,39.9,0.0,54.5,71.8,40.5,0.0
2016-06-12,39.9,0.0,52.0,65.8,39.7,0.0
2016-06-13,39.9,0.0,47.8,59.4,39.0,0.0
2016-06-14,39.9,0.0,48.4,61.3,35.6,0.0
2016-06-15,39.9,0.0,55.9,70.2,41.4,0.0
2016-06-16,39.9,0.0,55.2,67.6,41.2,0.0
2016-06-17,39.9,0.0,56.1,72.5,40.3,0.0
2016-06-18,39.9,0.0,56.8,74.7,39.4,0.0
2016-06-19,39.9,0.0,57.9,72.7,44.4,0.0
2016-06-20,39.9,0.0,60.3,79.3,41.5,0.0
2016-06-21,39.9,0.0,62.8,79.5,46.4,0.0
2016-06-22,39.9,0.0,58.8,75.6,41.9,0.0
2016-06-23,39.9,0.0,56.7,69.3,45.9,0.0
2016-06-24,39.9,0.0,57.6,75.2,46.0,0.0
2016-06-25,39.9,0.0,51.6,65.3,38.8,0.0
2016-06-26,39.9,0.0,53.4,69.4,37.0,0.0
2016-06-27,39.9,0.0,56.1,72.5,39.4,0.0
2016-06-28,39.9,0.0,58.5,77.2,42.4,0.0
2016-06-29,39.9,0.0,56.7,74.3,44.4,0.0
2016-06-30,40.1,0.0,51.8,60.3,45.5,0.0
2016-07-01,40.1,0.0,51.4,62.1,46.8,0.0
2016-07-02,40.2,0.0,51.8,60.4,45.7,0.0
2016-07-03,40.2,0.0,54.1,67.5,43.2,0.0
2016-07-04,40.4,0.0,54.1,69.3,42.8,0.0
2016-07-05,40.4,0.0,56.1,68.0,45.9,0.0
2016-07-06,40.4,0.0,57.6,71.8,43.2,0.0
2016-07-07,40.4,0.0,53.6,67.5,40.1,0.0
2016-07-08,40.4,0.0,57.9,74.1,41.5,0.0
2016-07-09,40.4,0.0,58.5,73.9,42.6,0.0
2016-07-10,40.4,0.0,61.5,73.6,44.1,0.0
2016-07-11,40.4,0.0,46.6,59.4,34.9,0.0
2016-07-12,40.4,0.0,51.6,67.5,32.9,0.0
2016-07-13,40.4,0.0,53.4,68.7,37.6,0.0
2016-07-14,40.4,0.0,54.3,69.3,36.9,0.0
2016-07-15,40.4,0.0,57.0,73.2,39.7,0.0
2016-07-16,40.4,0.0,59.5,70.3,46.8,0.0
2016-07-17,40.4,0.0,61.0,75.4,47.5,0.0
2016-07-18,40.4,0.0,54.1,70.3,47.3,0.0
2016-07-19,40.5,0.0,57.0,68.9,47.1,0.0
2016-07-20,40.6,0.0,56.7,72.7,46.2,0.0
2016-07-21,40.6,0.0,55.0,72.3,45.9,0.0
