date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-15,21.6,59.0,26.4,34.5,21.7,18.2
2016-01-16,22.1,60.0,30.6,34.7,21.7,18.7
2016-01-17,22.2,59.0,27.5,34.7,15.1,18.8
2016-01-18,22.6,61.0,30.2,36.3,25.7,19.2
2016-01-19,23.7,66.0,29.8,34.0,25.7,20.3
2016-01-20,23.7,64.0,27.5,36.7,21.2,20.3
2016-01-21,23.7,63.0,30.2,42.4,23.4,20.3
2016-01-22,24.6,66.0,32.2,35.6,29.7,21.2
2016-01-23,25.4,70.0,27.7,32.2,23.7,22.0
2016-01-24,25.4,68.0,25.3,32.9,19.4,22.0
2016-01-25,25.5,67.0,26.4,39.6,14.5,22.1
2016-01-26,25.5,66.0,28.4,42.6,16.3,22.1
2016-01-27,25.5,65.0,29.3,45.3,19.4,22.1
2016-01-28,25.6,63.0,30.4,45.7,13.5,22.2
2016-01-29,26.9,60.0,36.5,39.2,34.2,23.5
2016-01-30,26.9,63.0,27.7,35.1,22.5,23.5
2016-01-31,27.3,67.0,21.6,27.1,14.5,23.9
2016-02-01,27.3,67.0,12.2,24.8,-1.5,23.9
2016-02-02,27.3,66.0,15.8,25.2,0.1,23.9
2016-02-03,27.3,65.0,21.2,34.3,4.8,23.9
2016-02-04,27.3,64.0,25.3,37.2,15.8,23.9
2016-02-05,27.3,63.0,24.4,43.3,10.9,23.9
2016-02-06,27.3,62.0,28.9,47.5,14.5,23.9
2016-02-07,27.3,61.0,33.4,44.6,23.5,23.9
2016-02-08,27.3,60.0,32.7,46.4,23.7,23.9
2016-02-09,27.3,59.0,35.4,56.3,18.5,23.9
2016-02-10,27.3,57.0,37.4,54.9,25.7,23.9
2016-02-11,27.3,57.0,39.6,55.6,26.2,23.9
2016-02-12,27.3,57.0,35.8,51.3,26.1,23.9
2016-02-13,27.3,56.0,34.3,50.7,21.0,23.9
2016-02-14,27.3,55.0,36.1,45.9,25.5,23.9
2016-02-15,27.3,55.0,38.5,51.6,30.2,23.9
2016-02-16,27.3,53.0,39.9,55.4,25.0,23.9
2016-02-17,28.0,58.0,35.4,45.0,24.6,24.6
2016-02-18,28.9,64.0,24.6,29.1,22.5,25.5
2016-02-19,28.9,61.0,27.3,35.4,21.0,25.5
2016-02-20,28.9,56.0,31.1,46.8,16.2,25.5
2016-02-21,28.9,56.0,32.4,48.6,16.7,25.5
2016-02-22,28.9,55.0,31.5,44.6,18.5,25.5
2016-02-23,29.0,56.0,35.2,52.3,20.5,25.6
2016-02-24,29.0,55.0,35.8,50.7,23.0,25.6
2016-02-25,29.0,54.0,36.7,53.1,21.4,25.6
2016-02-26,29.0,54.0,38.8,53.1,27.9,25.6
2016-02-27,29.0,54.0,36.9,48.2,26.8,25.6
2016-02-28,29.0,53.0,34.7,47.1,22.8,25.6
2016-02-29,29.0,52.0,34.2,46.9,20.8,25.5
2016-03-01,29.0,52.0,38.7,48.7,28.0,25.3
2016-03-02,29.0,51.0,39.6,51.6,27.3,25.1
2016-03-03,29.0,51.0,38.8,47.7,32.2,24.9
2016-03-04,29.6,49.0,36.1,42.6,32.5,25.4
2016-03-05,30.4,56.0,33.8,35.8,32.0,26.0
2016-03-06,32.1,68.0,27.0,32.2,23.0,27.3
2016-03-07,32.5,72.0,27.7,34.3,24.1,27.6
2016-03-08,32.7,69.0,27.7,38.1,15.4,27.7
2016-03-09,33.0,65.0,34.3,38.1,27.1,28.0
2016-03-10,33.2,63.0,36.3,41.2,32.9,28.2
2016-03-11,33.2,66.0,30.6,36.7,23.7,28.2
2016-03-12,33.6,66.0,28.0,33.3,24.1,28.5
2016-03-13,35.2,76.0,29.8,31.8,28.6,29.8
2016-03-14,35.8,74.0,31.3,37.4,23.0,30.2
2016-03-15,35.8,72.0,29.3,41.5,15.8,30.2
2016-03-16,35.8,70.0,33.8,52.0,18.9,30.2
2016-03-17,35.8,68.0,35.8,54.1,18.7,30.2
2016-03-18,35.8,66.0,37.6,53.2,23.2,30.2
2016-03-19,35.9,65.0,37.9,51.6,25.2,30.2
2016-03-20,35.9,63.0,38.7,45.9,34.5,30.2
2016-03-21,36.5,69.0,31.3,36.0,23.2,30.6
2016-03-22,37.0,70.0,24.1,33.1,18.7,30.7
2016-03-23,37.1,67.0,30.7,44.8,19.2,30.7
2016-03-24,37.2,66.0,34.3,48.7,20.8,30.7
2016-03-25,37.2,65.0,34.7,47.5,20.7,30.7
2016-03-26,37.3,64.0,36.1,50.7,22.8,30.7
2016-03-27,37.3,63.0,36.9,48.2,28.9,30.7
2016-03-28,37.3,63.0,25.5,32.2,19.0,30.6
2016-03-29,37.3,62.0,24.8,34.5,18.5,30.6
2016-03-30,37.4,63.0,29.7,35.2,24.4,30.6
2016-03-31,37.5,62.0,35.1,48.2,21.2,30.5
2016-04-01,37.5,61.0,40.1,54.1,30.2,30.3
2016-04-02,37.5,61.0,39.0,52.5,27.0,30.0
2016-04-03,37.5,60.0,39.9,52.2,28.0,29.4
2016-04-04,37.5,58.0,39.2,52.5,28.2,28.7
2016-04-05,37.5,57.0,39.6,53.1,24.4,28.3
2016-04-06,37.5,56.0,43.2,57.9,28.9,27.9
2016-04-07,37.6,55.0,44.1,57.0,30.9,27.2
2016-04-08,37.6,54.0,41.5,54.7,35.1,26.7
2016-04-09,38.3,56.0,35.1,37.8,33.3,27.1
2016-04-10,38.5,55.0,36.9,44.2,33.1,27.1
2016-04-11,38.6,50.0,37.4,44.8,32.2,27.2
2016-04-12,38.6,53.0,38.3,48.0,30.0,26.8
2016-04-13,38.6,52.0,36.9,44.4,31.3,26.3
2016-04-14,38.7,52.0,30.7,39.7,24.4,26.0
2016-04-15,38.7,51.0,30.6,38.3,22.5,26.0
2016-04-16,38.8,50.0,37.9,48.7,28.6,25.8
2016-04-17,38.8,49.0,42.1,54.7,31.6,25.5
2016-04-18,38.8,47.0,43.0,58.5,29.3,24.8
2016-04-19,38.8,46.0,43.9,58.6,30.7,23.9
2016-04-20,38.8,44.0,43.2,54.5,29.1,23.1
2016-04-21,38.9,42.0,43.2,53.4,35.4,22.3
2016-04-22,39.5,49.0,31.8,38.7,24.4,23.1
2016-04-23,39.6,44.0,32.5,45.1,21.4,23.2
2016-04-24,39.8,43.0,33.3,45.9,26.1,23.4
2016-04-25,39.9,44.0,27.1,34.3,18.1,23.7
2016-04-26,39.9,45.0,32.4,44.4,18.0,23.7
2016-04-27,40.2,45.0,32.9,42.4,28.8,23.9
2016-04-28,40.3,45.0,34.7,41.5,28.8,23.9
2016-04-29,40.4,45.0,36.3,47.8,25.7,24.0
2016-04-30,40.5,46.0,32.4,37.0,28.0,23.8
2016-05-01,40.6,45.0,36.3,49.1,29.7,23.6
2016-05-02,40.6,44.0,38.5,52.2,27.7,23.1
2016-05-03,40.7,43.0,41.2,54.1,29.5,22.0
2016-05-04,40.7,42.0,41.5,53.2,32.0,21.0
2016-05-05,40.8,41.0,37.8,46.8,32.9,20.5
2016-05-06,41.1,40.0,36.7,46.2,32.9,20.8
2016-05-07,41.2,39.0,35.4,40.8,32.4,20.9
2016-05-08,41.3,38.0,39.7,50.2,31.5,20.5
2016-05-09,41.3,37.0,41.5,53.4,30.9,19.0
2016-05-10,41.4,36.0,41.0,53.8,29.7,18.0
2016-05-11,41.4,33.0,44.6,59.2,33.3,16.8
2016-05-12,41.4,31.0,46.9,60.4,33.8,15.8
2016-05-13,41.4,28.0,47.8,62.2,33.4,14.4
2016-05-14,41.4,26.0,43.2,50.2,34.0,13.3
2016-05-15,41.4,24.0,40.5,50.9,29.3,12.3
2016-05-16,41.4,23.0,41.4,51.1,31.3,11.5
2016-05-17,41.4,20.0,43.3,51.6,36.5,10.0
2016-05-18,41.4,18.0,46.6,59.7,32.7,8.9
2016-05-19,41.4,15.0,44.8,53.6,34.9,7.3
2016-05-20,41.4,14.0,31.8,38.3,26.8,6.8
2016-05-21,41.4,13.0,29.8,36.7,24.1,6.9
2016-05-22,41.5,12.0,32.9,44.8,17.6,6.8
2016-05-23,41.6,11.0,35.6,44.4,27.7,6.4
2016-05-24,41.7,12.0,35.8,42.6,31.5,6.2
2016-05-25,41.7,11.0,37.8,48.6,29.3,5.7
2016-05-26,41.7,10.0,40.6,52.0,31.1,5.2
2016-05-27,41.7,8.0,42.4,55.2,31.5,4.2
2016-05-28,41.7,6.0,43.5,56.8,31.1,3.0
2016-05-29,41.7,3.0,45.9,59.4,32.5,1.5
2016-05-30,41.7,1.0,48.6,64.4,33.1,0.5
2016-05-31,41.7,0.0,50.7,65.7,35.4,0.0
2016-06-01,41.7,0.0,52.0,65.3,38.8,0.0
2016-06-02,41.7,0.0,51.1,65.5,34.9,0.0
2016-06-03,41.7,0.0,54.0,70.9,36.3,0.0
2016-06-04,41.7,0.0,54.5,70.3,40.5,0.0
2016-06-05,41.7,0.0,53.1,65.7,40.5,0.0
2016-06-06,41.7,0.0,53.1,65.3,39.9,0.0
2016-06-07,41.7,0.0,54.9,68.7,41.7,0.0
2016-06-08,41.7,0.0,53.8,67.6,43.0,0.0
2016-06-09,41.7,0.0,52.9,62.6,44.6,0.0
2016-06-10,41.7,0.0,50.2,59.5,41.2,0.0
2016-06-11,41.7,0.0,48.4,60.6,39.6,0.0
2016-06-12,41.7,0.0,45.5,58.6,38.5,0.0
2016-06-13,41.7,0.0,47.7,58.5,37.9,0.0
2016-06-14,41.7,0.0,46.0,54.9,39.7,0.0
2016-06-15,41.7,0.0,39.0,46.8,33.6,0.0
2016-06-16,41.7,0.0,41.2,52.3,32.0,0.0
2016-06-17,41.8,0.0,44.8,53.8,36.3,0.0
2016-06-18,41.8,0.0,48.4,58.6,40.8,0.0
2016-06-19,41.8,0.0,52.7,67.3,36.1,0.0
2016-06-20,41.8,0.0,58.6,72.0,43.7,0.0
2016-06-21,41.8,0.0,60.4,73.8,48.7,0.0
2016-06-22,41.8,0.0,57.7,72.0,45.1,0.0
2016-06-23,41.8,0.0,55.4,68.9,43.9,0.0
2016-06-24,41.8,0.0,55.2,66.6,44.6,0.0
2016-06-25,41.8,0.0,57.2,72.7,43.7,0.0
2016-06-26,41.8,0.0,59.2,74.5,45.0,0.0
2016-06-27,41.8,0.0,60.4,74.8,46.4,0.0
2016-06-28,41.8,0.0,62.2,75.9,49.5,0.0
2016-06-29,41.8,0.0,61.0,74.3,49.5,0.0
2016-06-30,41.8,0.0,60.6,75.2,47.8,0.0
2016-07-01,41.8,0.0,60.3,73.2,50.4,0.0
2016-07-02,41.8,0.0,58.6,70.3,49.3,0.0
2016-07-03,41.8,0.0,57.6,70.5,47.1,0.0
2016-07-04,41.8,0.0,56.7,68.7,46.4,0.0
2016-07-05,41.8,0.0,56.3,67.6,46.0,0.0
2016-07-06,41.8,0.0,55.4,66.4,46.4,0.0
2016-07-07,41.8,0.0,55.4,67.3,44.6,0.0
2016-07-08,41.8,0.0,55.8,66.0,47.3,0.0
2016-07-09,41.8,0.0,53.2,63.5,46.6,0.0
2016-07-10,41.8,0.0,49.6,59.7,39.6,0.0
2016-07-11,41.8,0.0,50.9,65.1,36.7,0.0
2016-07-12,41.8,0.0,53.2,65.5,39.9,0.0
2016-07-13,41.8,0.0,57.7,71.8,44.4,0.0
2016-07-14,41.8,0.0,60.1,73.6,47.5,0.0
2016-07-15,41.8,0.0,58.6,72.7,46.4,0.0
2016-07-16,41.8,0.0,57.7,70.3,46.6,0.0
2016-07-17,41.8,0.0,57.6,68.7,50.5,0.0
2016-07-18,41.8,0.0,55.0,65.5,49.1,0.0
2016-07-19,41.8,0.0,55.4,67.1,48.4,0.0
2016-07-20,41.8,0.0,56.8,70.2,47.5,0.0
2016-07-21,41.8,0.0,58.3,71.6,45.1,0.0
