date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-03,16.5,42.0,33.1,,,13.0
2016-03-04,16.5,42.0,33.4,39.9,28.6,13.0
2016-03-05,16.5,42.0,37.6,,,13.0
2016-03-06,16.8,44.0,32.0,,,13.4
2016-03-07,17.6,51.0,22.8,,,14.1
2016-03-08,17.6,50.0,20.5,,,14.1
2016-03-09,17.6,50.0,23.0,,16.9,14.1
2016-03-10,17.6,48.0,32.0,,,14.2
2016-03-11,17.6,46.0,40.6,49.5,32.7,14.2
2016-03-12,17.6,45.0,35.1,,27.9,14.2
2016-03-13,17.7,45.0,32.0,41.4,,14.3
2016-03-14,18.6,55.0,24.8,31.1,14.4,15.2
2016-03-15,18.6,57.0,14.9,,,15.5
2016-03-16,19.0,54.0,16.5,21.9,,15.7
2016-03-17,19.0,54.0,21.0,30.9,,15.8
2016-03-18,19.2,55.0,15.8,,9.5,15.9
2016-03-19,19.2,53.0,18.5,,,15.9
2016-03-20,19.3,50.0,31.6,,14.4,16.1
2016-03-21,19.3,49.0,39.4,46.6,32.2,16.1
2016-03-22,19.8,54.0,33.3,,16.0,16.5
2016-03-23,20.8,66.0,18.5,,,17.6
2016-03-24,20.9,63.0,22.1,,6.1,17.9
2016-03-25,21.9,72.0,18.0,,,18.9
2016-03-26,21.9,68.0,13.8,24.4,,18.9
2016-03-27,21.9,66.0,23.5,,,19.0
2016-03-28,22.0,62.0,35.2,,26.8,19.1
2016-03-29,22.1,63.0,30.7,,16.3,19.2
2016-03-30,22.3,61.0,18.9,,,19.3
2016-03-31,22.4,63.0,18.0,,,19.4
2016-04-01,22.5,62.0,19.2,,,19.5
2016-04-02,22.5,59.0,30.7,42.3,18.1,19.5
2016-04-03,22.5,57.0,35.6,,,19.5
2016-04-04,22.5,55.0,39.4,49.1,29.8,19.5
2016-04-05,22.6,57.0,27.1,38.7,20.1,19.7
2016-04-06,22.7,55.0,33.4,,,19.8
2016-04-07,22.7,54.0,37.4,48.0,,19.8
2016-04-08,22.7,53.0,40.5,,31.1,19.8
2016-04-09,23.0,54.0,35.1,,31.5,20.0
2016-04-10,23.2,54.0,34.3,,29.3,20.3
2016-04-11,23.3,52.0,36.0,,,20.4
2016-04-12,23.3,50.0,36.5,,,20.3
2016-04-13,23.3,50.0,39.9,,31.3,19.9
2016-04-14,23.3,50.0,39.7,,,19.8
2016-04-15,24.3,58.0,25.5,31.8,,20.8
2016-04-16,24.9,60.0,21.2,24.1,,21.6
2016-04-17,25.0,58.0,21.7,,16.9,21.9
2016-04-18,25.1,56.0,24.1,31.6,19.0,21.9
2016-04-19,25.2,57.0,26.1,,,22.1
2016-04-20,25.2,57.0,32.0,42.4,23.7,22.1
2016-04-21,25.2,54.0,39.9,,,21.9
2016-04-22,25.2,52.0,46.9,,,21.6
2016-04-23,25.6,54.0,38.8,52.9,26.2,21.8
2016-04-24,25.7,54.0,31.3,40.5,25.2,21.9
2016-04-25,26.0,55.0,36.7,,25.0,22.1
2016-04-26,26.2,54.0,26.4,36.1,22.1,22.1
2016-04-27,26.3,54.0,28.0,,22.8,22.3
2016-04-28,26.5,54.0,30.4,,,22.5
2016-04-29,27.1,59.0,27.5,,,23.2
2016-04-30,27.6,62.0,23.9,29.8,,23.7
2016-05-01,27.6,60.0,26.2,,,23.7
2016-05-02,27.6,58.0,33.3,,,23.7
2016-05-03,27.6,55.0,38.5,,27.7,23.6
2016-05-04,27.6,52.0,46.6,,31.1,23.3
2016-05-05,27.6,51.0,49.6,,,22.8
2016-05-06,27.7,50.0,47.3,,,22.7
2016-05-07,27.8,51.0,34.2,,,22.9
2016-05-08,28.4,55.0,31.8,,,23.2
2016-05-09,29.2,57.0,33.8,,,23.9
2016-05-10,29.7,57.0,33.4,,,24.3
2016-05-11,29.7,57.0,31.3,,21.2,24.2
2016-05-12,29.7,54.0,40.5,,,24.0
2016-05-13,29.7,52.0,47.1,56.5,,23.5
2016-05-14,29.8,51.0,48.6,,,23.3
2016-05-15,30.1,52.0,40.3,,,23.6
2016-05-16,30.7,51.0,34.9,,,24.0
2016-05-17,30.7,51.0,35.1,,,23.5
2016-05-18,30.7,50.0,38.3,48.4,,23.2
2016-05-19,30.7,49.0,42.4,,34.0,22.8
2016-05-20,30.7,47.0,47.8,56.8,,22.3
2016-05-21,30.7,44.0,49.6,,,22.3
2016-05-22,30.7,42.0,43.3,,31.1,21.4
2016-05-23,30.7,41.0,40.5,49.1,28.9,21.0
2016-05-24,30.7,39.0,45.3,,35.8,19.9
2016-05-25,30.7,37.0,41.5,50.7,32.5,18.8
2016-05-26,30.8,36.0,38.3,,32.2,18.5
2016-05-27,31.1,35.0,34.9,,31.5,17.9
2016-05-28,31.1,35.0,40.1,,31.8,16.9
2016-05-29,31.1,32.0,44.8,,37.6,15.9
2016-05-30,31.1,31.0,44.6,55.2,38.8,15.6
2016-05-31,31.1,29.0,45.0,,36.9,14.3
2016-06-01,31.1,26.0,46.9,,,12.9
2016-06-02,31.1,22.0,50.4,,,11.2
2016-06-03,31.1,19.0,50.5,,43.3,9.4
2016-06-04,31.1,16.0,52.7,,43.9,7.2
2016-06-05,31.1,12.0,55.0,,46.8,5.0
2016-06-06,31.1,5.0,53.6,63.9,,3.2
2016-06-07,31.1,3.0,54.1,,46.4,1.2
2016-06-08,31.2,0.0,53.1,,,0.0
2016-06-09,31.2,0.0,55.2,,,0.0
2016-06-10,31.2,0.0,60.1,68.7,51.1,0.0
2016-06-11,31.2,0.0,56.7,,,0.0
2016-06-12,31.2,0.0,52.9,,,0.0
2016-06-13,31.5,0.0,46.8,,,0.0
2016-06-14,31.5,0.0,46.9,,35.8,0.0
2016-06-15,31.5,0.0,56.7,,,0.0
2016-06-16,31.5,0.0,55.4,,,0.0
2016-06-17,31.5,0.0,58.5,,48.6,0.0
2016-06-18,31.5,0.0,61.2,,,0.0
2016-06-19,31.5,0.0,62.6,,,0.0
2016-06-20,31.5,0.0,64.9,,56.1,0.0
2016-06-21,31.6,0.0,63.7,,55.0,0.0
2016-06-22,31.7,0.0,57.2,,45.7,0.0
2016-06-23,31.8,0.0,55.9,,,0.0
2016-06-24,31.8,0.0,58.1,,,0.0
2016-06-25,32.2,0.0,55.4,,,0.0
2016-06-26,32.2,0.0,58.3,,49.3,0.0
2016-06-27,32.2,0.0,60.1,,51.8,0.0
2016-06-28,32.2,0.0,61.0,,,0.0
2016-06-29,32.2,0.0,56.7,,,0.0
2016-06-30,32.3,0.0,51.1,,,0.0
2016-07-01,32.5,0.0,48.2,,45.1,0.0
2016-07-02,32.6,0.0,48.2,,,0.0
2016-07-03,32.6,0.0,51.6,,45.3,0.0
2016-07-04,32.6,0.0,55.4,,,0.0
2016-07-05,32.6,0.0,57.2,,,0.0
2016-07-06,32.6,0.0,58.1,,,0.0
2016-07-07,32.6,0.0,57.2,,51.1,0.0
2016-07-08,32.6,0.0,59.7,69.3,,0.0
2016-07-09,32.6,0.0,61.2,,,0.0
2016-07-10,32.6,0.0,61.0,,,0.0
2016-07-11,32.6,0.0,53.1,,,0.0
2016-07-12,32.6,0.0,56.3,,,0.0
2016-07-13,32.6,0.0,57.2,68.2,46.6,0.0
2016-07-14,32.6,0.0,56.8,,,0.0
2016-07-15,32.6,0.0,58.1,,,0.0
2016-07-16,32.6,0.0,60.1,,54.1,0.0
2016-07-17,32.6,0.0,61.5,70.3,,0.0
2016-07-18,32.9,0.0,56.7,,47.3,0.0
2016-07-19,33.0,0.0,56.3,,,0.0
2016-07-20,33.2,0.0,55.8,,,0.0
2016-07-21,33.2,0.0,54.5,64.0,48.7,0.0
