date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-21,8.0,25.0,24.8,45.1,11.7,6.8
2016-02-22,8.0,25.0,26.6,33.1,17.6,6.8
2016-02-23,8.0,25.0,20.7,38.1,7.9,6.8
2016-02-24,8.0,25.0,21.7,41.5,5.2,6.8
2016-02-25,8.0,25.0,28.0,48.9,12.9,6.8
2016-02-26,8.0,24.0,31.5,54.7,15.8,6.8
2016-02-27,8.2,25.0,33.1,48.9,22.6,7.0
2016-02-28,8.2,25.0,32.0,46.0,17.4,7.0
2016-02-29,8.2,26.0,32.5,39.9,18.9,7.0
2016-03-01,8.3,26.0,32.2,46.6,19.9,7.1
2016-03-02,8.3,26.0,36.3,43.3,25.5,7.1
2016-03-03,8.3,25.0,37.0,56.1,21.0,7.1
2016-03-04,8.3,24.0,39.2,59.9,27.1,7.1
2016-03-05,8.3,24.0,37.2,53.2,27.5,7.1
2016-03-06,8.5,23.0,33.6,41.2,26.6,7.1
2016-03-07,8.5,24.0,30.9,39.4,18.1,6.8
2016-03-08,8.6,22.0,29.5,47.8,11.3,6.9
2016-03-09,8.8,26.0,29.8,38.5,20.1,7.1
2016-03-10,8.9,23.0,36.1,52.0,20.8,7.2
2016-03-11,8.9,22.0,40.8,55.0,28.9,7.3
2016-03-12,9.0,22.0,37.6,53.8,28.8,7.3
2016-03-13,9.1,21.0,34.3,42.8,25.7,7.6
2016-03-14,9.6,25.0,30.7,37.6,24.4,7.9
2016-03-15,10.0,28.0,25.9,30.9,23.4,8.5
2016-03-16,10.2,29.0,28.8,33.8,24.3,8.9
2016-03-17,10.2,30.0,27.0,40.5,14.9,8.9
2016-03-18,10.2,29.0,22.8,40.5,9.0,8.9
2016-03-19,10.2,28.0,24.4,45.0,3.9,8.9
2016-03-20,10.2,26.0,34.9,57.0,14.9,9.0
2016-03-21,10.3,24.0,40.6,54.1,27.5,9.0
2016-03-22,10.5,26.0,32.9,39.4,29.3,9.0
2016-03-23,10.5,24.0,31.6,38.3,25.0,9.0
2016-03-24,10.6,26.0,32.5,40.5,23.5,9.1
2016-03-25,10.6,25.0,26.4,45.9,17.6,9.2
2016-03-26,10.6,25.0,28.9,47.7,15.3,9.4
2016-03-27,10.8,24.0,32.4,46.6,13.5,9.4
2016-03-28,11.1,27.0,33.8,48.9,28.6,9.8
2016-03-29,11.4,28.0,34.7,47.3,28.4,10.3
2016-03-30,11.7,29.0,35.2,51.6,28.8,10.5
2016-03-31,11.7,27.0,35.6,47.3,27.0,10.4
2016-04-01,11.7,26.0,34.9,51.4,19.8,10.1
2016-04-02,11.7,25.0,38.5,53.2,21.4,9.9
2016-04-03,11.7,24.0,40.1,56.7,25.5,9.3
2016-04-04,11.9,23.0,39.9,60.6,29.5,8.8
2016-04-05,11.9,23.0,34.7,41.2,25.0,8.4
2016-04-06,11.9,21.0,37.9,52.9,21.7,8.1
2016-04-07,11.9,19.0,43.3,58.8,27.3,7.5
2016-04-08,12.0,18.0,47.1,65.3,32.2,6.7
2016-04-09,12.0,16.0,43.2,58.5,30.2,6.1
2016-04-10,12.0,15.0,41.4,56.8,33.1,5.6
2016-04-11,12.0,13.0,41.7,57.7,31.6,4.9
2016-04-12,12.0,11.0,42.8,61.0,28.9,4.3
2016-04-13,12.6,11.0,39.9,46.8,33.6,4.1
2016-04-14,12.9,11.0,33.3,40.8,22.8,4.0
2016-04-15,12.9,11.0,32.9,42.3,25.2,3.7
2016-04-16,12.9,10.0,34.9,45.7,23.4,3.3
2016-04-17,13.0,8.0,36.3,52.5,21.4,2.8
2016-04-18,13.0,6.0,37.6,48.4,22.8,2.3
2016-04-19,13.0,3.0,43.9,57.4,32.2,1.1
2016-04-20,13.0,1.0,46.4,63.5,30.2,0.4
2016-04-21,13.0,0.0,48.9,65.1,33.1,0.0
2016-04-22,13.1,0.0,52.2,64.9,36.3,0.0
2016-04-23,13.4,0.0,41.2,50.0,36.0,0.0
2016-04-24,13.4,0.0,38.3,46.6,29.8,0.0
2016-04-25,13.5,0.0,35.6,47.5,28.9,0.0
2016-04-26,13.5,0.0,38.7,48.2,30.4,0.0
2016-04-27,13.5,0.0,39.0,52.0,30.4,0.0
2016-04-28,13.5,0.0,37.6,46.2,27.1,0.0
2016-04-29,13.5,0.0,36.9,44.4,31.3,0.0
2016-04-30,13.7,0.0,37.0,48.6,30.9,0.0
2016-05-01,13.7,0.0,39.6,53.2,26.6,0.0
2016-05-02,13.8,0.0,41.5,58.1,21.4,0.0
2016-05-03,13.8,0.0,48.7,66.9,27.9,0.0
2016-05-04,13.8,0.0,52.2,67.5,33.4,0.0
2016-05-05,13.8,0.0,54.9,69.4,41.2,0.0
2016-05-06,15.0,0.0,46.9,57.9,38.3,0.0
2016-05-07,15.3,0.0,41.9,49.6,37.4,0.0
2016-05-08,15.4,0.0,46.9,56.3,39.4,0.0
2016-05-09,15.4,0.0,45.0,55.2,32.5,0.0
2016-05-10,15.4,0.0,35.6,42.1,28.0,0.0
2016-05-11,15.4,0.0,37.6,49.6,23.2,0.0
2016-05-12,15.4,0.0,44.6,59.5,24.4,0.0
2016-05-13,15.5,0.0,51.8,68.0,31.3,0.0
2016-05-14,15.5,0.0,52.2,68.4,34.5,0.0
2016-05-15,15.6,0.0,44.4,54.1,39.4,0.0
2016-05-16,15.9,0.0,43.5,54.0,38.3,0.0
2016-05-17,15.9,0.0,44.6,54.1,37.2,0.0
2016-05-18,15.9,0.0,48.4,61.9,34.7,0.0
2016-05-19,16.5,0.0,47.3,64.4,34.7,0.0
2016-05-20,16.8,0.0,46.6,61.3,34.3,0.0
2016-05-21,17.3,0.0,40.3,51.6,33.1,0.0
2016-05-22,17.3,0.0,38.5,49.1,28.6,0.0
2016-05-23,17.3,0.0,40.6,53.2,26.2,0.0
2016-05-24,17.4,0.0,41.0,55.2,30.0,0.0
2016-05-25,17.5,0.0,41.4,53.8,32.4,0.0
2016-05-26,17.6,0.0,43.5,57.7,30.4,0.0
2016-05-27,17.6,0.0,46.0,56.7,30.9,0.0
2016-05-28,17.6,0.0,46.0,58.3,31.8,0.0
2016-05-29,17.7,0.0,48.9,64.0,31.5,0.0
2016-05-30,17.7,0.0,48.9,59.9,34.5,0.0
2016-05-31,17.7,0.0,49.5,63.5,33.4,0.0
2016-06-01,17.7,0.0,51.4,67.3,32.5,0.0
2016-06-02,17.7,0.0,54.3,68.5,37.2,0.0
2016-06-03,17.7,0.0,56.3,68.5,41.5,0.0
2016-06-04,17.7,0.0,59.4,74.7,40.5,0.0
2016-06-05,17.7,0.0,61.0,77.0,43.0,0.0
2016-06-06,17.7,0.0,58.6,72.1,45.1,0.0
2016-06-07,18.3,0.0,57.2,76.6,43.0,0.0
2016-06-08,18.4,0.0,59.9,76.5,41.7,0.0
2016-06-09,18.4,0.0,61.9,74.8,47.7,0.0
2016-06-10,18.4,0.0,59.7,74.8,43.0,0.0
2016-06-11,18.4,0.0,52.5,67.5,39.9,0.0
2016-06-12,18.5,0.0,52.9,70.0,38.1,0.0
2016-06-13,19.1,0.0,49.5,63.9,36.3,0.0
2016-06-14,19.1,0.0,50.7,63.9,34.0,0.0
2016-06-15,19.1,0.0,58.5,69.6,41.4,0.0
2016-06-16,19.1,0.0,52.7,62.6,41.2,0.0
2016-06-17,19.1,0.0,55.6,71.1,35.4,0.0
2016-06-18,19.1,0.0,58.8,75.0,39.2,0.0
2016-06-19,19.1,0.0,58.5,72.0,43.2,0.0
2016-06-20,19.2,0.0,62.4,80.2,40.6,0.0
2016-06-21,19.2,0.0,62.1,75.4,43.9,0.0
2016-06-22,19.2,0.0,60.4,78.4,37.4,0.0
2016-06-23,19.2,0.0,62.6,78.3,45.0,0.0
2016-06-24,19.2,0.0,57.0,71.6,36.9,0.0
2016-06-25,19.2,0.0,50.7,66.6,31.3,0.0
2016-06-26,19.2,0.0,55.8,73.8,32.5,0.0
2016-06-27,19.2,0.0,61.9,82.2,38.7,0.0
2016-06-28,19.2,0.0,65.5,83.1,46.6,0.0
2016-06-29,19.2,0.0,65.3,80.8,46.8,0.0
2016-06-30,19.2,0.0,59.5,71.4,50.9,0.0
2016-07-01,19.2,0.0,60.1,75.2,45.9,0.0
2016-07-02,19.2,0.0,61.2,75.9,41.9,0.0
2016-07-03,19.2,0.0,60.3,74.8,44.8,0.0
2016-07-04,19.2,0.0,61.5,75.4,43.9,0.0
2016-07-05,19.2,0.0,60.3,72.7,44.2,0.0
2016-07-06,19.2,0.0,57.4,69.6,41.7,0.0
2016-07-07,19.2,0.0,55.9,70.5,34.7,0.0
2016-07-08,19.2,0.0,61.5,78.4,40.5,0.0
2016-07-09,19.2,0.0,62.8,77.9,43.3,0.0
2016-07-10,19.2,0.0,53.2,69.1,36.5,0.0
2016-07-11,19.2,0.0,47.7,60.6,32.9,0.0
2016-07-12,19.2,0.0,53.1,69.1,31.5,0.0
2016-07-13,19.2,0.0,55.8,69.6,36.9,0.0
2016-07-14,19.2,0.0,58.5,75.4,36.9,0.0
2016-07-15,19.2,0.0,62.1,78.1,39.0,0.0
2016-07-16,19.2,0.0,61.5,75.2,46.2,0.0
2016-07-17,19.2,0.0,62.1,79.3,41.5,0.0
2016-07-18,19.2,0.0,63.9,80.1,43.0,0.0
2016-07-19,19.2,0.0,64.6,80.2,46.8,0.0
2016-07-20,19.2,0.0,64.9,80.2,47.3,0.0
2016-07-21,19.2,0.0,66.7,85.6,47.3,0.0
