date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,2.4,8.0,21.4,35.6,12.7,1.1
2015-11-19,2.5,8.0,20.5,28.9,14.4,1.1
2015-11-20,2.5,8.0,12.4,20.7,2.3,1.1
2015-11-21,2.6,7.0,15.6,33.6,3.9,1.2
2015-11-22,2.6,7.0,24.6,44.2,13.6,1.2
2015-11-23,2.6,7.0,26.1,44.2,18.0,1.3
2015-11-24,3.0,11.0,19.4,30.6,9.0,1.5
2015-11-25,3.0,11.0,6.3,24.6,-7.8,1.5
2015-11-26,3.0,11.0,1.2,25.0,-7.2,1.5
2015-11-27,3.0,10.0,6.4,34.7,-7.2,1.5
2015-11-28,3.0,10.0,11.7,36.0,3.7,1.5
2015-11-29,3.0,10.0,12.9,37.6,3.4,1.6
2015-11-30,3.0,10.0,10.6,34.7,3.2,1.6
2015-12-01,3.0,10.0,12.2,34.9,2.8,1.6
2015-12-02,3.1,11.0,18.7,35.2,10.2,1.7
2015-12-03,3.2,12.0,26.4,39.7,10.6,1.8
2015-12-04,3.2,11.0,32.2,40.1,24.3,1.8
2015-12-05,3.2,11.0,28.8,37.4,20.1,1.8
2015-12-06,3.2,11.0,39.6,43.2,35.8,1.8
2015-12-07,3.3,11.0,35.2,41.2,29.7,1.9
2015-12-08,3.3,10.0,38.3,43.0,25.5,1.9
2015-12-09,3.3,10.0,36.7,44.1,28.8,2.0
2015-12-10,3.6,13.0,25.2,31.6,18.5,2.2
2015-12-11,3.6,13.0,22.3,31.5,11.5,2.1
2015-12-12,3.6,12.0,22.5,34.2,10.8,2.2
2015-12-13,3.8,14.0,28.4,36.9,24.3,2.4
2015-12-14,4.4,21.0,19.9,28.4,14.9,2.9
2015-12-15,4.5,22.0,12.4,24.1,1.6,3.0
2015-12-16,4.5,21.0,12.9,21.6,4.1,3.1
2015-12-17,4.5,21.0,8.6,22.5,1.0,3.1
2015-12-18,4.8,21.0,23.0,33.3,12.6,3.4
2015-12-19,5.2,26.0,27.1,30.7,16.9,3.7
2015-12-20,5.2,24.0,18.7,27.9,9.0,3.7
2015-12-21,5.3,25.0,19.2,26.2,12.2,3.8
2015-12-22,5.5,24.0,21.6,25.5,16.2,4.0
2015-12-23,5.5,24.0,13.6,24.6,0.3,4.1
2015-12-24,5.5,23.0,14.4,23.9,3.9,4.1
2015-12-25,5.5,23.0,9.3,22.5,-3.8,4.1
2015-12-26,5.5,22.0,2.7,19.0,-6.2,4.1
2015-12-27,5.6,22.0,13.1,29.7,1.0,4.1
2015-12-28,5.6,20.0,19.6,29.7,12.9,4.1
2015-12-29,5.7,21.0,12.4,18.3,7.2,4.2
2015-12-30,5.7,21.0,11.7,18.7,4.5,4.2
2015-12-31,5.7,21.0,12.6,25.7,-0.6,4.2
2016-01-01,5.8,22.0,17.2,35.1,-0.8,4.3
2016-01-02,5.8,22.0,22.1,36.9,7.3,4.3
2016-01-03,5.8,22.0,20.5,33.1,7.0,4.3
2016-01-04,5.8,22.0,24.8,34.5,16.0,4.3
2016-01-05,5.8,21.0,28.0,40.1,19.9,4.3
2016-01-06,5.8,21.0,26.6,37.0,16.2,4.4
2016-01-07,6.0,23.0,17.6,26.6,4.8,4.5
2016-01-08,6.0,23.0,16.9,29.8,2.5,4.5
2016-01-09,6.0,22.0,18.0,28.2,3.4,4.5
2016-01-10,6.0,22.0,12.6,25.0,0.1,4.5
2016-01-11,6.0,22.0,17.2,32.0,2.5,4.5
2016-01-12,6.0,22.0,24.8,34.7,14.0,4.5
2016-01-13,6.2,25.0,29.7,38.3,20.3,4.7
2016-01-14,6.9,34.0,25.5,29.8,20.8,5.5
2016-01-15,7.0,33.0,20.3,24.3,16.5,5.5
2016-01-16,7.3,34.0,21.2,25.9,16.0,5.7
2016-01-17,7.3,33.0,25.9,33.6,20.8,5.8
2016-01-18,7.3,32.0,24.4,35.6,13.5,5.8
2016-01-19,7.4,31.0,21.0,37.8,10.9,5.9
2016-01-20,7.8,35.0,27.5,31.3,24.6,6.3
2016-01-21,7.8,34.0,25.2,34.0,16.5,6.3
2016-01-22,7.8,33.0,33.4,43.2,23.9,6.3
2016-01-23,8.2,37.0,30.6,42.4,18.5,6.7
2016-01-24,8.4,39.0,27.5,34.5,22.8,6.9
2016-01-25,8.4,38.0,18.0,27.9,8.2,6.8
2016-01-26,8.4,36.0,23.0,37.6,8.6,6.9
2016-01-27,8.5,35.0,30.7,42.3,19.2,6.9
2016-01-28,8.5,34.0,34.3,48.2,25.7,6.9
2016-01-29,8.5,34.0,29.5,34.9,23.9,6.9
2016-01-30,8.5,33.0,20.3,32.0,6.1,6.9
2016-01-31,8.6,34.0,15.3,25.3,5.4,7.0
2016-02-01,8.7,35.0,14.2,28.4,3.4,7.1
2016-02-02,8.9,38.0,14.0,26.2,1.2,7.3
2016-02-03,8.9,36.0,12.6,28.0,-2.7,7.4
2016-02-04,9.1,37.0,23.4,34.3,12.4,7.5
2016-02-05,9.1,35.0,23.9,37.8,10.8,7.5
2016-02-06,9.2,36.0,27.3,34.0,21.7,7.6
2016-02-07,9.2,35.0,22.3,35.4,5.7,7.6
2016-02-08,9.2,34.0,26.6,48.4,14.5,7.6
2016-02-09,9.2,34.0,27.1,52.0,16.2,7.6
2016-02-10,9.2,33.0,34.9,49.5,20.3,7.6
2016-02-11,9.2,33.0,36.1,48.0,26.2,7.6
2016-02-12,9.2,32.0,34.9,47.5,27.9,7.6
2016-02-13,9.3,32.0,30.6,35.6,25.5,7.7
2016-02-14,9.4,32.0,32.2,41.0,26.6,7.8
2016-02-15,9.9,35.0,31.8,36.7,27.0,8.3
2016-02-16,9.9,34.0,34.2,39.6,28.4,8.3
2016-02-17,9.9,34.0,35.1,45.5,26.4,8.3
2016-02-18,10.1,34.0,32.7,45.5,26.4,8.5
2016-02-19,10.1,33.0,33.3,46.0,27.7,8.4
2016-02-20,10.2,35.0,27.1,30.9,18.9,8.6
2016-02-21,10.2,35.0,23.0,39.7,8.2,8.6
2016-02-22,10.2,35.0,24.1,33.4,6.6,8.6
2016-02-23,10.2,35.0,16.7,41.2,1.4,8.6
2016-02-24,10.2,34.0,17.8,39.9,1.4,8.6
2016-02-25,10.2,34.0,25.7,50.4,10.8,8.6
2016-02-26,10.2,34.0,34.2,51.8,16.3,8.6
2016-02-27,10.3,34.0,35.8,45.9,25.5,8.8
2016-02-28,10.3,34.0,33.1,47.5,19.9,8.8
2016-02-29,10.3,34.0,27.3,36.1,13.3,8.8
2016-03-01,10.4,34.0,26.6,39.6,11.5,8.8
2016-03-02,10.4,34.0,28.8,37.6,18.7,8.8
2016-03-03,10.4,33.0,34.7,53.4,18.7,8.8
2016-03-04,10.4,33.0,30.6,52.7,17.6,8.8
2016-03-05,10.4,32.0,38.1,57.6,25.0,8.9
2016-03-06,10.6,33.0,37.2,51.4,27.5,9.1
2016-03-07,10.6,32.0,29.7,48.7,19.9,9.3
2016-03-08,10.6,32.0,25.5,36.9,14.0,9.3
2016-03-09,10.6,32.0,26.2,41.4,14.2,9.0
2016-03-10,10.7,31.0,41.0,57.2,25.5,8.8
2016-03-11,10.7,31.0,36.7,46.8,29.5,8.9
2016-03-12,10.7,30.0,36.7,52.3,28.4,8.8
2016-03-13,11.0,32.0,34.7,46.9,23.2,9.0
2016-03-14,11.2,34.0,28.2,33.6,22.8,9.3
2016-03-15,11.2,33.0,24.1,35.1,10.0,9.3
2016-03-16,11.3,34.0,19.0,35.6,6.4,9.4
2016-03-17,11.5,36.0,19.2,34.5,7.3,9.6
2016-03-18,11.5,36.0,16.3,34.3,-0.9,9.7
2016-03-19,11.5,34.0,21.6,52.2,-1.8,9.8
2016-03-20,11.5,33.0,35.4,60.3,16.7,9.8
2016-03-21,11.5,33.0,37.9,52.3,25.9,9.7
2016-03-22,11.7,34.0,27.7,36.1,19.9,9.9
2016-03-23,11.7,33.0,29.7,43.2,17.8,9.9
2016-03-24,11.8,34.0,31.1,46.9,24.1,10.0
2016-03-25,11.9,34.0,27.9,37.2,18.5,10.0
2016-03-26,11.9,34.0,27.7,44.6,10.6,10.0
2016-03-27,12.1,35.0,30.4,51.3,10.9,10.1
2016-03-28,12.2,34.0,33.8,45.7,22.1,10.4
2016-03-29,12.3,35.0,30.2,32.4,27.9,10.5
2016-03-30,12.9,40.0,32.7,42.1,19.9,10.9
2016-03-31,13.2,42.0,30.4,38.3,26.2,11.4
2016-04-01,13.2,39.0,35.4,52.7,24.8,11.2
2016-04-02,13.2,36.0,43.3,60.1,26.4,10.4
2016-04-03,13.2,35.0,41.5,58.5,30.2,10.3
2016-04-04,13.6,35.0,38.3,63.5,27.5,10.4
2016-04-05,14.5,44.0,29.7,36.7,25.0,11.3
2016-04-06,14.5,39.0,35.2,50.0,23.2,11.3
2016-04-07,14.5,35.0,39.7,59.7,28.2,11.0
2016-04-08,14.5,33.0,43.0,68.0,26.2,10.9
2016-04-09,14.5,31.0,42.6,59.0,30.7,10.2
2016-04-10,14.5,30.0,36.7,52.2,26.4,10.2
2016-04-11,14.5,29.0,39.9,61.7,24.3,9.6
2016-04-12,14.5,27.0,41.5,63.7,29.8,9.1
2016-04-13,14.8,27.0,36.5,47.7,29.7,9.0
2016-04-14,15.3,29.0,35.8,63.1,29.8,9.3
2016-04-15,16.0,37.0,28.8,33.6,19.8,10.0
2016-04-16,16.0,32.0,30.6,52.7,14.9,9.9
2016-04-17,16.0,29.0,33.4,56.7,14.9,9.8
2016-04-18,16.0,27.0,35.6,54.7,18.9,9.6
2016-04-19,16.0,26.0,42.1,66.6,28.2,9.0
2016-04-20,16.0,23.0,43.0,64.4,27.9,8.3
2016-04-21,16.0,21.0,46.4,69.8,27.5,7.3
2016-04-22,16.0,19.0,47.3,73.6,33.6,6.6
2016-04-23,16.2,18.0,38.3,59.5,31.5,6.4
2016-04-24,16.4,18.0,36.5,39.7,34.3,6.3
2016-04-25,16.6,18.0,36.0,41.9,31.3,6.0
2016-04-26,16.7,18.0,31.3,34.5,29.8,6.1
2016-04-27,16.8,20.0,31.5,36.5,28.8,6.2
2016-04-28,16.9,19.0,32.4,40.1,27.3,6.3
2016-04-29,16.9,18.0,35.4,50.4,25.5,6.3
2016-04-30,16.9,17.0,36.1,45.7,29.1,6.3
2016-05-01,16.9,15.0,39.7,60.4,26.2,5.8
2016-05-02,16.9,13.0,44.2,66.0,27.9,4.7
2016-05-03,16.9,10.0,50.4,69.8,30.9,3.5
2016-05-04,16.9,7.0,49.8,71.1,33.8,2.4
2016-05-05,16.9,5.0,50.4,70.0,35.6,1.3
2016-05-06,16.9,3.0,43.7,52.0,39.7,0.6
2016-05-07,16.9,0.0,48.4,67.1,34.7,0.0
2016-05-08,16.9,0.0,50.4,69.1,33.4,0.0
2016-05-09,17.5,1.0,33.8,40.8,30.2,0.2
2016-05-10,18.7,14.0,30.0,32.9,27.3,1.4
2016-05-11,18.7,5.0,35.4,47.3,23.9,1.1
2016-05-12,18.7,2.0,39.4,59.0,29.1,0.7
2016-05-13,18.7,2.0,35.4,41.5,29.3,0.5
2016-05-14,18.7,0.0,40.5,56.1,29.1,0.0
2016-05-15,19.0,1.0,37.4,43.3,32.4,0.1
2016-05-16,19.0,0.0,43.0,57.2,34.5,0.0
2016-05-17,19.0,0.0,45.7,62.8,31.6,0.0
2016-05-18,19.0,0.0,47.7,64.6,33.6,0.0
2016-05-19,19.2,0.0,45.9,61.9,36.0,0.0
2016-05-20,20.0,0.0,44.6,51.8,39.4,0.0
2016-05-21,20.4,0.0,40.3,46.0,34.3,0.0
2016-05-22,20.4,0.0,39.7,46.4,32.9,0.0
2016-05-23,21.0,0.0,36.1,42.1,34.7,0.0
2016-05-24,21.2,0.0,39.0,49.3,32.4,0.0
2016-05-25,21.3,0.0,41.5,56.5,32.0,0.0
2016-05-26,21.5,0.0,43.5,56.8,34.7,0.0
2016-05-27,21.7,0.0,42.3,55.8,33.6,0.0
2016-05-28,21.7,0.0,40.1,51.6,31.3,0.0
2016-05-29,21.7,0.0,46.8,61.0,31.1,0.0
2016-05-30,21.7,0.0,41.5,50.5,34.2,0.0
2016-05-31,21.7,0.0,42.1,54.0,31.6,0.0
2016-06-01,21.7,0.0,48.6,66.4,31.3,0.0
2016-06-02,21.7,0.0,50.5,59.5,42.1,0.0
2016-06-03,21.7,0.0,49.8,66.6,35.4,0.0
2016-06-04,21.7,0.0,55.0,75.9,36.1,0.0
2016-06-05,21.7,0.0,56.8,76.6,39.7,0.0
2016-06-06,21.7,0.0,59.7,80.1,41.2,0.0
2016-06-07,21.7,0.0,59.0,81.9,45.0,0.0
2016-06-08,21.8,0.0,59.7,82.2,43.2,0.0
2016-06-09,21.9,0.0,54.9,70.0,44.2,0.0
2016-06-10,22.0,0.0,56.7,76.8,42.6,0.0
2016-06-11,22.2,0.0,49.5,58.8,43.2,0.0
2016-06-12,22.2,0.0,47.7,63.0,35.1,0.0
2016-06-13,22.2,0.0,50.9,68.9,32.9,0.0
2016-06-14,22.5,0.0,47.7,63.5,31.8,0.0
2016-06-15,23.4,0.0,43.5,50.7,31.6,0.0
2016-06-16,23.5,0.0,44.1,68.7,31.5,0.0
2016-06-17,23.5,0.0,46.6,60.1,29.8,0.0
2016-06-18,23.5,0.0,56.3,75.7,39.0,0.0
2016-06-19,23.5,0.0,48.6,62.2,34.3,0.0
2016-06-20,23.5,0.0,56.8,78.8,32.7,0.0
2016-06-21,23.5,0.0,55.0,70.3,37.6,0.0
2016-06-22,23.5,0.0,53.1,73.4,33.8,0.0
2016-06-23,23.5,0.0,61.2,81.0,40.5,0.0
2016-06-24,23.8,0.0,48.4,64.6,33.6,0.0
2016-06-25,23.8,0.0,47.5,66.6,36.3,0.0
2016-06-26,23.8,0.0,51.4,69.3,34.2,0.0
2016-06-27,23.8,0.0,56.8,77.2,37.8,0.0
2016-06-28,23.8,0.0,61.3,78.8,41.2,0.0
2016-06-29,23.8,0.0,60.3,75.7,45.5,0.0
2016-06-30,23.8,0.0,60.3,80.2,46.4,0.0
2016-07-01,23.8,0.0,60.6,79.5,45.3,0.0
2016-07-02,23.8,0.0,61.9,77.7,46.9,0.0
2016-07-03,23.8,0.0,60.1,76.1,43.2,0.0
2016-07-04,23.8,0.0,56.8,71.8,41.0,0.0
2016-07-05,23.8,0.0,51.8,68.2,34.3,0.0
2016-07-06,23.9,0.0,46.9,58.6,35.2,0.0
2016-07-07,23.9,0.0,49.1,65.7,32.5,0.0
2016-07-08,23.9,0.0,60.8,79.3,42.4,0.0
2016-07-09,24.2,0.0,55.0,73.8,42.8,0.0
2016-07-10,24.7,0.0,47.7,53.4,41.7,0.0
2016-07-11,25.8,0.0,44.6,53.1,36.0,0.0
2016-07-12,25.8,0.0,48.0,63.9,33.3,0.0
2016-07-13,25.8,0.0,48.9,64.8,37.9,0.0
2016-07-14,25.8,0.0,50.7,68.4,35.2,0.0
2016-07-15,25.8,0.0,54.0,73.2,39.7,0.0
2016-07-16,25.9,0.0,51.8,66.2,40.6,0.0
2016-07-17,25.9,0.0,54.7,70.7,38.7,0.0
2016-07-18,25.9,0.0,61.5,83.3,47.1,0.0
2016-07-19,25.9,0.0,62.4,85.5,44.2,0.0
2016-07-20,25.9,0.0,59.9,78.3,44.4,0.0
2016-07-21,25.9,0.0,61.9,82.6,44.6,0.0
