date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,17.7,23.0,30.7,33.8,27.1,5.4
2015-12-06,18.2,24.0,33.1,37.0,31.8,5.7
2015-12-07,19.6,31.0,34.2,36.7,31.6,7.0
2015-12-08,22.0,23.0,37.8,41.9,34.0,7.5
2015-12-09,22.9,24.0,30.2,37.8,26.2,7.4
2015-12-10,23.4,28.0,28.8,30.7,25.7,8.0
2015-12-11,23.4,28.0,26.6,28.8,24.4,8.0
2015-12-12,24.2,33.0,27.7,29.8,25.9,8.8
2015-12-13,24.5,36.0,26.1,28.6,24.1,9.2
2015-12-14,24.5,35.0,23.4,25.0,21.6,9.2
2015-12-15,24.7,35.0,24.6,28.0,19.9,9.4
2015-12-16,24.9,35.0,22.3,27.9,17.1,9.6
2015-12-17,25.8,41.0,27.1,34.0,20.7,10.4
2015-12-18,26.6,45.0,28.6,34.2,21.4,11.3
2015-12-19,26.6,42.0,24.1,28.9,20.5,11.3
2015-12-20,27.1,47.0,25.5,28.4,23.4,11.8
2015-12-21,28.6,61.0,24.4,29.5,22.8,13.3
2015-12-22,29.2,63.0,22.8,26.1,20.8,13.9
2015-12-23,30.7,74.0,22.3,23.9,20.8,15.4
2015-12-24,30.9,71.0,21.6,29.5,18.3,15.6
2015-12-25,31.0,69.0,21.0,26.6,16.0,15.7
2015-12-26,31.0,66.0,17.8,24.6,11.7,15.7
2015-12-27,31.1,65.0,25.7,30.4,23.7,15.8
2015-12-28,31.2,63.0,23.9,26.2,20.7,15.9
2015-12-29,31.2,61.0,19.2,26.6,11.7,15.8
2015-12-30,31.2,60.0,16.3,31.8,9.9,15.8
2015-12-31,31.2,58.0,18.5,26.6,16.0,15.8
2016-01-01,31.2,57.0,21.2,31.1,17.8,15.9
2016-01-02,31.2,56.0,17.6,24.3,11.1,15.8
2016-01-03,31.5,59.0,18.0,27.3,10.2,16.1
2016-01-04,31.7,58.0,30.9,35.4,25.9,16.2
2016-01-05,31.7,56.0,31.5,34.0,28.2,16.2
2016-01-06,31.7,55.0,29.7,34.0,26.8,16.2
2016-01-07,31.7,54.0,28.9,32.2,26.2,16.2
2016-01-08,31.7,54.0,27.7,36.0,23.7,16.2
2016-01-09,31.7,54.0,26.4,36.5,22.6,16.2
2016-01-10,31.7,53.0,28.4,37.0,25.0,16.3
2016-01-11,31.7,53.0,30.4,35.8,25.5,16.3
2016-01-12,32.5,58.0,32.4,35.1,27.9,17.1
2016-01-13,33.2,65.0,30.0,34.7,23.9,17.8
2016-01-14,33.2,63.0,24.4,34.2,19.8,17.8
2016-01-15,33.4,63.0,27.3,31.3,21.7,18.0
2016-01-16,33.9,66.0,31.5,35.8,27.5,18.6
2016-01-17,34.2,69.0,30.4,33.8,26.8,18.9
2016-01-18,34.2,67.0,28.4,33.8,25.2,18.9
2016-01-19,34.5,70.0,27.5,29.5,25.0,19.2
2016-01-20,35.1,73.0,28.6,32.0,27.5,19.8
2016-01-21,35.9,67.0,37.4,40.8,29.7,19.8
2016-01-22,36.0,65.0,33.1,36.5,29.1,19.9
2016-01-23,36.4,69.0,29.8,33.3,27.9,20.4
2016-01-24,36.5,69.0,26.4,30.4,23.4,20.5
2016-01-25,36.5,67.0,29.1,37.6,24.1,20.5
2016-01-26,36.7,66.0,36.3,40.3,31.1,20.5
2016-01-27,36.7,63.0,39.7,42.6,36.0,20.5
2016-01-28,37.3,62.0,33.1,40.1,26.4,20.6
2016-01-29,38.1,68.0,26.1,29.1,23.9,21.5
2016-01-30,38.2,70.0,22.8,25.3,20.7,21.7
2016-01-31,38.3,68.0,22.3,26.2,19.8,21.7
2016-02-01,38.3,67.0,22.6,27.3,19.6,21.7
2016-02-02,38.3,66.0,21.9,29.1,17.6,21.7
2016-02-03,38.6,67.0,26.8,30.2,20.8,21.9
2016-02-04,39.3,72.0,28.8,31.1,25.5,22.6
2016-02-05,39.6,71.0,31.3,35.6,26.1,22.8
2016-02-06,39.8,73.0,25.2,29.8,21.4,23.0
2016-02-07,40.0,71.0,35.4,45.3,23.5,23.1
2016-02-08,40.0,69.0,48.9,59.2,41.9,23.0
2016-02-09,40.0,68.0,50.9,58.5,42.4,23.0
2016-02-10,40.0,67.0,41.4,47.1,33.1,22.9
2016-02-11,40.2,65.0,39.0,44.1,33.6,22.9
2016-02-12,40.4,64.0,35.4,40.6,29.1,23.0
2016-02-13,41.1,70.0,29.7,33.6,26.8,23.7
2016-02-14,42.9,70.0,34.7,37.4,32.2,24.7
2016-02-15,43.2,70.0,35.1,37.4,33.3,24.5
2016-02-16,43.5,69.0,34.7,38.1,33.1,24.6
2016-02-17,44.0,73.0,35.6,39.7,31.1,25.1
2016-02-18,44.4,77.0,29.3,33.1,26.4,25.4
2016-02-19,44.9,81.0,28.8,33.1,24.8,26.0
2016-02-20,44.9,79.0,24.8,31.8,21.0,26.1
2016-02-21,45.0,77.0,26.6,33.8,22.6,26.1
2016-02-22,45.0,76.0,26.1,35.1,21.6,26.2
2016-02-23,45.1,75.0,27.1,34.7,22.8,26.1
2016-02-24,45.1,74.0,34.7,43.2,30.2,26.1
2016-02-25,45.1,73.0,38.3,47.8,33.4,26.1
2016-02-26,45.2,73.0,39.9,49.3,34.2,26.1
2016-02-27,45.4,72.0,33.4,35.6,29.5,26.3
2016-02-28,46.3,79.0,29.7,34.7,24.1,27.2
2016-02-29,46.5,78.0,27.7,31.8,23.9,27.3
2016-03-01,47.4,84.0,31.8,36.0,25.9,28.2
2016-03-02,47.6,84.0,31.6,36.1,28.2,28.4
2016-03-03,47.9,82.0,33.4,39.2,30.2,28.7
2016-03-04,48.0,82.0,34.5,39.0,30.7,28.7
2016-03-05,48.4,82.0,36.0,41.4,33.6,29.1
2016-03-06,48.5,82.0,31.3,37.4,27.5,29.1
2016-03-07,48.7,83.0,27.7,32.2,23.0,29.3
2016-03-08,48.9,84.0,25.5,31.5,20.1,29.4
2016-03-09,50.0,93.0,29.1,34.5,23.2,30.6
2016-03-10,50.5,92.0,30.0,35.1,23.2,31.0
2016-03-11,50.6,91.0,31.3,36.0,24.3,31.2
2016-03-12,50.8,92.0,28.2,34.2,21.9,31.4
2016-03-13,51.6,100.0,26.2,33.1,23.4,32.2
2016-03-14,52.7,107.0,25.2,30.6,21.4,33.3
2016-03-15,52.7,104.0,25.5,33.1,21.2,33.4
2016-03-16,52.7,102.0,26.1,34.5,19.9,33.4
2016-03-17,52.7,100.0,24.3,33.6,16.3,33.4
2016-03-18,52.7,98.0,26.6,33.3,22.1,33.4
2016-03-19,52.9,96.0,34.0,41.7,26.2,33.5
2016-03-20,52.9,94.0,35.8,39.7,31.6,33.5
2016-03-21,53.0,95.0,32.5,39.0,28.4,33.7
2016-03-22,53.1,95.0,29.5,33.8,27.0,33.7
2016-03-23,53.6,96.0,31.1,36.0,26.6,34.2
2016-03-24,54.1,98.0,26.8,30.7,24.3,34.5
2016-03-25,54.3,98.0,27.9,34.3,24.6,34.7
2016-03-26,54.3,97.0,31.3,38.5,24.4,34.8
2016-03-27,54.9,101.0,27.7,32.7,24.3,35.3
2016-03-28,55.1,102.0,27.1,32.9,24.4,35.6
2016-03-29,55.2,100.0,32.5,41.5,25.0,35.5
2016-03-30,55.2,98.0,39.6,50.0,31.1,35.5
2016-03-31,55.2,97.0,44.1,54.9,37.8,35.4
2016-04-01,55.2,95.0,44.8,56.3,37.8,35.2
2016-04-02,55.2,93.0,40.6,50.0,32.9,35.1
2016-04-03,55.2,92.0,43.2,54.3,35.4,35.0
2016-04-04,55.7,95.0,29.7,35.8,26.1,35.4
2016-04-05,55.8,94.0,30.6,35.1,26.1,35.5
2016-04-06,55.8,92.0,42.4,56.1,27.3,35.4
2016-04-07,55.8,91.0,53.8,64.8,48.6,35.1
2016-04-08,55.8,89.0,53.4,65.5,43.2,34.7
2016-04-09,55.8,89.0,44.4,56.1,35.6,34.5
2016-04-10,55.8,88.0,40.8,52.3,32.9,34.4
2016-04-11,55.8,87.0,36.3,45.1,32.0,34.1
2016-04-12,56.0,87.0,33.3,37.4,29.8,34.2
2016-04-13,56.1,88.0,31.1,36.5,27.5,34.4
2016-04-14,56.7,91.0,30.0,34.7,24.6,34.8
2016-04-15,56.7,90.0,32.9,38.3,29.7,34.9
2016-04-16,56.7,88.0,38.1,50.9,25.9,34.9
2016-04-17,56.7,87.0,47.5,58.3,39.6,34.7
2016-04-18,56.7,85.0,52.7,63.5,44.1,34.4
2016-04-19,56.7,83.0,55.6,65.3,50.0,33.7
2016-04-20,56.7,82.0,54.5,66.7,45.3,33.2
2016-04-21,56.7,80.0,45.7,53.2,39.2,32.6
2016-04-22,56.7,79.0,39.7,47.1,35.6,32.4
2016-04-23,56.7,78.0,35.6,42.8,32.5,32.1
2016-04-24,57.1,81.0,31.1,36.1,26.8,32.4
2016-04-25,57.5,83.0,28.9,32.9,25.3,32.8
2016-04-26,57.5,81.0,31.8,42.1,25.0,32.8
2016-04-27,57.7,82.0,32.4,34.3,29.1,32.9
2016-04-28,57.8,81.0,34.9,39.0,32.5,32.9
2016-04-29,58.1,81.0,33.6,35.1,31.6,33.1
2016-04-30,58.1,80.0,37.6,47.3,31.3,33.0
2016-05-01,58.1,79.0,45.3,55.4,35.2,32.7
2016-05-02,58.1,77.0,51.1,62.8,42.4,32.3
2016-05-03,58.3,75.0,49.5,59.9,41.4,31.6
2016-05-04,58.4,74.0,43.0,50.4,38.5,31.0
2016-05-05,58.4,73.0,41.2,45.0,37.8,30.4
2016-05-06,58.4,70.0,48.7,61.0,37.2,29.8
2016-05-07,58.4,68.0,52.0,63.3,40.6,29.1
2016-05-08,58.4,67.0,38.5,46.0,30.7,28.5
2016-05-09,58.6,67.0,33.4,37.9,30.2,28.6
2016-05-10,58.6,66.0,41.7,52.5,32.7,28.3
2016-05-11,58.6,64.0,48.4,59.5,40.3,27.7
2016-05-12,58.6,63.0,48.0,58.1,41.2,27.0
2016-05-13,58.6,61.0,50.2,61.3,42.1,26.3
2016-05-14,59.3,60.0,43.9,48.6,37.9,26.0
2016-05-15,59.9,59.0,38.8,41.4,37.4,25.5
2016-05-16,59.9,57.0,39.9,43.0,37.6,25.0
2016-05-17,59.9,56.0,44.8,55.9,34.7,24.4
2016-05-18,59.9,54.0,43.0,52.9,32.4,24.0
2016-05-19,60.0,53.0,33.4,41.9,30.0,23.6
2016-05-20,60.2,54.0,35.8,44.4,29.7,23.5
2016-05-21,61.2,57.0,34.9,36.7,33.6,24.1
2016-05-22,61.2,55.0,36.0,41.4,34.0,24.0
2016-05-23,61.3,54.0,36.1,38.1,34.0,23.8
2016-05-24,61.3,53.0,38.7,41.0,36.5,23.4
2016-05-25,61.3,52.0,39.4,44.2,37.2,23.0
2016-05-26,61.3,51.0,36.1,40.6,31.3,22.4
2016-05-27,61.3,50.0,33.1,41.2,29.5,22.2
2016-05-28,61.4,50.0,37.4,42.1,31.3,22.0
2016-05-29,61.4,48.0,38.3,46.6,34.7,21.3
2016-05-30,61.4,46.0,43.2,55.4,31.5,20.6
2016-05-31,61.4,44.0,52.7,64.4,44.1,19.7
2016-06-01,61.6,42.0,49.8,60.6,42.6,18.9
2016-06-02,61.6,39.0,42.6,47.3,39.6,18.2
2016-06-03,61.6,37.0,51.6,62.6,38.1,17.4
2016-06-04,61.6,33.0,63.1,74.3,54.0,16.1
2016-06-05,61.6,30.0,66.0,76.8,57.7,14.6
2016-06-06,61.6,27.0,61.0,72.1,54.1,13.3
2016-06-07,61.6,25.0,58.6,70.7,51.8,12.0
2016-06-08,61.6,23.0,48.4,57.2,40.3,11.0
2016-06-09,61.7,21.0,39.9,47.5,36.3,10.4
2016-06-10,62.3,20.0,36.0,41.0,33.4,10.5
2016-06-11,62.4,22.0,36.0,42.3,32.5,10.3
2016-06-12,62.4,20.0,42.1,53.8,32.5,9.7
2016-06-13,62.5,19.0,38.3,47.3,31.5,9.2
2016-06-14,62.5,19.0,32.9,38.3,30.0,9.2
2016-06-15,63.2,22.0,33.4,40.3,28.8,9.5
2016-06-16,63.2,21.0,35.1,41.5,32.2,9.6
2016-06-17,63.4,20.0,40.5,50.0,32.7,9.5
2016-06-18,63.7,19.0,36.7,40.6,32.7,9.2
2016-06-19,63.7,18.0,42.1,54.3,31.1,8.5
2016-06-20,63.7,16.0,48.2,57.4,39.9,7.7
2016-06-21,63.7,14.0,43.7,54.0,34.7,6.5
2016-06-22,63.7,12.0,46.9,57.9,39.9,5.4
2016-06-23,64.5,10.0,42.3,46.6,36.7,4.6
2016-06-24,64.7,9.0,37.8,40.8,34.2,4.5
2016-06-25,64.7,7.0,45.0,54.5,37.4,3.1
2016-06-26,64.7,4.0,54.3,65.7,41.2,1.9
2016-06-27,64.7,1.0,57.7,66.4,49.3,0.6
2016-06-28,64.7,0.0,55.8,66.9,48.6,0.0
2016-06-29,64.7,0.0,53.4,66.2,44.1,0.0
2016-06-30,64.8,0.0,50.4,62.4,42.4,0.0
2016-07-01,64.8,0.0,51.6,64.4,42.1,0.0
2016-07-02,64.8,0.0,52.9,64.0,46.6,0.0
2016-07-03,64.8,0.0,45.5,52.9,41.7,0.0
2016-07-04,64.9,0.0,43.7,54.0,38.1,0.0
2016-07-05,65.0,0.0,41.9,49.3,39.0,0.0
2016-07-06,65.0,0.0,45.0,55.0,39.7,0.0
2016-07-07,65.2,0.0,46.6,54.5,43.2,0.0
2016-07-08,65.3,0.0,46.8,51.8,43.9,0.0
2016-07-09,65.5,0.0,43.3,48.6,39.9,0.0
2016-07-10,65.8,0.0,41.4,43.3,39.4,0.0
2016-07-11,65.8,0.0,43.5,49.3,39.4,0.0
2016-07-12,65.8,0.0,44.6,49.1,42.1,0.0
2016-07-13,65.8,0.0,46.6,56.8,41.5,0.0
2016-07-14,65.8,0.0,47.1,60.1,39.9,0.0
2016-07-15,65.8,0.0,44.8,53.1,39.7,0.0
2016-07-16,65.8,0.0,47.1,52.2,43.2,0.0
2016-07-17,66.7,0.0,48.4,59.7,42.8,0.0
2016-07-18,67.2,0.0,47.3,53.2,45.0,0.0
2016-07-19,67.2,0.0,46.9,53.2,44.1,0.0
2016-07-20,67.2,0.0,49.6,61.3,41.7,0.0
2016-07-21,67.6,0.0,54.0,64.0,48.4,0.0
