date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-01,33.0,84.0,21.4,,12.2,32.8
2016-04-02,33.1,81.0,29.7,,15.1,32.9
2016-04-03,33.1,78.0,36.1,,,32.9
2016-04-04,33.1,77.0,41.2,53.2,24.8,32.9
2016-04-05,33.8,81.0,28.6,,20.3,33.2
2016-04-06,33.8,78.0,33.3,45.0,20.7,33.3
2016-04-07,33.8,75.0,37.6,50.9,24.3,33.3
2016-04-08,33.8,74.0,42.3,,,32.9
2016-04-09,33.9,73.0,39.7,,,32.6
2016-04-10,33.9,71.0,38.1,,,32.4
2016-04-11,33.9,70.0,38.1,,,32.2
2016-04-12,33.9,68.0,40.1,,30.9,31.8
2016-04-13,33.9,66.0,41.2,,23.5,31.2
2016-04-14,34.0,65.0,41.0,,25.5,30.7
2016-04-15,34.6,71.0,28.4,,,31.2
2016-04-16,34.8,72.0,25.3,,23.5,31.3
2016-04-17,34.9,71.0,25.5,,,31.3
2016-04-18,35.0,69.0,27.0,38.1,6.3,31.4
2016-04-19,35.1,68.0,29.8,,14.2,31.6
2016-04-20,35.2,68.0,33.8,,,31.7
2016-04-21,35.2,65.0,40.1,,22.8,31.4
2016-04-22,35.2,63.0,47.8,,,30.9
2016-04-23,35.4,62.0,42.3,,,30.4
2016-04-24,35.9,66.0,32.2,,28.8,30.9
2016-04-25,36.4,66.0,37.2,,,31.1
2016-04-26,37.0,70.0,29.5,,,31.7
2016-04-27,37.3,70.0,28.9,,,31.9
2016-04-28,37.4,70.0,31.3,,,32.1
2016-04-29,38.0,74.0,31.5,,28.2,32.6
2016-04-30,38.1,74.0,27.1,,,32.7
2016-05-01,38.2,71.0,30.4,,,32.7
2016-05-02,38.2,69.0,34.7,,,32.4
2016-05-03,38.2,66.0,40.3,,25.2,31.9
2016-05-04,38.2,63.0,46.4,,,31.1
2016-05-05,38.2,60.0,51.1,,,30.0
2016-05-06,38.3,59.0,47.7,,,29.0
2016-05-07,38.7,60.0,34.7,,,29.1
2016-05-08,39.7,69.0,33.4,,,30.2
2016-05-09,40.5,68.0,35.8,,,31.0
2016-05-10,40.8,67.0,33.8,,,31.2
2016-05-11,40.8,66.0,33.3,,,31.0
2016-05-12,40.9,62.0,41.5,,24.3,30.6
2016-05-13,40.9,59.0,48.2,59.5,34.2,29.5
2016-05-14,40.9,56.0,48.7,63.0,36.1,28.1
2016-05-15,41.5,55.0,42.1,,,27.2
2016-05-16,42.2,58.0,36.1,,,27.9
2016-05-17,42.5,56.0,37.6,,,27.9
2016-05-18,42.7,55.0,40.3,,,27.4
2016-05-19,42.7,53.0,43.2,,26.2,26.4
2016-05-20,42.7,50.0,49.5,59.0,,25.2
2016-05-21,42.7,49.0,51.8,,31.3,23.8
2016-05-22,42.7,47.0,39.4,,,23.1
2016-05-23,42.7,45.0,39.6,,,22.3
2016-05-24,42.7,44.0,46.2,,32.7,21.6
2016-05-25,42.7,42.0,41.5,,32.0,21.3
2016-05-26,42.7,40.0,39.9,,,20.6
2016-05-27,42.7,39.0,37.6,,33.3,20.1
2016-05-28,42.8,37.0,41.2,,31.6,19.1
2016-05-29,42.8,34.0,43.9,,,18.1
2016-05-30,42.8,32.0,45.0,,,16.7
2016-05-31,42.8,29.0,45.1,,34.2,15.0
2016-06-01,42.8,25.0,48.0,,35.2,13.3
2016-06-02,42.8,23.0,51.3,,,11.6
2016-06-03,42.8,19.0,52.0,,41.0,9.5
2016-06-04,42.8,15.0,52.7,,,7.1
2016-06-05,42.8,11.0,54.3,,37.9,4.1
2016-06-06,42.8,7.0,53.8,,42.8,2.1
2016-06-07,42.8,3.0,52.7,,41.7,1.2
2016-06-08,42.8,1.0,52.2,,,0.4
2016-06-09,42.8,0.0,55.4,,39.7,0.0
2016-06-10,42.8,0.0,58.5,,44.1,0.0
2016-06-11,42.9,0.0,56.3,,45.7,0.0
2016-06-12,42.9,0.0,51.4,67.1,,0.0
2016-06-13,43.0,0.0,47.3,,,0.0
2016-06-14,43.0,0.0,48.4,,27.9,0.0
2016-06-15,43.0,0.0,58.5,,40.1,0.0
2016-06-16,43.0,0.0,57.2,,,0.0
2016-06-17,43.0,0.0,58.3,,,0.0
2016-06-18,43.0,0.0,60.4,,44.1,0.0
2016-06-19,43.0,0.0,61.5,,48.2,0.0
2016-06-20,43.0,0.0,64.2,,48.2,0.0
2016-06-21,43.0,0.0,65.1,,51.3,0.0
2016-06-22,43.0,0.0,59.0,,47.3,0.0
2016-06-23,43.0,0.0,56.3,,,0.0
2016-06-24,43.0,0.0,61.2,,,0.0
2016-06-25,43.0,0.0,55.8,,40.5,0.0
2016-06-26,43.0,0.0,57.2,,43.2,0.0
2016-06-27,43.0,0.0,59.2,,,0.0
2016-06-28,43.0,0.0,61.7,,48.2,0.0
2016-06-29,43.0,0.0,58.6,,,0.0
2016-06-30,43.0,0.0,52.7,,,0.0
2016-07-01,43.0,0.0,50.7,,,0.0
2016-07-02,43.0,0.0,51.1,,,0.0
2016-07-03,43.1,0.0,54.5,,,0.0
2016-07-04,43.1,0.0,56.1,,,0.0
2016-07-05,43.1,0.0,58.5,,,0.0
2016-07-06,43.1,0.0,61.7,72.5,41.7,0.0
2016-07-07,43.1,0.0,57.7,,48.0,0.0
2016-07-08,43.1,0.0,60.4,79.0,,0.0
2016-07-09,43.1,0.0,61.5,,,0.0
2016-07-10,43.1,0.0,63.9,,49.3,0.0
2016-07-11,43.1,0.0,50.2,,36.0,0.0
2016-07-12,43.1,0.0,56.3,,36.3,0.0
2016-07-13,43.1,0.0,57.9,,42.8,0.0
2016-07-14,43.1,0.0,58.1,,,0.0
2016-07-15,43.1,0.0,60.4,,,0.0
2016-07-16,43.1,0.0,61.3,,43.7,0.0
2016-07-17,43.1,0.0,62.8,,,0.0
2016-07-18,43.1,0.0,58.5,,50.9,0.0
2016-07-19,43.1,0.0,57.6,,50.2,0.0
2016-07-20,43.1,0.0,57.9,,,0.0
2016-07-21,43.1,0.0,54.7,,,0.0
