date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-10,15.8,0.0,51.8,65.7,39.9,0.0
2016-06-11,15.8,0.0,50.0,60.6,41.9,0.0
2016-06-12,15.8,0.0,50.5,64.4,38.5,0.0
2016-06-13,15.8,0.0,54.0,69.6,37.2,0.0
2016-06-14,15.8,0.0,44.2,52.0,37.0,0.0
2016-06-15,15.8,0.0,45.1,59.4,30.9,0.0
2016-06-16,15.8,0.0,44.1,54.0,36.5,0.0
2016-06-17,16.2,0.0,50.5,65.7,33.3,0.0
2016-06-18,16.2,0.0,54.0,72.5,40.8,0.0
2016-06-19,16.2,0.0,48.9,62.2,37.2,0.0
2016-06-20,16.2,0.0,57.4,79.3,32.9,0.0
2016-06-21,16.2,0.0,52.5,65.3,42.1,0.0
2016-06-22,16.2,0.0,55.6,72.3,37.9,0.0
2016-06-23,16.2,0.0,58.5,77.0,41.0,0.0
2016-06-24,16.2,0.0,46.8,57.9,37.8,0.0
2016-06-25,16.2,0.0,47.8,60.3,39.7,0.0
2016-06-26,16.2,0.0,54.0,71.1,38.1,0.0
2016-06-27,16.4,0.0,59.2,76.8,40.5,0.0
2016-06-28,16.4,0.0,63.5,79.9,49.5,0.0
2016-06-29,16.4,0.0,63.1,75.9,50.5,0.0
2016-06-30,16.4,0.0,61.2,78.8,48.0,0.0
2016-07-01,16.4,0.0,62.6,80.6,46.8,0.0
2016-07-02,16.4,0.0,61.2,77.9,48.6,0.0
2016-07-03,16.4,0.0,62.1,74.5,52.7,0.0
2016-07-04,16.4,0.0,56.7,67.8,49.5,0.0
2016-07-05,16.4,0.0,53.2,64.0,44.2,0.0
2016-07-06,16.4,0.0,47.5,54.3,40.8,0.0
2016-07-07,16.4,0.0,53.2,67.5,39.6,0.0
2016-07-08,16.6,0.0,58.5,69.8,46.4,0.0
2016-07-09,16.6,0.0,54.0,65.8,45.1,0.0
2016-07-10,16.6,0.0,49.6,62.4,42.4,0.0
2016-07-11,16.6,0.0,45.9,56.1,40.1,0.0
2016-07-12,16.9,0.0,50.4,64.9,36.9,0.0
2016-07-13,17.0,0.0,52.0,64.0,43.0,0.0
2016-07-14,17.2,0.0,55.0,71.2,39.6,0.0
2016-07-15,17.2,0.0,56.5,73.2,41.7,0.0
2016-07-16,17.2,0.0,50.7,63.9,39.4,0.0
2016-07-17,17.2,0.0,52.7,66.0,36.7,0.0
2016-07-18,17.3,0.0,58.6,78.1,43.9,0.0
2016-07-19,17.3,0.0,62.1,80.1,46.4,0.0
2016-07-20,17.3,0.0,61.3,76.3,46.0,0.0
2016-07-21,17.3,0.0,63.5,81.9,46.6,0.0
