date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-30,4.1,14.0,6.8,15.8,2.7,3.0
2015-12-01,4.1,14.0,9.1,16.5,1.8,3.2
2015-12-02,4.2,14.0,16.7,24.6,7.7,3.4
2015-12-03,4.2,14.0,26.1,35.4,13.3,3.4
2015-12-04,4.4,17.0,28.2,34.0,24.1,3.6
2015-12-05,4.4,17.0,21.0,26.2,15.1,3.6
2015-12-06,4.4,17.0,23.5,28.6,16.5,3.6
2015-12-07,4.9,21.0,27.9,32.0,22.6,4.1
2015-12-08,4.9,21.0,33.3,37.6,30.4,4.1
2015-12-09,4.9,20.0,30.4,35.6,22.1,4.0
2015-12-10,5.0,22.0,24.4,31.1,18.5,4.2
2015-12-11,5.1,21.0,19.8,25.3,13.5,4.2
2015-12-12,5.3,23.0,20.3,25.3,16.5,4.4
2015-12-13,5.9,28.0,24.1,27.0,21.6,5.0
2015-12-14,6.0,29.0,20.5,27.5,14.5,5.1
2015-12-15,6.1,27.0,14.7,20.7,7.3,5.1
2015-12-16,6.2,29.0,12.2,17.8,2.5,5.2
2015-12-17,6.5,30.0,7.2,13.3,-2.4,5.4
2015-12-18,7.0,35.0,21.4,26.6,11.3,6.0
2015-12-19,7.4,37.0,26.2,27.3,23.7,6.4
2015-12-20,7.4,35.0,19.0,26.6,15.8,6.4
2015-12-21,7.7,36.0,19.2,25.7,11.7,6.7
2015-12-22,7.7,35.0,15.8,22.8,3.2,6.7
2015-12-23,7.7,34.0,11.3,19.0,3.2,6.7
2015-12-24,7.8,34.0,12.0,16.9,4.6,6.8
2015-12-25,7.9,35.0,12.2,17.6,7.9,6.9
2015-12-26,8.1,34.0,6.8,13.5,1.4,6.9
2015-12-27,8.3,33.0,11.3,22.1,2.7,6.9
2015-12-28,8.3,32.0,13.3,21.7,7.3,6.9
2015-12-29,8.3,32.0,9.7,16.9,2.7,6.9
2015-12-30,8.3,32.0,4.6,12.7,-0.6,6.9
2015-12-31,8.4,31.0,4.5,11.1,-0.4,6.9
2016-01-01,8.5,31.0,15.8,23.2,5.7,7.0
2016-01-02,8.5,30.0,17.4,24.3,12.4,7.0
2016-01-03,8.6,30.0,24.8,34.3,16.0,7.1
2016-01-04,8.7,32.0,29.7,34.5,23.4,7.3
2016-01-05,8.7,32.0,28.6,30.6,27.5,7.3
2016-01-06,8.7,31.0,29.1,32.2,26.1,7.3
2016-01-07,8.7,31.0,24.1,30.6,10.0,7.3
2016-01-08,8.7,31.0,16.9,25.3,10.0,7.3
2016-01-09,8.7,31.0,17.1,22.1,10.4,7.3
2016-01-10,8.7,31.0,12.2,21.0,5.4,7.3
2016-01-11,8.7,30.0,7.5,13.3,2.3,7.3
2016-01-12,8.8,30.0,15.6,26.2,10.4,7.3
2016-01-13,8.9,32.0,21.7,27.0,18.7,7.5
2016-01-14,8.9,33.0,18.7,27.5,11.7,7.6
2016-01-15,8.9,32.0,14.4,21.6,6.1,7.6
2016-01-16,9.0,34.0,17.2,24.3,10.2,7.8
2016-01-17,9.1,37.0,23.7,28.2,19.4,8.1
2016-01-18,9.2,38.0,25.7,33.4,16.5,8.2
2016-01-19,9.4,39.0,21.7,25.0,14.5,8.4
2016-01-20,9.4,38.0,23.0,30.4,13.6,8.4
2016-01-21,9.6,37.0,19.2,25.3,11.8,8.5
2016-01-22,9.6,36.0,26.1,33.3,19.0,8.5
2016-01-23,9.7,37.0,26.2,33.1,20.3,8.6
2016-01-24,9.7,36.0,22.8,31.5,16.5,8.6
2016-01-25,9.7,36.0,16.7,24.1,10.2,8.6
2016-01-26,9.8,36.0,13.5,20.5,6.8,8.6
2016-01-27,9.8,35.0,23.7,32.7,15.6,8.6
2016-01-28,10.0,38.0,25.3,32.4,20.8,8.9
2016-01-29,10.5,41.0,23.5,28.4,17.6,9.4
2016-01-30,10.5,41.0,16.7,27.9,9.0,9.4
2016-01-31,10.5,40.0,11.1,21.2,5.2,9.4
2016-02-01,10.5,39.0,12.0,19.2,4.6,9.4
2016-02-02,10.5,39.0,10.4,19.6,2.5,9.4
2016-02-03,10.6,39.0,8.8,20.7,1.2,9.4
2016-02-04,10.7,39.0,14.4,23.0,8.1,9.5
2016-02-05,10.8,39.0,16.9,28.9,9.9,9.5
2016-02-06,10.9,39.0,21.2,25.7,16.5,9.6
2016-02-07,10.9,39.0,24.8,34.3,15.6,9.6
2016-02-08,11.0,38.0,31.1,43.3,23.0,9.6
2016-02-09,11.0,38.0,31.6,48.4,25.5,9.6
2016-02-10,11.0,37.0,30.2,41.0,24.1,9.6
2016-02-11,11.0,38.0,33.6,45.0,24.8,9.8
2016-02-12,11.1,38.0,33.6,41.9,29.1,9.9
2016-02-13,11.1,40.0,28.0,32.5,23.7,10.0
2016-02-14,11.2,41.0,29.5,38.7,23.4,10.2
2016-02-15,11.2,41.0,33.8,45.0,26.8,10.3
2016-02-16,11.2,40.0,33.4,44.4,26.6,10.3
2016-02-17,11.2,40.0,34.7,41.9,26.4,10.3
2016-02-18,11.8,43.0,29.8,35.6,22.3,10.9
2016-02-19,11.8,42.0,26.4,30.0,22.3,10.9
2016-02-20,11.8,42.0,21.0,32.4,10.6,10.9
2016-02-21,11.8,42.0,22.1,32.9,10.6,10.9
2016-02-22,11.8,42.0,22.8,29.5,15.4,10.9
2016-02-23,11.9,41.0,17.1,32.0,7.7,10.8
2016-02-24,11.9,41.0,20.7,34.0,9.3,10.8
2016-02-25,12.0,40.0,27.7,41.0,19.4,10.8
2016-02-26,12.0,40.0,31.6,43.7,21.7,10.8
2016-02-27,12.1,41.0,34.0,45.0,25.7,10.9
2016-02-28,12.1,41.0,27.9,33.3,19.8,10.9
2016-02-29,12.1,41.0,25.7,35.1,15.8,10.9
2016-03-01,12.2,40.0,25.9,33.1,14.2,11.1
2016-03-02,12.2,40.0,28.8,35.2,21.2,11.1
2016-03-03,12.2,40.0,31.3,39.2,22.6,11.1
2016-03-04,12.2,39.0,31.5,44.2,18.9,11.1
2016-03-05,12.2,39.0,36.3,45.9,30.6,11.2
2016-03-06,12.3,45.0,33.6,39.0,27.9,11.7
2016-03-07,12.3,44.0,25.5,40.6,17.8,11.7
2016-03-08,12.4,45.0,23.7,30.7,18.0,11.8
2016-03-09,12.6,45.0,26.6,37.6,19.4,11.9
2016-03-10,13.0,46.0,33.4,40.1,27.0,12.3
2016-03-11,13.2,48.0,35.8,43.5,32.7,12.8
2016-03-12,13.3,48.0,34.0,39.6,28.9,12.8
2016-03-13,13.9,51.0,30.9,33.6,28.4,13.4
2016-03-14,14.2,53.0,25.0,36.5,11.1,13.7
2016-03-15,14.5,53.0,18.3,27.0,9.7,13.8
2016-03-16,14.6,52.0,18.0,29.7,6.6,13.8
2016-03-17,14.7,53.0,17.6,27.9,9.3,13.9
2016-03-18,14.8,52.0,15.1,30.2,6.3,13.9
2016-03-19,15.0,51.0,22.3,38.5,6.1,13.9
2016-03-20,15.1,50.0,34.7,48.4,21.7,13.9
2016-03-21,15.1,50.0,35.4,42.4,30.9,13.9
2016-03-22,15.4,54.0,29.5,34.2,24.8,14.4
2016-03-23,15.4,53.0,26.6,37.9,18.9,14.4
2016-03-24,15.4,53.0,25.2,34.3,18.0,14.5
2016-03-25,15.5,54.0,22.5,33.6,14.2,14.6
2016-03-26,15.6,53.0,23.7,38.5,11.3,14.6
2016-03-27,16.1,58.0,28.0,38.7,16.3,15.1
2016-03-28,16.2,55.0,27.5,36.3,21.4,15.2
2016-03-29,16.2,54.0,29.5,37.0,24.6,15.2
2016-03-30,16.3,53.0,32.7,41.4,27.0,15.2
2016-03-31,16.3,52.0,30.6,39.6,25.7,15.2
2016-04-01,16.4,51.0,34.5,48.7,21.2,15.1
2016-04-02,16.4,50.0,38.8,51.1,29.8,15.1
2016-04-03,16.5,48.0,41.4,53.2,32.7,14.8
2016-04-04,16.5,48.0,34.9,49.3,22.5,14.8
2016-04-05,16.5,47.0,29.1,40.6,19.6,14.8
2016-04-06,16.6,45.0,38.3,53.2,25.0,14.7
2016-04-07,16.7,44.0,42.1,55.9,30.6,14.4
2016-04-08,16.7,42.0,44.6,64.2,32.5,14.0
2016-04-09,16.7,41.0,46.6,55.9,38.3,13.4
2016-04-10,16.7,40.0,39.4,49.3,32.0,13.0
2016-04-11,16.7,38.0,42.3,55.6,32.2,12.5
2016-04-12,16.7,36.0,43.7,56.8,34.9,12.0
2016-04-13,16.8,36.0,37.8,45.7,33.8,11.9
2016-04-14,17.3,42.0,30.6,34.9,19.9,12.4
2016-04-15,17.6,41.0,26.6,34.9,19.6,12.5
2016-04-16,17.9,39.0,30.9,42.6,18.5,12.5
2016-04-17,18.0,36.0,37.0,49.8,25.2,12.3
2016-04-18,18.0,35.0,39.0,48.2,32.0,11.9
2016-04-19,18.0,33.0,43.9,57.2,34.5,11.4
2016-04-20,18.0,32.0,46.2,59.9,34.9,10.8
2016-04-21,18.0,30.0,47.5,61.3,36.3,10.2
2016-04-22,18.0,28.0,48.2,61.9,39.6,9.6
2016-04-23,18.0,28.0,39.0,47.3,34.7,9.6
2016-04-24,18.1,29.0,36.0,42.6,33.8,9.8
2016-04-25,18.2,29.0,35.8,43.2,32.7,9.8
2016-04-26,18.4,28.0,33.3,40.8,27.1,9.8
2016-04-27,18.5,27.0,32.4,40.5,24.6,9.7
2016-04-28,18.6,27.0,32.0,41.0,23.9,9.6
2016-04-29,18.7,26.0,35.2,46.6,27.5,9.4
2016-04-30,18.7,24.0,35.6,44.2,29.7,9.2
2016-05-01,18.8,23.0,39.2,52.7,28.2,8.6
2016-05-02,18.8,21.0,44.2,59.4,30.7,7.7
2016-05-03,18.8,18.0,48.2,62.8,36.5,6.8
2016-05-04,18.8,15.0,49.6,61.9,38.5,5.8
2016-05-05,18.9,13.0,50.5,64.8,39.7,4.8
2016-05-06,18.9,11.0,44.6,52.0,39.9,4.2
2016-05-07,18.9,10.0,44.8,54.5,37.8,3.4
2016-05-08,18.9,6.0,49.1,62.8,37.2,2.0
2016-05-09,19.2,9.0,33.8,44.2,27.1,2.1
2016-05-10,19.2,8.0,27.3,32.0,22.1,2.0
2016-05-11,19.2,5.0,34.0,46.6,20.1,1.4
2016-05-12,19.3,1.0,44.1,55.0,31.1,0.4
2016-05-13,19.5,0.0,37.8,51.1,30.4,0.0
2016-05-14,19.6,0.0,39.0,52.7,30.7,0.0
2016-05-15,19.6,0.0,36.3,40.8,32.9,0.0
2016-05-16,19.6,0.0,38.1,46.9,33.4,0.0
2016-05-17,19.8,0.0,44.6,56.1,35.4,0.0
2016-05-18,19.9,0.0,46.4,56.8,37.0,0.0
2016-05-19,19.9,0.0,42.1,52.5,35.2,0.0
2016-05-20,20.1,1.0,39.4,43.9,34.0,0.1
2016-05-21,21.0,0.0,36.0,41.2,30.4,0.0
2016-05-22,21.3,0.0,34.5,43.3,30.2,0.0
2016-05-23,21.5,0.0,35.8,45.0,30.2,0.0
2016-05-24,21.7,0.0,40.8,51.4,31.5,0.0
2016-05-25,21.7,0.0,39.7,47.3,34.2,0.0
2016-05-26,21.7,0.0,41.7,52.7,33.6,0.0
2016-05-27,21.8,0.0,40.8,52.7,36.0,0.0
2016-05-28,21.8,0.0,39.2,48.7,34.2,0.0
2016-05-29,22.3,0.0,46.4,59.2,33.4,0.0
2016-05-30,22.3,0.0,45.5,55.8,36.1,0.0
2016-05-31,22.4,0.0,43.3,54.1,34.7,0.0
2016-06-01,22.5,0.0,49.8,63.5,36.5,0.0
2016-06-02,22.5,0.0,52.3,61.9,44.1,0.0
2016-06-03,22.6,0.0,52.7,65.3,40.1,0.0
2016-06-04,22.6,0.0,57.2,70.9,44.1,0.0
2016-06-05,22.6,0.0,60.3,72.9,48.2,0.0
2016-06-06,22.6,0.0,62.2,77.7,49.6,0.0
2016-06-07,22.6,0.0,61.5,74.7,49.6,0.0
2016-06-08,22.6,0.0,60.4,73.8,48.9,0.0
2016-06-09,22.6,0.0,60.1,70.2,46.6,0.0
2016-06-10,22.6,0.0,60.1,72.5,45.1,0.0
2016-06-11,22.6,0.0,51.3,60.3,40.8,0.0
2016-06-12,22.6,0.0,46.0,58.6,36.0,0.0
2016-06-13,22.6,0.0,51.3,62.1,42.1,0.0
2016-06-14,22.6,0.0,49.6,59.0,43.3,0.0
2016-06-15,22.6,0.0,44.2,55.4,35.2,0.0
2016-06-16,23.0,0.0,41.5,50.4,34.7,0.0
2016-06-17,23.5,0.0,51.1,65.7,34.5,0.0
2016-06-18,23.6,0.0,58.3,68.7,45.7,0.0
2016-06-19,23.6,0.0,52.3,64.8,43.2,0.0
2016-06-20,23.6,0.0,60.6,75.0,43.2,0.0
2016-06-21,23.6,0.0,60.4,73.9,45.1,0.0
2016-06-22,23.6,0.0,56.1,71.6,41.2,0.0
2016-06-23,23.6,0.0,60.8,74.1,47.5,0.0
2016-06-24,23.6,0.0,54.5,66.6,39.4,0.0
2016-06-25,23.6,0.0,48.0,62.8,31.8,0.0
2016-06-26,23.6,0.0,55.2,70.2,39.7,0.0
2016-06-27,23.6,0.0,60.1,76.6,45.0,0.0
2016-06-28,23.6,0.0,63.1,77.9,50.2,0.0
2016-06-29,23.6,0.0,61.2,78.8,50.4,0.0
2016-06-30,23.6,0.0,56.5,71.4,48.2,0.0
2016-07-01,23.6,0.0,58.6,72.9,46.2,0.0
2016-07-02,23.6,0.0,62.2,74.1,50.2,0.0
2016-07-03,23.6,0.0,56.3,72.5,47.7,0.0
2016-07-04,23.6,0.0,57.6,68.9,44.2,0.0
2016-07-05,23.6,0.0,52.7,62.2,43.2,0.0
2016-07-06,23.6,0.0,49.8,62.4,41.5,0.0
2016-07-07,23.8,0.0,50.9,64.9,35.8,0.0
2016-07-08,23.8,0.0,61.5,73.6,46.0,0.0
2016-07-09,23.8,0.0,60.1,70.2,47.5,0.0
2016-07-10,23.8,0.0,46.6,55.2,37.8,0.0
2016-07-11,23.8,0.0,41.7,50.9,35.6,0.0
2016-07-12,24.2,0.0,47.5,61.3,36.9,0.0
2016-07-13,24.3,0.0,49.3,63.5,37.0,0.0
2016-07-14,24.5,0.0,55.2,70.3,41.5,0.0
2016-07-15,24.5,0.0,56.7,72.0,46.0,0.0
2016-07-16,24.5,0.0,54.9,68.5,42.4,0.0
2016-07-17,24.5,0.0,56.8,73.2,40.3,0.0
2016-07-18,24.5,0.0,63.3,75.6,50.0,0.0
2016-07-19,24.5,0.0,63.7,76.3,52.0,0.0
2016-07-20,24.5,0.0,64.8,76.5,54.0,0.0
2016-07-21,24.5,0.0,64.9,81.0,49.1,0.0
