date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,1.6,2.0,31.1,38.5,23.4,0.4
2015-11-07,1.7,0.0,43.3,50.0,36.0,0.0
2015-11-08,1.7,0.0,41.5,46.8,36.0,0.0
2015-11-09,1.8,3.0,29.5,38.8,25.5,0.3
2015-11-10,1.8,3.0,27.7,31.1,21.6,0.3
2015-11-11,1.9,5.0,30.6,35.2,25.5,0.4
2015-11-12,1.9,4.0,30.2,39.4,25.9,0.5
2015-11-13,1.9,1.0,44.1,48.0,37.8,0.3
2015-11-14,1.9,0.0,45.9,50.0,38.8,0.0
2015-11-15,1.9,0.0,45.0,50.9,38.1,0.0
2015-11-16,1.9,0.0,30.0,40.1,25.9,0.0
2015-11-17,1.9,0.0,36.9,44.2,29.5,0.0
2015-11-18,2.7,8.0,23.0,34.9,19.8,0.9
2015-11-19,2.7,6.0,24.3,26.4,17.2,0.9
2015-11-20,3.1,8.0,19.0,25.3,13.1,1.1
2015-11-21,3.3,6.0,30.6,37.4,23.0,1.1
2015-11-22,3.3,5.0,41.5,45.9,35.4,1.1
2015-11-23,3.3,4.0,40.5,45.5,32.2,1.1
2015-11-24,3.6,7.0,19.9,40.5,9.0,1.4
2015-11-25,3.6,7.0,12.6,19.4,8.8,1.4
2015-11-26,3.6,7.0,19.6,32.4,15.4,1.4
2015-11-27,3.6,6.0,30.9,35.4,26.6,1.3
2015-11-28,3.6,6.0,29.8,35.2,27.1,1.3
2015-11-29,3.6,6.0,32.4,38.3,28.2,1.3
2015-11-30,3.6,6.0,36.1,41.5,30.7,1.3
2015-12-01,3.6,6.0,34.3,37.2,32.0,1.3
2015-12-02,3.6,5.0,35.6,41.9,32.2,1.3
2015-12-03,3.6,5.0,44.6,49.3,32.9,1.3
2015-12-04,3.6,5.0,37.6,46.6,33.1,1.3
2015-12-05,3.6,5.0,34.3,39.7,30.6,1.3
2015-12-06,3.6,4.0,39.4,43.5,35.6,1.3
2015-12-07,3.6,4.0,39.0,42.8,35.1,1.3
2015-12-08,3.7,2.0,43.2,48.7,37.4,1.0
2015-12-09,3.7,2.0,37.4,46.9,30.7,0.6
2015-12-10,3.7,2.0,32.9,35.4,29.7,0.6
2015-12-11,3.7,2.0,31.6,33.4,28.8,0.6
2015-12-12,3.7,2.0,30.2,32.5,25.2,0.6
2015-12-13,3.9,4.0,30.7,34.5,26.8,0.8
2015-12-14,3.9,4.0,21.0,27.9,15.6,0.8
2015-12-15,3.9,4.0,25.0,26.8,20.7,0.8
2015-12-16,4.3,11.0,17.6,25.2,11.3,1.2
2015-12-17,4.3,10.0,20.3,26.1,12.9,1.2
2015-12-18,4.4,9.0,31.6,39.6,21.4,1.3
2015-12-19,4.4,8.0,30.0,33.1,26.4,1.3
2015-12-20,4.4,8.0,27.7,30.2,24.6,1.4
2015-12-21,4.4,8.0,26.4,31.5,23.4,1.5
2015-12-22,4.7,12.0,22.3,23.5,20.1,1.8
2015-12-23,4.7,11.0,20.8,24.3,16.0,1.8
2015-12-24,4.7,11.0,15.6,27.0,3.0,1.8
2015-12-25,4.8,10.0,10.6,21.6,-0.9,1.8
2015-12-26,4.9,10.0,20.5,27.9,17.8,1.8
2015-12-27,5.0,10.0,30.0,34.9,24.1,1.8
2015-12-28,5.0,10.0,22.1,31.3,15.4,1.8
2015-12-29,5.0,10.0,14.7,18.5,11.1,1.8
2015-12-30,5.0,10.0,19.0,22.8,16.3,1.8
2015-12-31,5.1,12.0,27.3,37.0,17.2,1.9
2016-01-01,5.1,12.0,33.3,38.3,30.4,1.9
2016-01-02,5.1,11.0,30.9,36.7,27.1,1.9
2016-01-03,5.1,10.0,34.0,38.3,28.8,1.9
2016-01-04,5.1,9.0,36.3,44.4,29.7,1.9
2016-01-05,5.1,9.0,32.9,39.9,26.2,1.9
2016-01-06,5.1,9.0,29.7,36.3,16.9,1.9
2016-01-07,5.1,9.0,14.2,18.1,10.8,1.9
2016-01-08,5.2,10.0,19.4,28.9,10.4,2.0
2016-01-09,5.2,10.0,25.5,27.0,23.7,2.0
2016-01-10,5.2,9.0,27.3,30.0,25.5,2.0
2016-01-11,5.2,9.0,31.3,34.5,27.0,2.0
2016-01-12,5.2,9.0,34.2,40.1,29.8,2.0
2016-01-13,5.2,8.0,38.8,41.2,35.2,1.9
2016-01-14,5.2,8.0,30.0,35.2,25.9,1.9
2016-01-15,5.2,8.0,24.4,27.5,14.4,1.8
2016-01-16,5.3,10.0,18.7,31.6,12.9,1.9
2016-01-17,5.3,10.0,34.7,37.9,31.6,1.9
2016-01-18,5.3,10.0,34.5,38.1,30.9,1.9
2016-01-19,5.3,10.0,33.4,38.1,29.5,2.0
2016-01-20,5.3,10.0,31.5,34.2,29.3,2.0
2016-01-21,5.3,8.0,38.7,48.4,29.3,2.0
2016-01-22,5.3,7.0,42.4,48.4,36.0,2.1
2016-01-23,5.3,7.0,36.5,43.0,31.3,2.1
2016-01-24,5.4,8.0,31.3,34.9,26.6,2.2
2016-01-25,5.4,8.0,28.6,30.0,27.1,2.2
2016-01-26,5.4,7.0,37.6,44.1,29.5,2.2
2016-01-27,5.4,7.0,41.7,46.4,38.5,2.1
2016-01-28,5.4,6.0,43.9,49.5,34.2,2.0
2016-01-29,5.4,6.0,32.9,36.9,29.7,2.0
2016-01-30,5.4,6.0,27.5,29.8,24.6,1.9
2016-01-31,5.4,6.0,24.4,27.9,21.6,1.8
2016-02-01,5.4,6.0,23.0,28.9,20.1,1.4
2016-02-02,5.4,6.0,21.7,25.5,19.4,1.4
2016-02-03,5.4,6.0,23.2,27.0,18.9,1.4
2016-02-04,5.4,6.0,29.8,32.7,26.4,1.4
2016-02-05,5.4,5.0,35.4,42.8,28.4,1.4
2016-02-06,5.5,7.0,31.6,42.6,27.3,1.7
2016-02-07,5.5,6.0,31.5,36.5,26.6,1.7
2016-02-08,5.5,5.0,43.0,45.9,35.8,1.7
2016-02-09,5.5,4.0,49.8,54.3,45.1,1.7
2016-02-10,5.5,3.0,46.8,50.4,42.4,1.3
2016-02-11,5.5,3.0,39.4,44.6,32.0,1.2
2016-02-12,5.5,2.0,41.9,46.8,34.0,1.1
2016-02-13,5.5,2.0,35.1,45.0,31.8,1.0
2016-02-14,5.5,2.0,35.4,39.9,31.3,1.0
2016-02-15,5.6,3.0,37.8,40.5,35.8,1.1
2016-02-16,5.6,3.0,39.2,42.6,36.1,1.0
2016-02-17,5.6,2.0,40.3,45.0,35.8,0.9
2016-02-18,5.6,2.0,37.0,44.4,30.6,0.9
2016-02-19,5.6,3.0,34.3,39.7,30.2,1.0
2016-02-20,5.6,3.0,30.6,33.8,26.6,1.0
2016-02-21,5.6,3.0,30.2,36.3,25.3,0.9
2016-02-22,5.6,3.0,29.3,32.0,26.8,0.8
2016-02-23,5.6,3.0,28.4,33.8,24.8,0.7
2016-02-24,5.6,3.0,29.7,38.5,19.4,0.7
2016-02-25,5.9,3.0,39.6,44.4,35.1,0.8
2016-02-26,5.9,0.0,46.8,54.0,40.1,0.0
2016-02-27,5.9,0.0,41.0,46.6,35.1,0.0
2016-02-28,5.9,0.0,38.3,44.2,31.3,0.0
2016-02-29,5.9,0.0,30.9,32.9,29.5,0.0
2016-03-01,5.9,0.0,36.3,42.4,29.5,0.0
2016-03-02,5.9,0.0,33.6,39.9,29.8,0.0
2016-03-03,6.0,0.0,38.8,44.1,32.9,0.0
2016-03-04,6.0,0.0,40.3,49.8,33.4,0.0
2016-03-05,6.0,0.0,44.6,50.9,38.3,0.0
2016-03-06,6.0,0.0,41.4,53.8,33.8,0.0
2016-03-07,6.0,0.0,36.5,43.5,32.5,0.0
2016-03-08,6.0,0.0,32.9,36.9,30.6,0.0
2016-03-09,6.0,0.0,33.4,39.0,29.7,0.0
2016-03-10,6.1,0.0,40.6,49.6,32.4,0.0
2016-03-11,6.2,0.0,39.9,48.7,32.0,0.0
2016-03-12,6.3,0.0,41.2,48.9,30.9,0.0
2016-03-13,6.4,2.0,35.2,42.4,29.7,0.1
2016-03-14,6.6,3.0,30.9,35.4,27.3,0.2
2016-03-15,6.6,3.0,29.1,32.4,27.3,0.2
2016-03-16,6.6,2.0,28.6,33.1,3.2,0.2
2016-03-17,6.6,6.0,23.2,28.0,20.1,0.5
2016-03-18,6.6,6.0,22.3,30.4,-7.8,0.6
2016-03-19,6.6,5.0,34.5,47.5,16.3,0.6
2016-03-20,6.6,3.0,48.0,56.8,40.8,0.6
2016-03-21,6.6,2.0,41.4,46.0,33.4,0.5
2016-03-22,6.8,4.0,29.7,38.7,25.2,0.6
2016-03-23,6.8,3.0,34.9,39.6,31.3,0.6
2016-03-24,6.9,4.0,35.2,39.4,31.6,0.7
2016-03-25,7.0,5.0,30.0,31.8,24.8,0.8
2016-03-26,7.0,4.0,33.3,37.2,30.0,0.8
2016-03-27,7.0,4.0,36.5,45.1,30.7,0.8
2016-03-28,7.0,3.0,33.3,41.0,29.3,0.7
2016-03-29,7.1,4.0,32.4,37.8,29.3,0.8
2016-03-30,7.3,4.0,38.3,46.9,28.9,1.1
2016-03-31,7.5,6.0,34.5,38.5,31.1,1.3
2016-04-01,7.6,4.0,45.1,52.3,38.1,1.3
2016-04-02,7.7,2.0,49.3,54.3,44.6,0.8
2016-04-03,7.7,0.0,47.5,54.9,41.0,0.0
2016-04-04,7.7,0.0,44.1,57.4,33.1,0.0
2016-04-05,7.7,0.0,35.1,39.4,30.6,0.0
2016-04-06,7.7,0.0,42.6,46.9,37.2,0.0
2016-04-07,7.7,0.0,48.6,57.9,41.4,0.0
2016-04-08,7.8,0.0,56.3,66.0,43.9,0.0
2016-04-09,7.8,0.0,46.6,57.7,37.6,0.0
2016-04-10,7.8,0.0,35.6,43.2,30.0,0.0
2016-04-11,7.9,0.0,47.8,57.2,31.6,0.0
2016-04-12,7.9,0.0,48.6,56.7,41.7,0.0
2016-04-13,7.9,0.0,41.5,47.1,36.3,0.0
2016-04-14,8.4,5.0,35.4,38.8,31.5,0.5
2016-04-15,9.6,15.0,32.9,41.0,29.5,1.5
2016-04-16,9.6,13.0,41.2,50.7,35.4,1.5
2016-04-17,9.6,11.0,43.9,54.5,35.2,1.5
2016-04-18,9.6,10.0,45.0,55.9,34.5,1.5
2016-04-19,9.8,7.0,51.1,66.6,38.5,1.4
2016-04-20,9.9,4.0,52.3,59.2,43.9,0.9
2016-04-21,10.2,0.0,55.4,69.6,42.6,0.0
2016-04-22,10.2,0.0,51.4,58.6,43.3,0.0
2016-04-23,10.2,0.0,41.9,49.3,36.3,0.0
2016-04-24,10.2,0.0,40.8,48.2,35.6,0.0
2016-04-25,10.2,0.0,37.8,41.9,34.3,0.0
2016-04-26,10.2,0.0,37.2,43.0,33.1,0.0
2016-04-27,10.4,2.0,33.1,34.7,31.1,0.2
2016-04-28,10.9,5.0,32.4,35.6,29.7,0.7
2016-04-29,10.9,3.0,35.8,42.6,32.2,0.7
2016-04-30,10.9,3.0,37.2,42.3,32.7,0.6
2016-05-01,10.9,0.0,43.0,55.6,33.6,0.0
2016-05-02,10.9,0.0,51.6,65.7,37.9,0.0
2016-05-03,11.0,0.0,59.0,70.9,47.5,0.0
2016-05-04,11.0,0.0,59.7,71.4,50.2,0.0
2016-05-05,11.0,0.0,54.9,66.9,41.4,0.0
2016-05-06,11.0,0.0,42.6,49.6,38.7,0.0
2016-05-07,11.2,0.0,53.8,65.7,40.8,0.0
2016-05-08,11.2,0.0,57.4,67.6,36.3,0.0
2016-05-09,12.1,7.0,33.6,36.3,31.8,0.9
2016-05-10,12.1,6.0,34.2,38.1,30.2,0.9
2016-05-11,12.2,3.0,43.0,51.6,34.5,0.5
2016-05-12,12.9,13.0,36.3,43.9,31.5,1.2
2016-05-13,13.1,8.0,35.4,42.4,30.7,1.1
2016-05-14,13.1,4.0,39.6,48.9,33.8,1.0
2016-05-15,13.2,3.0,40.1,44.8,31.5,0.8
2016-05-16,13.5,0.0,45.7,54.1,38.3,0.0
2016-05-17,13.9,0.0,54.0,63.3,41.4,0.0
2016-05-18,14.0,0.0,58.1,66.4,52.3,0.0
2016-05-19,14.0,0.0,46.4,56.5,41.0,0.0
2016-05-20,14.3,1.0,36.9,41.2,34.7,0.2
2016-05-21,14.6,0.0,36.7,41.2,34.7,0.0
2016-05-22,14.8,0.0,41.2,43.5,36.9,0.0
2016-05-23,14.8,0.0,40.5,44.2,35.4,0.0
2016-05-24,14.8,0.0,43.0,51.4,34.9,0.0
2016-05-25,15.1,0.0,50.2,57.9,43.9,0.0
2016-05-26,15.1,0.0,49.1,60.1,42.4,0.0
2016-05-27,15.1,0.0,46.8,54.0,40.3,0.0
2016-05-28,15.3,0.0,44.4,51.6,39.2,0.0
2016-05-29,15.4,0.0,49.5,60.3,40.8,0.0
2016-05-30,15.4,0.0,43.0,50.9,37.9,0.0
2016-05-31,15.4,0.0,46.6,55.0,39.0,0.0
2016-06-01,15.7,0.0,56.8,69.6,42.3,0.0
2016-06-02,15.7,0.0,52.7,56.5,48.0,0.0
2016-06-03,15.9,0.0,57.0,65.1,49.8,0.0
2016-06-04,15.9,0.0,63.3,74.7,51.3,0.0
2016-06-05,16.0,0.0,62.2,72.0,53.6,0.0
2016-06-06,16.1,0.0,63.0,75.6,49.3,0.0
2016-06-07,16.2,0.0,69.4,82.8,58.8,0.0
2016-06-08,16.2,0.0,67.6,78.4,55.6,0.0
2016-06-09,16.2,0.0,58.3,66.0,46.0,0.0
2016-06-10,16.2,0.0,54.7,67.1,46.0,0.0
2016-06-11,16.6,0.0,50.9,58.1,43.0,0.0
2016-06-12,16.7,0.0,51.3,60.6,42.3,0.0
2016-06-13,16.7,0.0,57.6,68.0,46.4,0.0
2016-06-14,16.7,0.0,46.0,51.8,38.7,0.0
2016-06-15,16.8,0.0,47.7,58.8,33.8,0.0
2016-06-16,16.8,0.0,45.5,52.0,39.4,0.0
2016-06-17,17.1,0.0,51.3,64.0,39.7,0.0
2016-06-18,17.1,0.0,53.1,68.5,43.3,0.0
2016-06-19,17.5,0.0,49.5,59.9,42.3,0.0
2016-06-20,17.8,0.0,58.6,72.1,43.9,0.0
2016-06-21,17.8,0.0,55.0,64.6,46.0,0.0
2016-06-22,17.8,0.0,58.8,70.7,49.3,0.0
2016-06-23,17.8,0.0,62.8,75.6,52.2,0.0
2016-06-24,17.8,0.0,48.4,59.9,41.9,0.0
2016-06-25,17.8,0.0,50.0,56.7,42.1,0.0
2016-06-26,17.8,0.0,55.2,66.2,48.7,0.0
2016-06-27,18.1,0.0,60.8,72.5,47.1,0.0
2016-06-28,18.2,0.0,64.8,78.6,50.4,0.0
2016-06-29,18.2,0.0,63.1,73.6,51.4,0.0
2016-06-30,18.2,0.0,63.1,75.6,54.0,0.0
2016-07-01,18.3,0.0,63.9,77.4,50.5,0.0
2016-07-02,18.3,0.0,64.8,77.2,58.1,0.0
2016-07-03,18.3,0.0,63.0,72.7,54.5,0.0
2016-07-04,18.3,0.0,56.1,65.5,49.3,0.0
2016-07-05,18.3,0.0,54.7,65.5,48.2,0.0
2016-07-06,18.3,0.0,47.3,52.2,42.1,0.0
2016-07-07,18.7,0.0,56.8,65.5,47.8,0.0
2016-07-08,18.8,0.0,59.9,67.1,52.7,0.0
2016-07-09,18.8,0.0,57.4,66.4,50.0,0.0
2016-07-10,18.8,0.0,54.7,64.2,44.6,0.0
2016-07-11,18.8,0.0,50.5,56.8,44.4,0.0
2016-07-12,19.0,0.0,54.7,63.7,48.6,0.0
2016-07-13,19.0,0.0,55.8,63.3,49.5,0.0
2016-07-14,19.0,0.0,56.1,67.3,47.7,0.0
2016-07-15,19.1,0.0,57.6,69.1,49.5,0.0
2016-07-16,19.1,0.0,51.6,60.1,45.1,0.0
2016-07-17,19.1,0.0,53.1,63.3,42.8,0.0
2016-07-18,19.3,0.0,60.8,73.8,47.5,0.0
2016-07-19,19.4,0.0,64.8,78.1,53.2,0.0
2016-07-20,19.4,0.0,64.0,73.0,54.1,0.0
2016-07-21,19.5,0.0,65.5,77.5,52.2,0.0
