date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,4.0,1.0,37.9,45.3,29.8,0.2
2015-11-04,4.8,6.0,26.6,33.6,19.2,0.9
2015-11-05,4.8,4.0,20.1,31.8,9.7,0.9
2015-11-06,4.8,4.0,19.4,34.3,7.0,0.9
2015-11-07,4.9,3.0,20.1,39.7,4.1,0.9
2015-11-08,4.9,1.0,25.2,43.0,10.0,1.4
2015-11-09,5.0,1.0,28.9,40.8,13.1,1.4
2015-11-10,5.4,6.0,27.3,35.8,17.1,1.4
2015-11-11,5.4,7.0,18.5,31.8,8.1,1.4
2015-11-12,5.4,8.0,22.3,41.0,8.1,1.4
2015-11-13,5.5,8.0,25.7,47.5,11.3,1.4
2015-11-14,5.5,9.0,27.3,46.8,12.9,1.5
2015-11-15,5.8,11.0,28.9,40.5,19.6,1.9
2015-11-16,6.7,18.0,23.7,30.9,16.7,2.7
2015-11-17,6.8,19.0,21.0,27.9,14.5,2.8
2015-11-18,6.8,17.0,21.7,36.0,13.6,2.8
2015-11-19,6.8,16.0,26.4,43.2,12.2,2.8
2015-11-20,6.8,15.0,27.9,39.0,12.6,2.8
2015-11-21,6.8,14.0,20.5,40.1,4.1,2.8
2015-11-22,6.8,14.0,26.4,48.7,13.3,2.8
2015-11-23,6.8,14.0,27.3,46.6,14.4,2.8
2015-11-24,6.9,13.0,29.3,40.1,16.9,2.9
2015-11-25,6.9,13.0,31.6,35.8,28.0,2.9
2015-11-26,7.2,16.0,26.2,30.0,23.0,3.1
2015-11-27,7.3,16.0,26.1,32.4,21.0,3.1
2015-11-28,7.3,15.0,20.5,27.9,13.8,3.1
2015-11-29,7.4,17.0,17.6,22.5,9.9,3.1
2015-11-30,7.4,16.0,7.7,21.7,-2.2,3.1
2015-12-01,7.4,16.0,13.6,29.3,-0.8,3.1
2015-12-02,7.4,15.0,20.8,39.9,7.5,3.1
2015-12-03,7.4,16.0,25.7,46.2,14.4,3.1
2015-12-04,7.7,16.0,29.8,38.1,20.8,3.2
2015-12-05,7.7,18.0,21.0,32.0,8.2,3.2
2015-12-06,7.7,18.0,24.8,45.0,9.0,3.2
2015-12-07,7.8,16.0,31.1,47.7,16.3,3.2
2015-12-08,7.8,17.0,33.6,47.7,23.7,3.2
2015-12-09,7.9,17.0,34.9,50.9,22.8,3.4
2015-12-10,7.9,16.0,33.4,44.1,25.0,3.4
2015-12-11,7.9,16.0,29.7,33.1,24.8,3.4
2015-12-12,8.4,23.0,22.8,36.0,11.5,3.8
2015-12-13,8.4,21.0,23.0,40.6,9.3,3.8
2015-12-14,8.8,24.0,18.0,25.5,9.7,4.2
2015-12-15,8.8,23.0,7.2,17.1,-5.8,4.1
2015-12-16,8.9,23.0,6.8,23.2,-7.1,4.4
2015-12-17,9.0,22.0,12.6,26.2,6.8,4.4
2015-12-18,9.0,22.0,24.8,40.5,13.5,4.4
2015-12-19,9.1,20.0,28.4,37.8,16.9,4.6
2015-12-20,9.5,27.0,21.4,25.7,12.6,5.0
2015-12-21,10.1,36.0,19.9,26.8,10.8,5.7
2015-12-22,11.5,54.0,21.7,25.9,19.8,7.1
2015-12-23,11.6,50.0,14.2,20.3,-5.1,7.2
2015-12-24,12.2,52.0,7.5,19.2,-11.9,7.8
2015-12-25,12.9,54.0,13.1,20.5,-4.9,8.8
2015-12-26,12.9,49.0,1.2,16.2,-10.7,8.8
2015-12-27,12.9,47.0,12.2,35.2,-1.1,8.8
2015-12-28,13.0,43.0,13.1,27.5,3.2,8.9
2015-12-29,13.0,44.0,8.6,24.1,-3.5,8.9
2015-12-30,13.1,41.0,10.9,21.2,3.6,9.0
2015-12-31,13.1,41.0,8.6,21.4,-5.4,9.0
2016-01-01,13.2,41.0,6.8,29.3,-6.0,9.0
2016-01-02,13.3,39.0,16.5,38.3,0.3,9.2
2016-01-03,13.3,39.0,21.6,41.9,10.4,9.3
2016-01-04,13.4,38.0,21.7,35.2,11.1,9.4
2016-01-05,13.5,39.0,22.6,29.3,15.3,9.6
2016-01-06,13.6,39.0,22.5,30.0,15.4,9.8
2016-01-07,13.7,39.0,18.0,27.1,9.9,9.9
2016-01-08,13.7,40.0,13.8,26.4,2.7,9.9
2016-01-09,13.7,40.0,8.2,26.2,-4.5,9.9
2016-01-10,13.7,39.0,3.4,27.1,-8.0,9.9
2016-01-11,13.7,38.0,13.6,32.9,-4.5,9.9
2016-01-12,13.8,38.0,19.4,41.7,5.2,10.0
2016-01-13,13.8,37.0,23.7,44.6,10.6,10.0
2016-01-14,13.8,37.0,16.0,27.1,2.3,10.0
2016-01-15,13.9,38.0,15.4,25.2,3.9,10.0
2016-01-16,14.1,38.0,17.6,31.3,3.7,10.2
2016-01-17,14.2,41.0,21.2,31.3,11.7,10.2
2016-01-18,14.3,39.0,24.4,37.0,14.2,10.2
2016-01-19,14.4,40.0,22.8,33.1,15.1,10.3
2016-01-20,14.6,43.0,18.7,31.3,4.1,10.4
2016-01-21,14.7,42.0,18.1,37.2,0.3,10.7
2016-01-22,14.7,41.0,27.9,49.3,16.2,10.8
2016-01-23,14.7,40.0,28.0,42.4,15.4,10.9
2016-01-24,14.9,43.0,21.2,27.5,9.7,11.0
2016-01-25,14.9,42.0,9.9,24.3,-5.3,11.0
2016-01-26,15.0,41.0,10.9,30.9,-6.3,11.2
2016-01-27,15.1,41.0,25.9,44.1,12.9,11.3
2016-01-28,15.1,40.0,27.9,47.1,14.4,11.4
2016-01-29,15.1,40.0,31.3,44.2,22.6,11.4
2016-01-30,15.6,42.0,30.6,38.5,27.5,12.0
2016-01-31,17.0,58.0,26.2,27.9,25.0,13.7
2016-02-01,17.5,60.0,14.5,25.7,1.6,14.2
2016-02-02,17.5,58.0,4.6,15.8,-10.7,14.2
2016-02-03,17.5,56.0,-4.0,13.8,-14.6,14.2
2016-02-04,17.5,54.0,7.3,26.1,-8.3,14.2
2016-02-05,17.7,54.0,12.9,26.2,4.1,14.3
2016-02-06,17.8,53.0,20.1,39.7,7.5,14.5
2016-02-07,17.8,52.0,29.3,41.5,13.8,14.5
2016-02-08,17.8,51.0,33.3,43.5,23.9,14.6
2016-02-09,17.8,51.0,30.0,48.2,17.2,14.6
2016-02-10,17.8,50.0,29.7,49.6,16.0,14.6
2016-02-11,17.8,49.0,30.2,50.0,16.0,14.7
2016-02-12,17.8,48.0,33.3,53.1,21.0,14.8
2016-02-13,17.8,48.0,31.8,47.1,19.0,14.8
2016-02-14,17.8,46.0,25.5,39.2,15.3,14.8
2016-02-15,17.8,46.0,30.2,45.1,18.5,14.8
2016-02-16,17.8,46.0,32.5,47.7,21.0,14.8
2016-02-17,17.8,46.0,34.3,47.1,19.2,14.8
2016-02-18,17.9,46.0,34.7,39.0,30.6,14.9
2016-02-19,17.9,46.0,31.6,42.3,21.7,14.9
2016-02-20,17.9,46.0,32.5,46.4,18.1,14.9
2016-02-21,17.9,46.0,28.2,44.6,15.3,15.0
2016-02-22,17.9,46.0,21.0,36.9,10.9,15.0
2016-02-23,17.9,46.0,17.6,29.7,3.0,14.8
2016-02-24,17.9,45.0,19.4,40.8,-0.8,14.8
2016-02-25,17.9,45.0,28.9,45.1,15.8,14.8
2016-02-26,17.9,44.0,30.7,51.1,15.3,14.7
2016-02-27,17.9,44.0,31.6,44.4,18.3,14.5
2016-02-28,17.9,43.0,33.3,48.0,22.8,14.2
2016-02-29,17.9,42.0,32.5,42.1,21.7,14.0
2016-03-01,17.9,41.0,32.5,44.6,21.9,13.7
2016-03-02,17.9,40.0,33.1,42.8,23.7,13.4
2016-03-03,17.9,40.0,34.2,52.0,19.8,13.4
2016-03-04,17.9,39.0,34.2,48.4,24.1,13.3
2016-03-05,17.9,38.0,34.3,44.1,23.9,13.3
2016-03-06,18.5,43.0,31.1,35.4,27.3,14.0
2016-03-07,18.5,44.0,20.8,31.3,6.6,14.1
2016-03-08,18.5,44.0,18.9,39.0,2.7,14.1
2016-03-09,18.5,43.0,22.3,39.4,4.8,14.1
2016-03-10,18.5,41.0,32.2,53.4,13.3,14.1
2016-03-11,18.5,40.0,37.4,51.1,22.1,14.1
2016-03-12,18.5,40.0,32.4,41.5,26.2,14.1
2016-03-13,18.5,40.0,31.3,43.3,19.6,14.1
2016-03-14,18.5,40.0,31.8,40.1,18.3,14.1
2016-03-15,18.5,40.0,25.0,35.1,16.0,14.1
2016-03-16,18.5,40.0,25.9,39.0,16.7,14.1
2016-03-17,18.5,40.0,29.7,43.5,15.1,14.1
2016-03-18,18.5,39.0,30.4,42.4,19.4,14.1
2016-03-19,18.5,38.0,29.5,44.2,18.3,14.1
2016-03-20,18.5,38.0,30.9,46.9,14.9,14.1
2016-03-21,18.6,37.0,37.6,48.6,25.2,14.2
2016-03-22,18.6,37.0,32.7,41.5,17.8,14.2
2016-03-23,18.7,39.0,20.7,31.1,10.6,14.5
2016-03-24,18.7,39.0,25.9,43.2,8.6,14.5
2016-03-25,18.9,39.0,25.5,35.6,19.8,14.6
2016-03-26,19.1,39.0,19.0,32.7,3.6,14.6
2016-03-27,19.2,40.0,23.9,42.6,-0.2,14.7
2016-03-28,19.3,40.0,32.9,41.0,23.7,14.7
2016-03-29,19.9,40.0,24.1,32.7,12.0,14.7
2016-03-30,20.0,40.0,16.0,30.2,3.9,14.7
2016-03-31,20.0,39.0,19.8,34.3,6.1,14.6
2016-04-01,20.0,36.0,21.6,39.0,3.6,14.4
2016-04-02,20.0,35.0,28.2,45.5,9.5,14.2
2016-04-03,20.0,34.0,33.6,49.3,21.0,14.0
2016-04-04,20.0,33.0,36.3,51.4,21.9,13.7
2016-04-05,20.0,31.0,33.1,45.3,19.8,13.5
2016-04-06,20.0,31.0,36.1,51.1,19.4,13.4
2016-04-07,20.1,30.0,39.7,56.7,23.2,13.3
2016-04-08,20.3,30.0,37.4,48.4,28.9,13.2
2016-04-09,20.4,30.0,35.2,43.5,31.3,13.1
2016-04-10,20.4,28.0,36.0,48.4,26.1,12.9
2016-04-11,20.4,28.0,34.0,47.5,24.3,12.6
2016-04-12,20.6,25.0,34.2,47.7,26.4,12.4
2016-04-13,20.7,23.0,36.3,50.5,23.5,11.6
2016-04-14,20.7,22.0,39.7,46.4,32.9,11.1
2016-04-15,21.2,27.0,30.7,37.4,19.2,11.6
2016-04-16,21.5,27.0,27.7,37.4,17.6,11.9
2016-04-17,21.6,29.0,22.6,37.2,11.1,12.0
2016-04-18,21.9,32.0,23.0,35.2,12.7,12.2
2016-04-19,22.0,32.0,26.4,40.6,9.3,12.2
2016-04-20,22.0,32.0,34.5,46.6,25.9,12.2
2016-04-21,22.0,30.0,37.9,54.3,22.6,12.0
2016-04-22,22.0,28.0,42.1,54.1,28.2,11.9
2016-04-23,22.0,27.0,37.2,46.0,26.2,11.3
2016-04-24,22.1,25.0,36.0,48.7,24.3,10.4
2016-04-25,22.3,25.0,31.8,39.7,21.7,10.1
2016-04-26,22.5,25.0,26.1,32.5,20.7,10.2
2016-04-27,22.5,24.0,31.5,43.7,19.6,10.3
2016-04-28,22.9,28.0,32.4,43.5,25.5,10.5
2016-04-29,22.9,26.0,29.3,41.4,19.9,10.4
2016-04-30,23.0,26.0,32.2,44.1,22.6,10.7
2016-05-01,23.2,27.0,29.8,37.4,24.3,10.7
2016-05-02,23.2,25.0,33.4,48.4,24.6,10.6
2016-05-03,23.2,22.0,37.6,53.1,22.1,9.8
2016-05-04,23.2,19.0,41.0,55.2,27.3,8.7
2016-05-05,23.2,16.0,44.6,58.1,28.9,7.8
2016-05-06,23.3,15.0,44.1,54.1,33.4,6.7
2016-05-07,23.3,13.0,33.1,40.5,25.9,6.1
2016-05-08,23.8,17.0,30.7,39.6,24.1,6.6
2016-05-09,24.3,15.0,38.5,48.0,30.2,7.0
2016-05-10,24.6,16.0,37.2,47.8,31.3,6.9
2016-05-11,24.6,16.0,33.3,44.6,23.7,6.8
2016-05-12,24.6,13.0,38.5,55.9,20.3,6.0
2016-05-13,24.6,10.0,43.3,58.5,27.9,4.4
2016-05-14,24.6,7.0,45.5,58.3,31.3,3.1
2016-05-15,24.8,5.0,42.1,51.8,35.1,2.1
2016-05-16,25.3,5.0,35.1,46.4,28.4,2.5
2016-05-17,25.4,5.0,34.7,48.4,26.1,2.5
2016-05-18,25.6,5.0,36.0,48.4,30.2,2.4
2016-05-19,25.6,4.0,39.0,51.8,32.2,1.9
2016-05-20,25.6,3.0,44.6,53.2,33.8,1.0
2016-05-21,25.6,0.0,47.1,54.7,38.7,0.0
2016-05-22,25.6,0.0,41.9,52.5,30.9,0.0
2016-05-23,25.6,0.0,41.4,51.4,30.2,0.0
2016-05-24,25.6,0.0,41.7,53.1,30.7,0.0
2016-05-25,25.6,0.0,41.2,52.2,30.4,0.0
2016-05-26,25.7,0.0,35.8,46.2,30.6,0.0
2016-05-27,25.7,0.0,36.3,47.7,28.8,0.0
2016-05-28,25.7,0.0,39.0,54.1,27.5,0.0
2016-05-29,25.7,0.0,42.8,55.9,31.5,0.0
2016-05-30,25.7,0.0,42.6,58.5,31.1,0.0
2016-05-31,25.7,0.0,44.2,58.5,29.8,0.0
2016-06-01,25.7,0.0,45.9,58.6,32.4,0.0
2016-06-02,25.7,0.0,48.0,62.8,34.5,0.0
2016-06-03,25.7,0.0,48.9,63.1,36.7,0.0
2016-06-04,25.7,0.0,52.3,67.3,37.9,0.0
2016-06-05,25.7,0.0,53.6,68.2,39.9,0.0
2016-06-06,25.7,0.0,48.9,66.2,40.1,0.0
2016-06-07,25.7,0.0,52.0,66.0,38.7,0.0
2016-06-08,25.7,0.0,49.3,61.7,38.1,0.0
2016-06-09,25.7,0.0,52.5,68.7,38.3,0.0
2016-06-10,25.7,0.0,55.4,71.2,39.2,0.0
2016-06-11,25.7,0.0,51.8,64.4,39.7,0.0
2016-06-12,25.7,0.0,50.0,63.3,37.4,0.0
2016-06-13,25.7,0.0,44.4,60.1,33.4,0.0
2016-06-14,25.7,0.0,46.6,60.3,32.5,0.0
2016-06-15,25.7,0.0,52.9,63.7,38.1,0.0
2016-06-16,25.7,0.0,50.4,63.3,37.9,0.0
2016-06-17,25.7,0.0,52.0,68.0,35.4,0.0
2016-06-18,25.7,0.0,55.6,72.7,34.5,0.0
2016-06-19,25.7,0.0,58.5,74.7,40.6,0.0
2016-06-20,25.7,0.0,60.3,77.7,43.7,0.0
2016-06-21,25.7,0.0,56.8,75.0,45.7,0.0
2016-06-22,25.7,0.0,54.1,70.3,43.2,0.0
2016-06-23,25.7,0.0,55.9,68.7,45.9,0.0
2016-06-24,25.8,0.0,53.8,68.2,43.0,0.0
2016-06-25,25.8,0.0,53.4,66.9,43.0,0.0
2016-06-26,25.8,0.0,55.6,71.8,40.6,0.0
2016-06-27,25.8,0.0,57.7,73.2,39.7,0.0
2016-06-28,25.8,0.0,51.8,66.2,41.9,0.0
2016-06-29,25.9,0.0,51.1,64.4,39.7,0.0
2016-06-30,25.9,0.0,49.1,61.3,41.7,0.0
2016-07-01,26.5,0.0,47.3,50.2,45.5,0.0
2016-07-02,26.8,0.0,47.5,54.1,43.0,0.0
2016-07-03,26.8,0.0,50.0,62.1,39.7,0.0
2016-07-04,27.0,0.0,46.9,62.1,37.8,0.0
2016-07-05,27.0,0.0,53.4,65.5,40.3,0.0
2016-07-06,27.0,0.0,54.0,65.7,42.8,0.0
2016-07-07,27.0,0.0,54.5,66.0,41.7,0.0
2016-07-08,27.0,0.0,54.3,68.4,39.0,0.0
2016-07-09,27.0,0.0,55.9,69.4,41.2,0.0
2016-07-10,27.0,0.0,56.8,68.0,45.3,0.0
2016-07-11,27.0,0.0,52.7,65.5,40.6,0.0
2016-07-12,27.0,0.0,53.6,66.7,39.7,0.0
2016-07-13,27.0,0.0,51.6,69.1,,0.0
2016-07-14,27.0,0.0,55.0,69.8,38.5,0.0
2016-07-15,27.0,0.0,55.0,69.3,39.7,0.0
2016-07-16,27.0,0.0,56.1,69.1,42.8,0.0
2016-07-17,27.0,0.0,56.7,71.6,43.2,0.0
2016-07-18,27.2,0.0,56.7,70.0,46.8,0.0
2016-07-19,27.5,0.0,51.4,63.5,43.5,0.0
2016-07-20,27.7,0.0,52.7,66.0,41.7,0.0
2016-07-21,27.7,0.0,54.1,68.4,42.3,0.0
