date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,13.1,12.0,36.1,40.6,32.9,3.0
2015-11-08,13.3,14.0,31.5,37.4,27.0,3.2
2015-11-09,13.7,17.0,28.8,33.1,21.6,3.5
2015-11-10,13.7,15.0,25.7,30.6,21.2,3.4
2015-11-11,14.5,22.0,25.5,31.6,23.4,4.1
2015-11-12,15.2,24.0,28.9,36.1,22.8,4.7
2015-11-13,18.3,22.0,36.1,38.8,34.2,6.5
2015-11-14,19.6,27.0,34.2,36.0,32.4,6.7
2015-11-15,20.0,29.0,26.1,35.2,19.8,7.0
2015-11-16,20.8,33.0,22.8,31.8,18.3,7.8
2015-11-17,23.8,42.0,31.3,36.9,22.6,11.5
2015-11-18,24.2,40.0,22.5,24.1,19.8,11.0
2015-11-19,24.5,39.0,23.9,31.6,17.4,10.8
2015-11-20,24.6,38.0,19.4,28.9,14.7,10.8
2015-11-21,24.7,36.0,29.3,39.7,17.1,11.0
2015-11-22,24.7,37.0,34.7,43.9,29.8,11.1
2015-11-23,24.9,39.0,30.7,37.0,28.2,11.2
2015-11-24,24.9,38.0,23.0,28.9,15.1,11.0
2015-11-25,24.9,38.0,22.8,32.9,14.9,11.0
2015-11-26,24.9,37.0,25.3,33.1,21.9,10.8
2015-11-27,24.9,37.0,28.6,39.6,22.1,10.7
2015-11-28,24.9,36.0,35.2,45.9,30.2,10.7
2015-11-29,24.9,36.0,36.7,46.8,33.1,11.0
2015-11-30,25.0,36.0,32.9,40.8,28.2,11.2
2015-12-01,25.0,38.0,26.4,33.8,15.4,11.5
2015-12-02,25.2,39.0,25.9,34.2,16.7,11.6
2015-12-03,27.1,53.0,27.5,31.6,22.5,13.7
2015-12-04,27.3,54.0,27.9,29.7,24.4,14.1
2015-12-05,28.9,67.0,25.3,26.2,23.7,15.9
2015-12-06,29.6,73.0,29.3,32.9,25.5,16.9
2015-12-07,30.3,72.0,32.4,34.9,29.8,17.6
2015-12-08,33.3,78.0,35.8,41.0,33.3,20.6
2015-12-09,34.1,81.0,29.1,34.5,22.5,21.5
2015-12-10,34.1,84.0,26.4,28.9,25.0,22.1
2015-12-11,34.7,82.0,25.7,31.5,22.3,22.2
2015-12-12,36.0,92.0,24.8,26.6,22.8,23.5
2015-12-13,36.4,91.0,25.7,28.9,23.7,23.9
2015-12-14,36.4,88.0,22.8,26.4,20.7,24.0
2015-12-15,36.6,86.0,23.2,26.8,18.9,24.3
2015-12-16,36.8,88.0,18.3,28.9,11.8,24.5
2015-12-17,38.0,97.0,15.4,18.3,12.7,26.0
2015-12-18,38.7,96.0,23.0,30.9,14.7,26.7
2015-12-19,38.8,95.0,21.9,28.6,16.7,26.8
2015-12-20,39.6,105.0,22.8,27.9,20.1,27.6
2015-12-21,40.4,107.0,20.7,22.1,18.3,28.4
2015-12-22,40.7,105.0,21.0,22.8,18.7,28.7
2015-12-23,41.4,111.0,21.0,24.8,18.5,29.4
2015-12-24,41.7,112.0,21.0,26.8,17.8,29.7
2015-12-25,41.7,106.0,17.8,23.0,13.8,29.7
2015-12-26,41.7,105.0,15.4,21.9,10.2,29.7
2015-12-27,42.1,105.0,15.1,17.8,12.0,30.1
2015-12-28,42.1,103.0,21.4,26.8,15.8,30.1
2015-12-29,42.1,101.0,16.3,20.8,13.3,30.0
2015-12-30,42.1,98.0,14.4,32.7,6.4,29.9
2015-12-31,42.1,97.0,13.6,27.3,1.0,29.9
2016-01-01,42.1,96.0,21.7,38.1,15.6,30.0
2016-01-02,42.1,94.0,16.7,26.2,10.2,29.9
2016-01-03,42.5,99.0,14.4,17.2,10.0,30.3
2016-01-04,42.8,100.0,20.7,24.3,16.7,30.6
2016-01-05,43.2,101.0,25.7,28.4,24.1,31.0
2016-01-06,43.2,99.0,27.5,32.5,24.8,31.0
2016-01-07,43.3,97.0,27.3,31.6,24.1,31.0
2016-01-08,43.3,95.0,25.9,32.0,18.9,30.9
2016-01-09,43.3,94.0,21.9,32.9,18.7,30.8
2016-01-10,43.3,94.0,22.3,36.3,16.5,30.8
2016-01-11,43.7,95.0,21.7,34.5,8.6,31.2
2016-01-12,44.7,103.0,25.0,30.7,21.0,32.3
2016-01-13,45.1,107.0,26.2,33.6,22.8,33.1
2016-01-14,45.1,105.0,22.8,32.0,17.1,33.2
2016-01-15,45.2,104.0,23.4,30.0,16.5,33.4
2016-01-16,45.9,110.0,26.1,32.9,18.3,34.3
2016-01-17,46.5,113.0,26.6,29.3,21.6,34.9
2016-01-18,46.7,112.0,27.9,34.5,24.3,35.1
2016-01-19,46.9,113.0,24.8,27.3,21.9,35.5
2016-01-20,47.4,116.0,27.3,32.9,25.3,36.1
2016-01-21,49.4,132.0,28.9,33.8,25.3,38.2
2016-01-22,49.7,131.0,29.7,34.3,24.1,38.8
2016-01-23,50.1,133.0,26.8,31.3,22.6,39.4
2016-01-24,50.1,129.0,24.3,30.7,18.1,39.5
2016-01-25,50.1,126.0,26.8,35.2,18.1,39.5
2016-01-26,50.8,123.0,35.2,40.1,30.0,40.3
2016-01-27,51.5,120.0,37.2,42.3,35.2,40.2
2016-01-28,52.9,124.0,30.9,37.9,25.0,41.6
2016-01-29,54.6,139.0,24.8,27.7,22.6,43.3
2016-01-30,54.8,140.0,22.5,25.7,20.8,43.5
2016-01-31,54.9,134.0,22.5,26.4,20.5,43.6
2016-02-01,54.9,130.0,20.8,25.3,16.0,43.6
2016-02-02,54.9,128.0,19.2,28.9,14.2,43.4
2016-02-03,55.1,130.0,20.8,26.2,15.3,43.8
2016-02-04,55.6,131.0,27.9,30.7,25.2,44.3
2016-02-05,56.3,134.0,32.2,38.3,26.2,45.0
2016-02-06,56.7,134.0,24.1,27.7,18.3,45.2
2016-02-07,56.8,129.0,32.4,38.1,18.7,45.4
2016-02-08,56.9,126.0,43.2,56.5,37.8,45.6
2016-02-09,57.4,124.0,43.0,52.2,36.5,45.6
2016-02-10,57.6,123.0,39.2,46.6,31.3,45.9
2016-02-11,58.2,124.0,32.5,37.4,29.5,46.2
2016-02-12,59.0,124.0,33.1,38.8,29.1,47.0
2016-02-13,59.3,128.0,28.8,31.8,27.0,47.3
2016-02-14,60.1,130.0,33.6,36.3,31.5,48.1
2016-02-15,62.4,148.0,34.0,36.3,32.0,50.4
2016-02-16,62.5,144.0,31.3,36.1,27.5,50.5
2016-02-17,63.4,146.0,32.0,35.2,28.0,51.4
2016-02-18,63.5,146.0,28.6,32.0,25.7,51.5
2016-02-19,64.3,153.0,27.3,32.2,23.4,52.3
2016-02-20,64.4,150.0,23.9,34.0,18.0,52.4
2016-02-21,64.4,149.0,23.5,33.4,16.5,52.6
2016-02-22,64.4,147.0,25.0,36.7,18.9,52.6
2016-02-23,64.4,145.0,22.8,34.7,16.7,52.7
2016-02-24,64.4,143.0,29.7,43.7,20.7,52.8
2016-02-25,64.4,140.0,33.1,45.5,28.9,52.8
2016-02-26,64.4,139.0,34.2,45.3,28.9,53.0
2016-02-27,64.4,138.0,32.4,37.2,27.9,53.1
2016-02-28,65.4,148.0,28.8,33.4,25.0,54.1
2016-02-29,65.4,144.0,27.5,37.4,23.5,54.1
2016-03-01,67.4,160.0,27.0,31.5,25.0,56.1
2016-03-02,68.2,161.0,30.7,38.1,27.0,56.9
2016-03-03,68.6,161.0,30.2,35.8,25.0,57.3
2016-03-04,68.7,159.0,32.0,38.8,25.3,57.4
2016-03-05,69.1,158.0,35.6,45.7,32.4,57.8
2016-03-06,69.4,158.0,28.9,35.1,21.7,58.1
2016-03-07,69.9,161.0,27.0,33.6,23.2,58.6
2016-03-08,69.9,158.0,24.8,39.9,18.1,58.5
2016-03-09,72.2,173.0,25.5,30.6,21.4,60.9
2016-03-10,72.7,173.0,28.8,33.3,22.1,61.4
2016-03-11,73.0,172.0,26.8,33.8,19.2,61.7
2016-03-12,73.4,172.0,28.6,33.6,23.2,62.1
2016-03-13,74.2,179.0,23.7,28.4,19.6,62.9
2016-03-14,74.6,180.0,24.6,30.2,21.9,63.3
2016-03-15,74.8,175.0,24.1,30.0,21.2,63.5
2016-03-16,74.9,174.0,24.1,31.1,17.6,63.6
2016-03-17,74.9,171.0,22.8,36.3,14.4,63.6
2016-03-18,74.9,169.0,23.7,34.3,15.4,63.6
2016-03-19,75.0,167.0,29.8,39.7,20.7,63.7
2016-03-20,75.2,166.0,34.0,43.5,28.6,63.9
2016-03-21,75.8,170.0,32.4,37.9,28.8,64.5
2016-03-22,76.2,169.0,30.4,37.6,28.0,64.9
2016-03-23,76.7,171.0,31.3,36.5,26.8,65.4
2016-03-24,77.4,177.0,26.2,31.3,23.7,66.1
2016-03-25,77.6,172.0,26.8,36.3,20.7,66.3
2016-03-26,77.6,169.0,30.6,43.5,20.7,66.3
2016-03-27,78.0,172.0,27.5,30.6,23.5,66.7
2016-03-28,78.0,170.0,27.9,36.3,22.8,66.7
2016-03-29,78.0,166.0,32.9,44.8,22.3,66.8
2016-03-30,78.0,162.0,39.4,52.0,32.4,66.6
2016-03-31,78.0,160.0,43.0,56.3,34.9,66.3
2016-04-01,78.0,157.0,43.9,55.6,36.5,65.8
2016-04-02,78.0,154.0,40.8,49.5,35.2,65.3
2016-04-03,78.0,151.0,42.1,53.4,34.7,65.9
2016-04-04,78.3,156.0,30.4,41.0,26.6,66.0
2016-04-05,78.4,154.0,29.5,34.0,25.2,65.9
2016-04-06,78.5,150.0,39.9,50.4,30.7,66.2
2016-04-07,78.5,147.0,46.0,57.7,38.1,67.5
2016-04-08,78.5,144.0,50.4,64.6,41.4,68.3
2016-04-09,78.5,142.0,44.4,54.1,36.9,68.0
2016-04-10,78.5,139.0,42.6,52.9,35.8,67.7
2016-04-11,78.5,137.0,38.7,47.1,32.5,66.9
2016-04-12,78.6,138.0,34.0,38.3,29.3,66.4
2016-04-13,78.7,137.0,32.7,43.2,25.2,66.0
2016-04-14,79.2,141.0,30.7,35.2,28.6,66.2
2016-04-15,79.2,138.0,32.9,39.4,28.4,66.0
2016-04-16,79.2,136.0,37.8,51.6,26.2,65.8
2016-04-17,79.2,134.0,43.3,55.9,33.8,66.2
2016-04-18,79.2,131.0,48.7,61.2,39.4,66.0
2016-04-19,79.2,128.0,52.2,64.2,43.2,65.9
2016-04-20,79.2,126.0,53.1,65.8,45.3,65.4
2016-04-21,79.2,123.0,48.7,60.1,41.4,64.3
2016-04-22,79.2,121.0,43.2,55.2,36.3,62.9
2016-04-23,79.2,119.0,36.3,42.1,33.6,62.1
2016-04-24,79.4,120.0,31.6,39.6,27.5,62.2
2016-04-25,79.5,118.0,30.7,37.6,26.4,62.2
2016-04-26,79.5,117.0,35.4,49.1,27.5,61.8
2016-04-27,79.5,116.0,35.8,42.8,31.1,61.6
2016-04-28,79.5,114.0,38.5,47.7,34.5,61.2
2016-04-29,79.6,113.0,34.0,39.6,32.2,61.1
2016-04-30,79.6,111.0,39.2,50.5,31.1,60.7
2016-05-01,79.6,110.0,45.1,57.6,34.9,60.2
2016-05-02,79.6,107.0,49.5,61.5,39.7,59.7
2016-05-03,80.0,105.0,47.5,61.2,38.7,59.1
2016-05-04,80.2,102.0,43.3,54.0,37.6,57.5
2016-05-05,80.2,100.0,42.3,51.8,38.1,56.2
2016-05-06,80.2,97.0,49.5,63.1,37.9,55.2
2016-05-07,80.2,95.0,52.0,64.6,42.4,53.6
2016-05-08,80.2,91.0,39.2,44.6,31.3,51.3
2016-05-09,80.2,90.0,35.4,44.4,30.4,50.4
2016-05-10,80.2,88.0,41.7,55.8,32.9,50.0
2016-05-11,80.2,86.0,45.7,57.0,37.4,49.3
2016-05-12,80.2,84.0,45.9,55.4,39.0,48.5
2016-05-13,80.2,82.0,46.8,58.6,38.3,47.4
2016-05-14,80.2,80.0,44.4,49.8,39.9,46.5
2016-05-15,80.2,79.0,40.1,43.3,37.8,45.6
2016-05-16,80.2,77.0,40.5,46.4,37.0,43.9
2016-05-17,80.2,74.0,45.0,54.0,34.3,42.4
2016-05-18,80.2,73.0,43.3,53.4,32.9,41.1
2016-05-19,80.3,72.0,32.7,37.6,30.0,40.6
2016-05-20,80.3,71.0,38.1,46.9,29.1,40.4
2016-05-21,80.4,70.0,37.9,45.0,34.7,40.2
2016-05-22,80.7,70.0,34.7,36.9,34.0,40.0
2016-05-23,80.7,68.0,36.3,41.5,34.0,39.5
2016-05-24,80.7,65.0,38.8,45.0,35.2,38.5
2016-05-25,80.7,63.0,40.5,47.7,36.9,37.3
2016-05-26,80.7,61.0,37.2,45.7,31.5,36.0
2016-05-27,80.8,61.0,32.4,39.4,29.7,35.4
2016-05-28,80.9,61.0,36.5,43.7,30.9,35.3
2016-05-29,80.9,59.0,37.0,43.5,32.7,34.7
2016-05-30,80.9,57.0,43.0,55.0,30.9,33.8
2016-05-31,80.9,55.0,50.2,61.5,39.7,32.3
2016-06-01,80.9,53.0,47.1,54.1,41.5,31.4
2016-06-02,80.9,51.0,42.3,47.8,38.1,29.3
2016-06-03,80.9,47.0,50.2,62.1,37.8,27.4
2016-06-04,80.9,43.0,58.8,70.0,48.9,25.1
2016-06-05,80.9,40.0,62.2,75.6,53.1,22.5
2016-06-06,80.9,37.0,59.2,70.3,49.5,19.3
2016-06-07,80.9,33.0,57.6,69.1,49.6,17.0
2016-06-08,80.9,31.0,48.2,58.5,38.5,14.6
2016-06-09,81.1,29.0,41.2,48.9,36.7,14.2
2016-06-10,81.3,28.0,36.9,44.6,33.8,13.4
2016-06-11,81.6,29.0,35.1,40.1,32.7,13.1
2016-06-12,81.6,27.0,39.9,49.1,32.4,12.4
2016-06-13,81.9,25.0,37.6,43.9,31.5,11.8
2016-06-14,82.0,26.0,32.4,38.3,29.3,11.3
2016-06-15,82.0,24.0,34.9,43.3,28.2,11.0
2016-06-16,82.0,23.0,35.8,45.0,31.8,10.4
2016-06-17,82.0,21.0,42.6,53.8,31.5,9.8
2016-06-18,82.6,20.0,37.0,43.5,33.4,9.4
2016-06-19,82.6,19.0,41.5,53.1,33.4,8.5
2016-06-20,82.6,16.0,45.1,58.1,37.4,7.3
2016-06-21,82.6,14.0,43.2,51.8,38.8,4.5
2016-06-22,82.6,11.0,48.9,58.6,38.8,2.7
2016-06-23,82.8,7.0,43.2,52.5,37.0,1.5
2016-06-24,82.8,5.0,37.2,40.1,33.4,1.2
2016-06-25,82.8,3.0,44.1,54.9,38.1,1.0
2016-06-26,82.8,0.0,52.9,64.0,39.7,0.0
2016-06-27,82.8,0.0,57.7,69.8,48.9,0.0
2016-06-28,82.8,0.0,58.5,69.3,48.7,0.0
2016-06-29,82.8,0.0,55.6,66.2,44.8,0.0
2016-06-30,82.8,0.0,51.3,61.9,44.2,0.0
2016-07-01,82.8,0.0,50.5,61.0,42.3,0.0
2016-07-02,82.8,0.0,52.2,62.4,46.0,0.0
2016-07-03,82.9,0.0,44.6,51.1,38.1,0.0
2016-07-04,83.3,0.0,39.4,42.1,37.4,0.0
2016-07-05,83.3,0.0,39.6,43.9,37.2,0.0
2016-07-06,83.3,0.0,44.8,54.0,36.5,0.0
2016-07-07,83.3,0.0,47.1,50.5,42.8,0.0
2016-07-08,83.5,0.0,47.5,53.6,44.4,0.0
2016-07-09,84.2,0.0,43.2,50.2,36.3,0.0
2016-07-10,84.3,0.0,41.5,43.9,39.6,0.0
2016-07-11,84.3,0.0,43.7,51.4,39.7,0.0
2016-07-12,84.3,0.0,45.3,54.9,42.6,0.0
2016-07-13,84.3,0.0,48.4,57.9,41.9,0.0
2016-07-14,84.3,0.0,48.9,59.7,39.0,0.0
2016-07-15,84.3,0.0,42.8,50.4,39.4,0.0
2016-07-16,84.3,0.0,46.0,53.8,43.0,0.0
2016-07-17,85.0,0.0,46.6,53.4,43.2,0.0
2016-07-18,85.2,0.0,48.0,59.5,43.0,0.0
2016-07-19,85.2,0.0,48.2,58.3,42.4,0.0
2016-07-20,85.2,0.0,49.1,59.9,41.0,0.0
2016-07-21,85.2,0.0,54.3,68.9,45.0,0.0
