date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-18,9.0,33.0,30.9,40.3,24.4,7.6
2015-12-19,9.0,32.0,27.9,36.3,22.1,7.6
2015-12-20,9.1,32.0,21.9,26.6,20.3,7.7
2015-12-21,9.1,31.0,25.2,34.0,20.1,7.7
2015-12-22,9.5,33.0,27.1,29.7,24.4,8.0
2015-12-23,9.5,31.0,19.6,27.3,4.5,8.0
2015-12-24,10.0,36.0,17.4,24.8,3.7,8.5
2015-12-25,11.0,52.0,10.9,17.8,5.0,9.6
2015-12-26,11.0,47.0,5.7,16.2,1.9,9.6
2015-12-27,11.0,45.0,17.8,32.9,7.0,9.6
2015-12-28,11.0,43.0,13.8,23.7,6.6,9.6
2015-12-29,11.0,40.0,12.4,23.9,3.6,9.6
2015-12-30,11.1,41.0,14.9,23.7,9.0,9.7
2015-12-31,11.1,40.0,10.8,23.5,3.2,9.7
2016-01-01,11.1,37.0,13.3,22.6,4.6,9.7
2016-01-02,11.2,37.0,25.3,34.2,17.8,9.7
2016-01-03,11.2,37.0,27.7,33.8,21.0,9.7
2016-01-04,11.7,42.0,26.4,30.2,24.3,10.4
2016-01-05,12.0,47.0,26.1,30.4,23.7,11.0
2016-01-06,12.8,52.0,25.7,30.9,22.5,11.9
2016-01-07,13.6,58.0,20.3,27.1,10.6,12.7
2016-01-08,13.6,56.0,17.2,21.7,13.3,12.7
2016-01-09,13.6,53.0,16.9,25.7,8.8,12.7
2016-01-10,13.6,52.0,17.6,26.1,10.8,12.7
2016-01-11,13.6,50.0,25.2,36.0,16.9,12.7
2016-01-12,13.6,49.0,29.8,41.5,20.5,12.7
2016-01-13,13.6,48.0,27.9,37.4,22.5,12.7
2016-01-14,13.6,48.0,23.5,29.5,18.0,12.7
2016-01-15,13.9,50.0,21.6,25.2,18.1,12.9
2016-01-16,13.9,49.0,27.9,32.7,18.7,12.9
2016-01-17,13.9,48.0,28.4,36.7,19.8,12.9
2016-01-18,13.9,47.0,28.2,32.5,23.4,12.9
2016-01-19,14.0,48.0,27.1,35.8,21.7,13.0
2016-01-20,14.0,46.0,24.4,30.0,18.7,13.0
2016-01-21,14.0,46.0,30.4,45.0,18.9,13.0
2016-01-22,14.0,45.0,31.6,44.1,23.7,13.0
2016-01-23,14.4,47.0,30.0,37.2,26.1,13.2
2016-01-24,14.6,50.0,22.1,27.0,17.4,13.4
2016-01-25,14.6,49.0,18.5,24.4,13.3,13.4
2016-01-26,14.6,48.0,27.0,36.7,17.8,13.4
2016-01-27,14.6,47.0,39.2,47.3,29.3,13.4
2016-01-28,14.6,47.0,38.8,46.6,30.4,13.4
2016-01-29,14.6,47.0,37.6,45.1,31.6,13.4
2016-01-30,14.9,49.0,30.7,41.0,24.3,13.6
2016-01-31,16.9,61.0,27.5,29.7,23.2,16.0
2016-02-01,16.9,59.0,10.4,23.2,5.4,16.0
2016-02-02,17.1,60.0,5.5,9.7,3.4,16.4
2016-02-03,17.1,58.0,13.1,24.3,3.4,16.4
2016-02-04,17.3,58.0,20.8,25.5,12.6,16.6
2016-02-05,17.3,57.0,24.4,37.0,18.7,16.6
2016-02-06,17.3,56.0,31.6,48.2,21.9,16.6
2016-02-07,17.3,56.0,33.6,40.3,25.9,16.6
2016-02-08,17.3,55.0,40.8,48.0,31.3,16.6
2016-02-09,17.3,54.0,42.4,58.3,31.3,16.6
2016-02-10,17.3,54.0,39.7,52.2,31.8,16.6
2016-02-11,17.3,53.0,40.1,53.4,30.9,16.6
2016-02-12,17.3,53.0,41.4,57.2,32.7,16.6
2016-02-13,17.3,53.0,37.9,48.6,30.2,16.6
2016-02-14,17.3,52.0,35.2,40.8,27.7,16.6
2016-02-15,17.3,52.0,35.1,40.1,30.7,16.6
2016-02-16,17.3,52.0,39.4,54.0,28.4,16.6
2016-02-17,17.3,51.0,38.7,46.8,31.3,16.6
2016-02-18,18.1,55.0,30.7,36.7,20.5,17.3
2016-02-19,18.2,55.0,33.4,44.6,25.3,17.4
2016-02-20,18.2,54.0,35.2,48.2,25.5,17.4
2016-02-21,18.2,54.0,34.7,44.1,27.0,17.4
2016-02-22,18.2,54.0,27.1,32.7,18.1,17.4
2016-02-23,18.4,55.0,19.9,28.6,13.1,17.6
2016-02-24,18.4,53.0,32.0,51.8,18.3,17.6
2016-02-25,18.4,52.0,39.7,52.0,31.5,17.6
2016-02-26,18.4,52.0,39.0,51.8,28.6,17.5
2016-02-27,18.4,52.0,40.5,52.2,30.7,17.3
2016-02-28,18.4,51.0,37.4,46.2,30.7,17.3
2016-02-29,18.4,50.0,39.0,46.4,33.1,17.3
2016-03-01,18.4,49.0,39.9,50.0,34.7,17.1
2016-03-02,18.4,49.0,39.0,48.4,31.5,17.0
2016-03-03,18.4,48.0,39.2,50.2,31.6,16.9
2016-03-04,18.4,47.0,39.7,51.6,28.6,16.6
2016-03-05,18.4,47.0,36.9,43.9,31.6,16.6
2016-03-06,20.3,57.0,30.2,38.5,19.0,18.8
2016-03-07,20.3,56.0,26.2,43.7,17.2,18.8
2016-03-08,20.3,54.0,30.0,47.7,19.9,18.8
2016-03-09,20.5,55.0,32.2,40.5,25.3,18.9
2016-03-10,20.5,53.0,38.8,52.0,28.6,18.9
2016-03-11,20.5,50.0,37.4,45.5,30.7,18.8
2016-03-12,20.7,52.0,31.1,40.8,21.0,19.0
2016-03-13,20.7,52.0,31.6,42.3,23.4,19.0
2016-03-14,20.7,52.0,33.1,42.1,26.6,19.0
2016-03-15,20.7,51.0,31.3,41.4,21.7,19.0
2016-03-16,20.7,50.0,34.0,41.9,26.8,19.0
2016-03-17,20.7,50.0,38.3,46.6,29.3,18.9
2016-03-18,20.7,49.0,37.4,48.7,28.2,18.6
2016-03-19,20.7,47.0,39.7,50.4,31.3,18.4
2016-03-20,20.7,46.0,40.6,53.4,31.3,18.2
2016-03-21,20.7,46.0,40.1,48.2,34.7,17.9
2016-03-22,21.0,50.0,26.4,35.6,18.7,18.4
2016-03-23,21.1,48.0,23.0,28.9,16.7,18.6
2016-03-24,21.2,46.0,34.2,45.9,20.3,18.7
2016-03-25,21.2,45.0,34.0,43.2,27.5,18.7
2016-03-26,21.3,46.0,24.6,32.2,16.2,18.8
2016-03-27,21.3,46.0,32.7,45.1,21.6,18.8
2016-03-28,22.5,59.0,31.5,39.4,20.5,20.3
2016-03-29,23.3,66.0,20.7,26.4,15.1,21.3
2016-03-30,23.4,64.0,21.9,34.5,11.3,21.4
2016-03-31,23.5,64.0,25.7,31.8,13.1,21.5
2016-04-01,23.5,58.0,30.7,38.1,25.5,21.5
2016-04-02,23.5,56.0,37.2,49.6,24.6,21.5
2016-04-03,23.5,52.0,41.4,57.0,30.9,20.8
2016-04-04,23.5,50.0,41.0,51.1,33.3,20.5
2016-04-05,23.5,48.0,40.1,46.2,32.7,20.0
2016-04-06,23.5,46.0,41.0,51.1,28.6,19.8
2016-04-07,23.5,45.0,45.3,57.6,35.8,19.4
2016-04-08,23.8,44.0,38.7,48.0,32.4,19.2
2016-04-09,24.7,49.0,34.7,41.7,32.5,20.1
2016-04-10,24.7,46.0,35.1,45.5,30.0,19.9
2016-04-11,24.7,46.0,36.1,46.9,27.1,19.4
2016-04-12,24.7,45.0,39.0,52.5,30.6,19.3
2016-04-13,24.7,43.0,38.8,48.0,29.7,18.2
2016-04-14,24.8,44.0,38.1,48.7,29.8,17.3
2016-04-15,24.9,42.0,26.4,33.3,22.5,17.4
2016-04-16,24.9,41.0,27.9,34.3,21.7,17.4
2016-04-17,24.9,40.0,31.8,39.2,24.8,16.7
2016-04-18,24.9,39.0,34.2,41.9,24.3,16.2
2016-04-19,24.9,38.0,39.0,49.3,29.7,15.4
2016-04-20,24.9,34.0,44.8,55.0,34.7,14.5
2016-04-21,24.9,33.0,46.2,56.7,36.1,13.8
2016-04-22,24.9,32.0,45.5,54.0,38.3,12.6
2016-04-23,25.0,31.0,34.7,41.4,28.2,12.2
2016-04-24,25.0,29.0,37.2,50.2,25.9,11.4
2016-04-25,25.7,35.0,29.1,36.9,25.5,12.7
2016-04-26,26.4,37.0,31.3,37.8,26.4,13.0
2016-04-27,26.6,38.0,32.7,39.9,27.3,13.3
2016-04-28,27.0,40.0,32.5,44.6,27.5,13.7
2016-04-29,27.4,42.0,32.4,41.7,28.8,14.2
2016-04-30,27.5,42.0,32.9,45.0,28.6,14.4
2016-05-01,27.6,40.0,34.5,46.4,28.8,14.5
2016-05-02,27.6,36.0,36.0,49.1,30.4,14.4
2016-05-03,27.7,35.0,42.6,56.7,29.8,13.7
2016-05-04,27.7,32.0,48.0,57.4,38.1,12.8
2016-05-05,27.7,30.0,47.3,56.1,38.3,11.8
2016-05-06,27.7,28.0,38.1,49.6,29.1,11.1
2016-05-07,27.8,27.0,32.9,39.2,27.5,11.1
2016-05-08,28.1,29.0,34.7,41.2,30.6,11.3
2016-05-09,28.1,25.0,42.3,51.1,36.3,9.6
2016-05-10,28.1,21.0,40.6,48.2,34.7,8.9
2016-05-11,28.1,18.0,41.5,50.2,33.8,7.7
2016-05-12,28.1,15.0,47.7,59.9,34.7,6.3
2016-05-13,28.1,10.0,52.3,63.0,41.2,4.7
2016-05-14,28.1,6.0,51.4,61.0,42.6,3.1
2016-05-15,28.1,4.0,46.8,54.9,39.6,1.8
2016-05-16,28.1,4.0,39.4,47.3,32.5,1.3
2016-05-17,28.2,3.0,40.1,50.2,33.4,1.0
2016-05-18,28.2,2.0,42.8,53.1,34.3,0.8
2016-05-19,28.2,1.0,47.7,57.4,36.3,0.4
2016-05-20,28.2,0.0,47.5,56.7,41.5,0.0
2016-05-21,28.2,0.0,40.6,48.7,32.9,0.0
2016-05-22,28.2,0.0,38.1,48.2,28.4,0.0
2016-05-23,28.2,0.0,41.9,53.2,30.4,0.0
2016-05-24,28.2,0.0,39.7,47.8,33.3,0.0
2016-05-25,28.2,0.0,41.9,52.5,31.3,0.0
2016-05-26,28.2,0.0,40.1,47.8,35.4,0.0
2016-05-27,28.2,0.0,43.0,52.3,34.0,0.0
2016-05-28,28.2,0.0,48.7,59.4,38.5,0.0
2016-05-29,28.2,0.0,51.4,62.4,40.1,0.0
2016-05-30,28.2,0.0,50.7,58.8,42.4,0.0
2016-05-31,28.2,0.0,52.3,60.3,46.0,0.0
2016-06-01,28.2,0.0,54.3,63.0,45.0,0.0
2016-06-02,28.2,0.0,58.3,69.3,44.6,0.0
2016-06-03,28.2,0.0,59.5,69.8,48.2,0.0
2016-06-04,28.2,0.0,61.9,72.1,51.1,0.0
2016-06-05,28.2,0.0,63.1,75.0,50.5,0.0
2016-06-06,28.2,0.0,60.4,72.9,48.9,0.0
2016-06-07,28.2,0.0,59.2,71.6,47.5,0.0
2016-06-08,28.2,0.0,60.4,72.1,48.9,0.0
2016-06-09,28.2,0.0,58.5,69.1,46.6,0.0
2016-06-10,28.2,0.0,56.5,67.1,44.6,0.0
2016-06-11,28.3,0.0,50.2,58.3,44.8,0.0
2016-06-12,28.3,0.0,52.5,63.3,43.2,0.0
2016-06-13,28.4,0.0,47.7,58.3,38.1,0.0
2016-06-14,28.4,0.0,52.0,62.4,39.2,0.0
2016-06-15,28.4,0.0,53.2,63.7,45.5,0.0
2016-06-16,28.4,0.0,52.2,62.4,41.0,0.0
2016-06-17,28.4,0.0,53.8,65.1,41.9,0.0
2016-06-18,28.4,0.0,57.0,69.8,46.2,0.0
2016-06-19,28.4,0.0,61.9,73.9,49.5,0.0
2016-06-20,28.4,0.0,64.8,77.0,52.9,0.0
2016-06-21,28.4,0.0,65.3,77.2,55.0,0.0
2016-06-22,28.4,0.0,63.7,75.6,52.9,0.0
2016-06-23,28.4,0.0,62.2,74.3,51.6,0.0
2016-06-24,28.4,0.0,61.3,73.8,50.0,0.0
2016-06-25,28.4,0.0,60.4,70.0,47.7,0.0
2016-06-26,28.4,0.0,62.8,74.7,50.0,0.0
2016-06-27,28.4,0.0,65.7,78.6,53.4,0.0
2016-06-28,28.4,0.0,60.8,70.7,52.7,0.0
2016-06-29,28.4,0.0,60.8,73.2,50.0,0.0
2016-06-30,28.6,0.0,54.9,70.9,47.3,0.0
2016-07-01,28.7,0.0,52.0,61.7,46.0,0.0
2016-07-02,28.7,0.0,53.6,63.5,44.1,0.0
2016-07-03,28.7,0.0,54.9,66.0,45.3,0.0
2016-07-04,28.7,0.0,58.5,69.3,48.9,0.0
2016-07-05,28.7,0.0,59.4,70.5,49.1,0.0
2016-07-06,28.7,0.0,57.4,69.4,46.4,0.0
2016-07-07,28.7,0.0,56.8,68.9,44.4,0.0
2016-07-08,28.7,0.0,58.5,70.3,46.4,0.0
2016-07-09,28.7,0.0,59.0,70.5,47.3,0.0
2016-07-10,28.7,0.0,57.7,67.1,49.3,0.0
2016-07-11,28.7,0.0,55.6,66.7,43.2,0.0
2016-07-12,28.7,0.0,57.7,69.4,45.1,0.0
2016-07-13,28.7,0.0,59.4,72.1,47.7,0.0
2016-07-14,28.7,0.0,61.2,74.1,49.1,0.0
2016-07-15,28.7,0.0,62.4,75.0,51.3,0.0
2016-07-16,28.7,0.0,60.3,72.1,50.7,0.0
2016-07-17,28.7,0.0,60.6,72.3,49.1,0.0
2016-07-18,28.8,0.0,58.1,69.4,49.3,0.0
2016-07-19,28.8,0.0,58.5,71.2,47.5,0.0
2016-07-20,28.8,0.0,60.1,73.8,48.0,0.0
2016-07-21,28.8,0.0,61.2,74.3,49.6,0.0
