date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-25,18.8,75.0,19.2,21.7,17.1,14.4
2015-12-26,18.8,72.0,15.4,19.4,11.1,14.4
2015-12-27,18.8,68.0,17.6,23.5,11.1,14.4
2015-12-28,18.8,68.0,20.3,26.1,16.7,14.5
2015-12-29,18.9,67.0,16.0,21.7,12.4,14.6
2015-12-30,18.9,66.0,13.3,16.0,11.5,14.6
2015-12-31,19.0,64.0,11.3,15.3,9.5,14.6
2016-01-01,19.0,64.0,11.8,22.1,5.9,14.6
2016-01-02,19.0,62.0,24.4,33.8,16.3,14.6
2016-01-03,19.1,59.0,25.5,31.1,18.3,14.7
2016-01-04,19.1,56.0,32.2,36.9,28.2,14.7
2016-01-05,19.1,54.0,33.3,36.0,30.2,14.7
2016-01-06,19.1,50.0,32.0,38.1,29.3,14.7
2016-01-07,19.1,50.0,25.9,32.0,18.5,14.7
2016-01-08,19.2,50.0,22.3,23.4,20.3,14.8
2016-01-09,19.2,50.0,22.5,24.4,20.8,14.8
2016-01-10,19.2,50.0,21.7,24.8,19.8,14.9
2016-01-11,19.2,49.0,21.0,23.4,19.6,14.9
2016-01-12,19.2,48.0,26.8,30.0,21.9,15.0
2016-01-13,21.2,57.0,31.5,32.9,30.0,17.0
2016-01-14,24.0,75.0,25.3,30.2,22.6,20.2
2016-01-15,24.4,78.0,22.6,23.7,21.2,20.5
2016-01-16,24.7,78.0,23.7,27.9,20.7,21.0
2016-01-17,25.1,76.0,29.5,33.3,26.4,21.4
2016-01-18,25.7,78.0,29.8,31.8,27.7,22.3
2016-01-19,25.9,76.0,28.8,32.5,24.4,22.5
2016-01-20,27.3,86.0,28.0,30.4,25.7,24.1
2016-01-21,27.5,85.0,29.7,36.7,23.2,24.4
2016-01-22,27.6,82.0,33.8,36.0,30.0,24.5
2016-01-23,27.9,84.0,30.6,37.6,26.2,24.9
2016-01-24,29.2,91.0,28.0,30.4,25.3,26.5
2016-01-25,29.2,89.0,25.2,29.8,22.8,26.5
2016-01-26,29.3,88.0,28.2,31.1,24.1,26.5
2016-01-27,29.4,87.0,33.6,35.6,30.7,26.8
2016-01-28,29.9,87.0,34.0,35.8,30.2,27.4
2016-01-29,30.5,93.0,27.9,30.4,25.7,28.2
2016-01-30,30.9,94.0,23.9,28.8,21.2,28.6
2016-01-31,31.3,97.0,21.0,25.0,16.2,29.1
2016-02-01,31.9,101.0,20.7,25.5,17.1,29.8
2016-02-02,32.2,100.0,19.8,23.5,17.6,30.1
2016-02-03,32.2,99.0,19.0,23.0,16.0,30.3
2016-02-04,32.6,99.0,24.4,27.3,21.2,30.8
2016-02-05,32.7,97.0,27.7,31.3,24.3,30.8
2016-02-06,32.7,96.0,27.1,31.5,23.2,30.9
2016-02-07,32.7,94.0,25.3,29.8,19.9,30.9
2016-02-08,32.8,93.0,33.1,40.6,27.1,31.0
2016-02-09,32.8,92.0,36.0,41.4,32.5,31.0
2016-02-10,32.8,91.0,36.1,40.8,32.5,31.0
2016-02-11,32.8,90.0,35.6,41.2,32.5,31.0
2016-02-12,33.4,88.0,36.0,37.6,33.3,31.6
2016-02-13,33.8,91.0,30.2,34.3,27.3,32.1
2016-02-14,34.2,91.0,30.4,33.4,27.5,32.5
2016-02-15,35.0,93.0,33.8,37.2,30.2,33.3
2016-02-16,35.4,93.0,34.5,35.2,31.6,33.7
2016-02-17,35.5,93.0,36.1,40.1,34.3,33.9
2016-02-18,36.4,96.0,32.7,37.9,28.2,34.9
2016-02-19,36.8,98.0,30.2,33.6,27.9,35.3
2016-02-20,37.1,101.0,25.7,29.8,21.2,35.8
2016-02-21,37.1,99.0,24.1,32.0,18.1,35.8
2016-02-22,37.2,98.0,25.3,31.3,20.8,35.7
2016-02-23,37.2,97.0,23.5,31.8,20.3,35.7
2016-02-24,37.2,96.0,25.7,34.2,20.1,35.7
2016-02-25,37.2,96.0,29.5,37.8,24.4,35.7
2016-02-26,37.2,94.0,35.4,44.2,28.9,35.8
2016-02-27,37.7,95.0,34.7,38.7,31.3,36.2
2016-02-28,37.7,95.0,32.9,35.8,28.4,36.2
2016-02-29,37.7,95.0,26.8,30.7,22.1,36.2
2016-03-01,37.9,96.0,29.1,34.3,21.6,36.5
2016-03-02,38.0,96.0,28.4,31.1,25.7,36.6
2016-03-03,38.4,97.0,31.6,34.0,27.3,37.0
2016-03-04,38.4,97.0,33.8,40.5,28.9,37.2
2016-03-05,38.6,95.0,37.0,39.7,33.1,37.3
2016-03-06,39.2,98.0,36.0,45.7,29.1,38.1
2016-03-07,39.2,96.0,31.1,39.2,25.9,38.1
2016-03-08,39.2,95.0,28.6,38.1,22.1,38.1
2016-03-09,39.5,95.0,27.9,34.0,21.9,38.1
2016-03-10,40.0,97.0,33.1,39.2,29.3,38.8
2016-03-11,40.0,95.0,34.5,43.2,25.2,39.0
2016-03-12,40.2,95.0,35.6,40.5,28.2,39.3
2016-03-13,40.5,96.0,30.7,38.8,26.2,39.6
2016-03-14,40.8,96.0,27.3,30.0,24.8,39.8
2016-03-15,41.0,98.0,25.3,28.9,23.9,40.0
2016-03-16,41.6,100.0,25.0,30.7,22.6,40.5
2016-03-17,42.3,107.0,22.8,34.0,15.6,41.2
2016-03-18,42.3,105.0,21.6,34.3,14.4,41.2
2016-03-19,42.3,103.0,28.8,40.6,16.9,41.2
2016-03-20,42.3,101.0,41.0,50.7,31.5,41.3
2016-03-21,42.5,101.0,36.0,45.0,30.7,41.5
2016-03-22,42.7,102.0,32.2,35.4,29.7,41.7
2016-03-23,43.5,106.0,30.0,32.4,28.9,42.6
2016-03-24,44.6,112.0,29.8,32.9,27.5,43.8
2016-03-25,45.3,115.0,29.7,38.1,26.6,44.6
2016-03-26,45.3,114.0,29.7,37.9,26.1,44.7
2016-03-27,45.9,116.0,28.9,33.4,23.4,45.4
2016-03-28,46.0,116.0,28.6,38.1,25.2,45.5
2016-03-29,46.0,115.0,33.3,43.0,26.1,45.5
2016-03-30,46.0,113.0,36.1,44.4,27.5,45.5
2016-03-31,46.0,112.0,37.2,44.8,32.4,45.5
2016-04-01,46.3,117.0,41.2,53.6,32.4,45.9
2016-04-02,46.3,115.0,45.0,55.6,37.9,45.9
2016-04-03,46.3,112.0,44.4,54.7,39.2,45.9
2016-04-04,46.5,111.0,36.7,49.6,28.9,46.2
2016-04-05,46.7,113.0,31.5,37.8,28.2,46.7
2016-04-06,46.7,112.0,37.6,48.2,30.7,46.7
2016-04-07,46.7,111.0,44.6,56.7,35.2,46.7
2016-04-08,46.7,109.0,50.5,61.9,42.6,46.7
2016-04-09,46.7,106.0,50.0,63.0,38.1,46.4
2016-04-10,46.7,106.0,39.9,48.9,33.6,46.1
2016-04-11,46.7,103.0,45.1,56.5,36.1,45.9
2016-04-12,47.1,103.0,39.6,50.2,34.5,46.1
2016-04-13,47.5,104.0,34.7,41.0,30.6,46.4
2016-04-14,48.2,111.0,33.1,38.7,28.6,46.9
2016-04-15,48.2,108.0,33.8,43.7,28.6,46.9
2016-04-16,48.3,106.0,39.0,50.9,31.5,46.8
2016-04-17,48.3,104.0,45.7,57.7,35.6,46.7
2016-04-18,48.3,103.0,48.9,60.4,39.4,46.5
2016-04-19,48.3,102.0,50.9,63.3,41.2,46.1
2016-04-20,48.3,98.0,53.4,60.6,46.2,45.5
2016-04-21,48.3,96.0,55.2,66.7,46.0,44.6
2016-04-22,48.5,93.0,54.7,65.1,40.6,43.7
2016-04-23,49.1,91.0,43.5,49.8,38.3,42.8
2016-04-24,50.3,90.0,38.1,43.7,35.1,41.0
2016-04-25,50.4,90.0,37.9,43.5,34.9,40.7
2016-04-26,50.4,88.0,40.3,49.8,35.2,40.5
2016-04-27,50.4,87.0,38.3,45.7,33.8,40.2
2016-04-28,50.4,87.0,34.7,38.7,32.4,40.0
2016-04-29,50.4,86.0,36.9,44.6,32.9,39.9
2016-04-30,50.4,85.0,41.5,50.4,32.5,39.6
2016-05-01,50.4,82.0,46.9,58.6,38.3,39.0
2016-05-02,50.4,79.0,51.6,64.4,41.4,38.1
2016-05-03,50.4,76.0,55.0,68.0,46.2,37.0
2016-05-04,50.4,72.0,54.7,65.3,46.8,35.5
2016-05-05,50.4,69.0,53.6,67.3,44.6,33.8
2016-05-06,50.4,65.0,45.0,51.6,40.6,32.4
2016-05-07,50.4,63.0,53.2,65.1,44.2,31.0
2016-05-08,50.5,59.0,51.6,65.3,39.4,29.4
2016-05-09,51.1,62.0,35.2,41.0,32.0,29.3
2016-05-10,51.1,59.0,36.5,45.5,28.9,29.1
2016-05-11,51.1,59.0,39.9,49.8,32.0,29.0
2016-05-12,51.3,59.0,41.7,54.7,31.6,28.9
2016-05-13,51.3,55.0,37.8,45.7,31.5,28.4
2016-05-14,51.3,52.0,39.9,47.7,33.6,27.6
2016-05-15,51.3,50.0,41.7,46.0,37.4,26.8
2016-05-16,51.3,50.0,44.2,50.7,39.2,26.1
2016-05-17,51.3,49.0,49.3,61.2,39.6,24.8
2016-05-18,51.3,46.0,52.3,64.0,45.1,22.9
2016-05-19,52.0,45.0,40.1,48.9,36.0,21.9
2016-05-20,52.1,43.0,39.9,43.5,35.1,21.2
2016-05-21,53.2,42.0,41.5,49.3,35.1,20.8
2016-05-22,54.8,46.0,35.2,36.5,34.3,21.4
2016-05-23,56.9,51.0,35.2,36.5,34.5,23.3
2016-05-24,57.0,49.0,39.6,46.8,34.5,23.1
2016-05-25,57.0,49.0,44.1,54.5,38.1,22.8
2016-05-26,57.3,46.0,44.2,55.0,40.6,22.3
2016-05-27,57.4,46.0,40.6,50.0,35.6,21.9
2016-05-28,57.4,45.0,40.3,48.6,34.3,21.3
2016-05-29,57.4,43.0,45.7,56.1,36.0,20.7
2016-05-30,57.4,41.0,43.9,55.2,37.0,19.9
2016-05-31,57.4,37.0,47.5,57.6,39.7,18.8
2016-06-01,57.4,34.0,52.5,62.6,42.1,17.3
2016-06-02,57.4,32.0,46.0,50.9,43.2,16.4
2016-06-03,57.4,30.0,52.0,64.8,42.8,14.9
2016-06-04,57.4,24.0,59.0,71.6,46.8,12.6
2016-06-05,57.4,20.0,63.7,75.2,54.0,9.9
2016-06-06,57.4,15.0,65.3,77.9,53.4,6.7
2016-06-07,57.4,10.0,64.4,77.4,55.2,3.5
2016-06-08,57.6,5.0,60.4,74.5,47.1,1.6
2016-06-09,57.6,3.0,51.4,62.6,44.4,0.8
2016-06-10,57.7,0.0,53.2,63.5,42.8,0.0
2016-06-11,57.9,0.0,44.4,54.9,36.0,0.0
2016-06-12,57.9,0.0,47.3,58.1,35.6,0.0
2016-06-13,57.9,0.0,50.5,63.7,40.8,0.0
2016-06-14,59.2,4.0,37.4,41.7,34.0,0.5
2016-06-15,59.2,0.0,42.6,53.4,32.9,0.0
2016-06-16,60.3,2.0,37.2,42.3,34.5,0.4
2016-06-17,60.3,0.0,45.5,54.3,33.4,0.0
2016-06-18,60.6,0.0,50.4,61.2,36.1,0.0
2016-06-19,60.6,0.0,43.5,54.0,36.9,0.0
2016-06-20,60.6,0.0,56.7,70.3,41.7,0.0
2016-06-21,60.6,0.0,48.4,58.5,40.1,0.0
2016-06-22,60.7,0.0,52.7,63.5,40.8,0.0
2016-06-23,60.7,0.0,57.6,66.7,46.8,0.0
2016-06-24,61.8,0.0,41.5,54.9,36.7,0.0
2016-06-25,62.1,0.0,43.7,53.4,37.9,0.0
2016-06-26,62.1,0.0,52.2,63.1,41.9,0.0
2016-06-27,62.1,0.0,61.9,72.3,48.4,0.0
2016-06-28,62.1,0.0,64.2,74.7,52.5,0.0
2016-06-29,62.1,0.0,65.3,76.6,56.3,0.0
2016-06-30,62.1,0.0,66.6,75.7,57.0,0.0
2016-07-01,62.1,0.0,62.4,73.4,52.7,0.0
2016-07-02,62.2,0.0,58.5,68.2,51.8,0.0
2016-07-03,62.2,0.0,58.5,69.8,48.6,0.0
2016-07-04,62.2,0.0,51.6,61.2,45.0,0.0
2016-07-05,62.3,0.0,49.8,57.6,41.7,0.0
2016-07-06,62.6,0.0,44.1,49.1,41.5,0.0
2016-07-07,62.6,0.0,50.9,60.3,42.1,0.0
2016-07-08,62.6,0.0,51.1,56.8,47.1,0.0
2016-07-09,62.6,0.0,50.4,58.8,45.3,0.0
2016-07-10,63.2,0.0,49.3,59.9,42.4,0.0
2016-07-11,63.7,0.0,45.5,49.8,43.7,0.0
2016-07-12,63.7,0.0,50.0,60.1,42.3,0.0
2016-07-13,63.7,0.0,50.4,59.0,46.2,0.0
2016-07-14,63.7,0.0,55.2,65.5,44.8,0.0
2016-07-15,63.7,0.0,58.8,70.0,46.9,0.0
2016-07-16,63.9,0.0,46.8,55.9,42.3,0.0
2016-07-17,63.9,0.0,53.4,65.1,41.5,0.0
2016-07-18,63.9,0.0,62.1,74.7,50.7,0.0
2016-07-19,63.9,0.0,58.3,68.9,50.0,0.0
2016-07-20,63.9,0.0,57.2,67.3,46.9,0.0
2016-07-21,63.9,0.0,61.7,73.2,49.8,0.0
