date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-11,9.7,29.0,18.7,28.2,11.3,6.8
2016-01-12,9.7,28.0,22.1,32.9,13.8,6.9
2016-01-13,9.7,28.0,27.5,36.9,20.8,6.9
2016-01-14,9.8,30.0,17.8,27.0,12.0,7.0
2016-01-15,9.8,31.0,13.6,22.6,8.8,7.0
2016-01-16,10.0,30.0,11.5,17.8,4.5,7.1
2016-01-17,10.4,31.0,17.8,21.0,16.2,7.3
2016-01-18,10.4,30.0,24.3,33.8,17.4,7.3
2016-01-19,10.4,32.0,20.8,30.4,11.7,7.3
2016-01-20,10.6,33.0,17.6,24.1,10.6,7.4
2016-01-21,10.7,32.0,16.9,25.3,11.1,7.5
2016-01-22,10.7,31.0,29.1,39.9,23.2,7.5
2016-01-23,10.7,31.0,32.5,43.2,23.9,7.5
2016-01-24,10.7,31.0,22.6,33.6,13.1,7.5
2016-01-25,10.7,30.0,12.4,20.5,6.4,7.5
2016-01-26,10.7,31.0,16.2,25.7,5.9,7.5
2016-01-27,10.8,31.0,28.8,37.2,21.4,7.6
2016-01-28,10.8,31.0,30.9,40.6,24.6,7.6
2016-01-29,10.9,30.0,27.9,32.9,23.0,7.6
2016-01-30,11.1,33.0,30.9,39.6,19.0,7.8
2016-01-31,11.4,37.0,17.2,26.8,12.9,8.2
2016-02-01,11.7,40.0,13.5,19.9,4.6,8.5
2016-02-02,11.7,39.0,4.5,13.5,-2.6,8.5
2016-02-03,11.8,39.0,-1.1,4.6,-5.1,8.6
2016-02-04,11.9,38.0,9.5,16.5,-2.7,8.6
2016-02-05,12.0,37.0,11.5,17.2,5.0,8.6
2016-02-06,12.0,36.0,23.0,31.5,14.0,8.6
2016-02-07,12.0,36.0,22.5,30.2,19.2,8.6
2016-02-08,12.0,35.0,28.2,38.8,21.2,8.6
2016-02-09,12.0,35.0,31.8,43.0,25.3,8.6
2016-02-10,12.0,35.0,34.0,45.5,27.9,8.6
2016-02-11,12.0,34.0,34.5,44.2,28.4,8.6
2016-02-12,12.0,34.0,36.9,46.9,30.7,8.6
2016-02-13,12.0,34.0,34.7,42.6,26.1,8.6
2016-02-14,12.3,37.0,24.3,31.8,20.3,8.7
2016-02-15,12.6,38.0,25.9,29.7,20.5,9.0
2016-02-16,12.7,37.0,28.2,34.5,22.6,9.0
2016-02-17,12.7,35.0,37.0,50.7,23.0,9.1
2016-02-18,13.0,39.0,35.6,45.1,20.1,9.3
2016-02-19,13.0,38.0,28.9,41.9,11.8,9.3
2016-02-20,13.0,37.0,31.8,41.7,23.5,9.3
2016-02-21,13.0,37.0,30.0,43.3,19.9,9.3
2016-02-22,13.0,37.0,22.3,27.9,14.9,9.3
2016-02-23,13.0,37.0,16.7,28.0,10.8,9.3
2016-02-24,13.0,37.0,20.8,31.5,10.9,9.3
2016-02-25,13.1,37.0,28.0,39.7,18.9,9.3
2016-02-26,13.1,36.0,32.5,45.1,25.0,9.3
2016-02-27,13.1,36.0,34.7,45.3,27.9,9.3
2016-02-28,13.1,36.0,30.2,44.1,20.7,9.3
2016-02-29,13.1,36.0,28.0,39.0,17.8,9.3
2016-03-01,13.2,36.0,26.6,35.6,14.7,9.4
2016-03-02,13.4,38.0,28.2,34.5,22.6,9.5
2016-03-03,13.4,37.0,33.1,45.5,21.7,9.6
2016-03-04,13.4,36.0,33.6,44.2,21.0,9.6
2016-03-05,13.4,36.0,33.4,49.3,17.2,9.6
2016-03-06,13.4,36.0,33.6,42.1,23.5,9.6
2016-03-07,13.4,37.0,24.1,31.3,19.0,9.6
2016-03-08,13.5,36.0,23.4,37.6,13.3,9.6
2016-03-09,13.5,37.0,23.7,34.5,14.5,9.6
2016-03-10,13.6,37.0,31.3,46.2,21.4,9.6
2016-03-11,13.6,36.0,38.5,55.4,23.2,9.7
2016-03-12,13.6,36.0,33.4,43.5,27.9,9.7
2016-03-13,13.6,36.0,32.0,40.6,26.4,9.7
2016-03-14,14.1,45.0,27.0,32.4,18.3,10.2
2016-03-15,14.6,47.0,14.9,19.0,9.7,10.7
2016-03-16,15.0,48.0,16.0,20.7,9.9,11.0
2016-03-17,15.3,51.0,21.7,27.9,16.3,11.4
2016-03-18,15.5,51.0,17.4,25.3,12.0,11.6
2016-03-19,15.5,49.0,18.0,28.2,10.4,11.6
2016-03-20,15.6,47.0,28.8,42.6,10.2,11.6
2016-03-21,15.7,45.0,38.5,48.7,30.2,11.7
2016-03-22,15.7,44.0,35.6,45.0,23.7,11.7
2016-03-23,16.1,48.0,19.8,23.7,17.4,12.0
2016-03-24,16.1,46.0,21.7,31.3,14.5,12.0
2016-03-25,16.3,49.0,19.9,29.8,5.5,12.2
2016-03-26,16.4,47.0,14.2,24.8,1.0,12.3
2016-03-27,16.5,47.0,23.4,34.0,10.9,12.3
2016-03-28,16.5,46.0,34.9,46.2,24.8,12.4
2016-03-29,16.5,45.0,31.3,42.6,17.6,12.4
2016-03-30,16.6,47.0,19.2,27.1,14.0,12.5
2016-03-31,16.6,45.0,19.0,31.6,10.0,12.5
2016-04-01,16.6,46.0,21.0,33.8,8.8,12.5
2016-04-02,16.7,44.0,30.7,45.7,13.5,12.6
2016-04-03,16.7,43.0,35.4,46.4,27.5,12.5
2016-04-04,16.7,42.0,38.5,50.7,27.7,12.4
2016-04-05,17.0,46.0,28.2,41.2,19.8,12.7
2016-04-06,17.1,44.0,32.5,46.6,19.0,12.8
2016-04-07,17.1,43.0,36.5,50.2,25.3,12.8
2016-04-08,17.1,42.0,36.0,51.6,23.4,12.4
2016-04-09,17.2,40.0,35.4,49.5,26.6,12.5
2016-04-10,17.2,41.0,35.8,46.4,27.5,12.4
2016-04-11,17.2,41.0,35.1,45.3,25.5,12.3
2016-04-12,17.3,39.0,36.7,49.6,30.6,12.3
2016-04-13,17.3,39.0,38.1,51.8,28.8,12.2
2016-04-14,17.3,39.0,39.7,51.6,30.6,12.2
2016-04-15,18.8,55.0,29.7,37.4,23.5,13.6
2016-04-16,19.0,53.0,23.0,28.6,20.3,14.0
2016-04-17,19.1,50.0,23.4,31.1,17.2,14.0
2016-04-18,19.2,49.0,23.2,34.5,9.9,14.1
2016-04-19,19.3,49.0,27.1,36.0,21.2,14.1
2016-04-20,19.3,48.0,31.8,41.9,23.4,14.1
2016-04-21,19.3,46.0,37.0,50.0,28.0,14.0
2016-04-22,19.4,44.0,41.5,57.6,25.0,13.8
2016-04-23,19.4,43.0,38.8,53.8,27.9,13.7
2016-04-24,19.5,42.0,33.3,41.5,25.7,13.7
2016-04-25,19.6,42.0,37.2,51.4,26.2,13.8
2016-04-26,19.6,41.0,29.1,38.8,21.4,13.7
2016-04-27,19.7,41.0,29.7,39.9,23.4,13.6
2016-04-28,19.9,44.0,29.3,37.9,24.4,13.8
2016-04-29,20.4,47.0,25.7,31.8,22.1,14.3
2016-04-30,20.6,49.0,25.0,34.3,18.9,14.4
2016-05-01,20.7,48.0,23.9,31.6,15.1,14.5
2016-05-02,20.7,45.0,32.0,45.0,14.2,14.4
2016-05-03,20.7,43.0,36.5,50.0,25.7,14.2
2016-05-04,20.8,41.0,42.8,56.7,29.7,13.9
2016-05-05,20.8,39.0,45.7,58.8,31.3,13.4
2016-05-06,21.0,38.0,43.0,56.8,34.0,13.2
2016-05-07,21.0,38.0,35.4,47.1,27.9,13.3
2016-05-08,21.1,37.0,33.3,45.9,27.3,13.0
2016-05-09,21.3,37.0,35.6,42.1,29.1,13.0
2016-05-10,21.4,38.0,34.9,42.6,26.4,13.3
2016-05-11,21.4,38.0,33.3,43.2,25.7,13.1
2016-05-12,21.4,36.0,39.6,52.0,27.7,12.6
2016-05-13,21.4,35.0,44.2,55.9,31.8,12.0
2016-05-14,21.5,32.0,43.7,58.3,29.8,11.4
2016-05-15,21.5,31.0,38.7,49.6,32.7,11.1
2016-05-16,22.2,36.0,34.2,45.1,27.9,11.7
2016-05-17,22.3,33.0,32.5,41.5,27.9,11.7
2016-05-18,22.3,33.0,36.7,50.4,26.4,11.5
2016-05-19,22.3,31.0,39.9,51.3,32.4,11.1
2016-05-20,22.3,29.0,45.7,57.0,33.8,10.5
2016-05-21,22.3,28.0,48.2,59.0,36.5,9.8
2016-05-22,22.3,26.0,44.8,58.8,30.7,9.2
2016-05-23,22.3,25.0,39.0,50.5,30.4,8.8
2016-05-24,22.3,24.0,42.1,55.0,30.6,8.3
2016-05-25,22.3,22.0,40.8,52.2,30.6,7.7
2016-05-26,22.4,21.0,36.9,52.5,29.5,7.7
2016-05-27,22.4,20.0,36.7,48.2,33.1,7.5
2016-05-28,22.4,20.0,39.7,51.6,32.0,6.9
2016-05-29,22.4,19.0,41.5,56.8,30.7,6.2
2016-05-30,22.5,17.0,43.2,55.6,31.1,5.8
2016-05-31,22.5,15.0,42.3,55.8,30.9,5.0
2016-06-01,22.5,12.0,43.9,56.7,32.5,4.2
2016-06-02,22.5,8.0,47.5,60.4,33.4,3.3
2016-06-03,22.5,4.0,49.3,61.2,42.1,2.0
2016-06-04,22.5,1.0,48.7,63.5,36.3,0.6
2016-06-05,22.5,0.0,49.5,64.6,36.9,0.0
2016-06-06,22.6,0.0,48.2,67.5,37.8,0.0
2016-06-07,22.7,0.0,48.6,66.9,36.0,0.0
2016-06-08,22.7,0.0,48.4,63.9,37.6,0.0
2016-06-09,22.8,0.0,52.0,67.1,39.9,0.0
2016-06-10,22.8,0.0,53.8,70.9,40.1,0.0
2016-06-11,22.8,0.0,54.1,70.0,40.8,0.0
2016-06-12,22.9,0.0,48.7,63.5,38.5,0.0
2016-06-13,23.2,0.0,44.1,55.9,36.1,0.0
2016-06-14,23.2,0.0,45.1,57.0,36.0,0.0
2016-06-15,23.2,0.0,51.6,68.7,36.7,0.0
2016-06-16,23.2,0.0,54.9,70.5,39.2,0.0
2016-06-17,23.2,0.0,53.4,68.7,41.7,0.0
2016-06-18,23.3,0.0,57.7,74.5,41.9,0.0
2016-06-19,23.3,0.0,59.2,75.6,45.9,0.0
2016-06-20,24.9,0.0,50.7,69.3,38.1,0.0
2016-06-21,25.0,0.0,56.8,72.9,41.5,0.0
2016-06-22,25.4,0.0,53.8,69.8,41.5,0.0
2016-06-23,25.5,0.0,51.6,63.9,41.0,0.0
2016-06-24,25.5,0.0,51.3,66.9,41.7,0.0
2016-06-25,25.5,0.0,54.7,68.0,42.6,0.0
2016-06-26,25.5,0.0,54.1,69.1,39.4,0.0
2016-06-27,25.5,0.0,55.4,69.3,40.5,0.0
2016-06-28,25.5,0.0,56.5,73.8,41.2,0.0
2016-06-29,25.6,0.0,55.4,68.2,44.2,0.0
2016-06-30,26.1,0.0,49.3,58.5,45.0,0.0
2016-07-01,26.3,0.0,48.2,55.0,44.6,0.0
2016-07-02,26.3,0.0,48.2,60.1,43.2,0.0
2016-07-03,26.5,0.0,50.4,63.9,41.7,0.0
2016-07-04,26.5,0.0,52.9,66.6,39.9,0.0
2016-07-05,26.5,0.0,54.9,64.8,47.7,0.0
2016-07-06,26.5,0.0,56.5,68.5,44.8,0.0
2016-07-07,26.5,0.0,55.6,66.4,43.3,0.0
2016-07-08,26.5,0.0,55.2,70.3,41.4,0.0
2016-07-09,26.5,0.0,57.4,71.4,41.7,0.0
2016-07-10,26.5,0.0,61.9,72.7,54.3,0.0
2016-07-11,26.5,0.0,53.4,63.0,40.8,0.0
2016-07-12,26.5,0.0,54.0,68.2,37.4,0.0
2016-07-13,26.5,0.0,55.9,68.9,43.5,0.0
2016-07-14,26.5,0.0,53.6,68.7,41.7,0.0
2016-07-15,26.6,0.0,54.1,68.7,38.7,0.0
2016-07-16,26.6,0.0,56.3,70.7,41.4,0.0
2016-07-17,26.6,0.0,56.5,69.6,44.6,0.0
2016-07-18,26.6,0.0,53.6,65.3,43.3,0.0
2016-07-19,26.6,0.0,55.9,70.5,46.6,0.0
2016-07-20,26.7,0.0,52.9,69.6,45.3,0.0
2016-07-21,26.8,0.0,52.7,64.4,46.6,0.0
