date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,1.2,1.0,29.8,33.4,27.3,0.3
2015-11-03,1.9,7.0,25.3,27.9,22.8,1.1
2015-11-04,1.9,6.0,22.5,27.3,18.0,1.1
2015-11-05,2.5,7.0,21.0,26.2,17.4,1.3
2015-11-06,2.5,6.0,19.9,26.6,13.6,1.2
2015-11-07,2.6,5.0,28.4,37.6,20.5,1.3
2015-11-08,2.6,4.0,30.9,38.5,25.9,1.3
2015-11-09,3.1,11.0,27.7,31.1,23.0,1.8
2015-11-10,3.1,9.0,20.7,25.7,14.2,1.8
2015-11-11,3.2,9.0,21.7,28.9,15.4,1.8
2015-11-12,3.3,7.0,22.3,28.9,14.2,1.9
2015-11-13,3.4,7.0,34.0,41.2,28.9,1.9
2015-11-14,3.4,6.0,38.1,46.9,32.0,1.9
2015-11-15,3.4,6.0,32.7,39.9,26.4,1.9
2015-11-16,3.4,6.0,16.9,26.6,9.5,1.9
2015-11-17,3.6,7.0,28.2,32.0,21.0,2.0
2015-11-18,3.6,8.0,18.9,31.1,14.0,2.0
2015-11-19,3.9,10.0,22.6,28.6,14.2,2.4
2015-11-20,3.9,10.0,14.4,19.9,10.9,2.4
2015-11-21,3.9,9.0,27.5,33.6,11.5,2.4
2015-11-22,3.9,9.0,36.1,44.8,31.3,2.4
2015-11-23,3.9,9.0,36.0,43.5,31.6,2.4
2015-11-24,3.9,9.0,29.8,36.5,22.5,2.4
2015-11-25,4.4,14.0,10.6,22.5,4.6,2.9
2015-11-26,4.4,13.0,6.1,16.0,-0.6,2.9
2015-11-27,4.4,12.0,10.2,21.0,0.9,2.9
2015-11-28,4.4,12.0,17.6,28.2,8.6,2.9
2015-11-29,4.4,11.0,21.2,29.5,15.8,2.9
2015-11-30,4.4,11.0,25.2,32.9,19.9,2.9
2015-12-01,4.4,11.0,24.1,32.5,19.4,2.9
2015-12-02,4.4,11.0,28.0,35.1,20.8,2.9
2015-12-03,4.4,11.0,29.1,36.9,20.5,2.9
2015-12-04,4.7,13.0,26.8,32.7,21.2,3.1
2015-12-05,4.7,13.0,22.3,29.1,16.0,3.1
2015-12-06,4.8,13.0,28.6,32.4,23.7,3.1
2015-12-07,5.2,16.0,32.0,34.2,28.6,3.6
2015-12-08,5.3,15.0,34.9,36.9,32.0,3.7
2015-12-09,5.4,16.0,30.0,37.8,21.7,3.8
2015-12-10,5.6,18.0,23.5,30.9,19.2,4.1
2015-12-11,5.6,17.0,20.5,28.4,17.2,4.0
2015-12-12,5.8,17.0,20.3,25.9,15.1,4.1
2015-12-13,6.5,23.0,23.9,29.3,19.4,4.8
2015-12-14,6.6,23.0,16.5,19.4,14.5,5.0
2015-12-15,6.6,23.0,13.8,19.6,11.5,5.0
2015-12-16,6.7,24.0,11.5,17.4,2.5,5.0
2015-12-17,7.0,23.0,13.8,26.2,2.3,5.2
2015-12-18,7.3,24.0,28.4,32.9,25.7,5.5
2015-12-19,7.7,27.0,25.9,28.8,19.4,5.8
2015-12-20,7.8,28.0,17.6,22.3,14.4,5.9
2015-12-21,8.1,30.0,20.1,24.6,15.4,6.2
2015-12-22,8.1,28.0,14.2,18.5,6.4,6.2
2015-12-23,8.1,28.0,12.0,16.2,6.4,6.2
2015-12-24,8.2,27.0,11.1,19.0,7.5,6.3
2015-12-25,8.2,27.0,9.1,16.7,5.7,6.3
2015-12-26,8.2,26.0,9.1,16.7,2.7,6.3
2015-12-27,8.2,25.0,21.4,29.8,10.8,6.3
2015-12-28,8.4,28.0,16.7,23.4,8.4,6.5
2015-12-29,8.4,26.0,9.1,14.7,4.6,6.5
2015-12-30,8.4,26.0,5.9,9.0,4.1,6.5
2015-12-31,8.4,26.0,9.3,17.1,1.0,6.5
2016-01-01,8.4,26.0,18.9,32.9,11.5,6.5
2016-01-02,8.4,25.0,14.9,24.6,8.6,6.5
2016-01-03,8.4,25.0,23.9,32.0,15.3,6.5
2016-01-04,8.4,25.0,28.2,37.0,24.4,6.5
2016-01-05,8.4,25.0,25.7,31.5,22.3,6.5
2016-01-06,8.7,28.0,25.5,31.6,21.9,6.8
2016-01-07,8.8,27.0,24.6,29.3,22.3,6.8
2016-01-08,8.8,28.0,20.5,24.4,16.2,6.8
2016-01-09,8.8,27.0,16.9,26.1,13.6,6.8
2016-01-10,8.8,28.0,18.1,25.9,8.6,6.8
2016-01-11,8.8,27.0,28.2,36.1,23.7,6.8
2016-01-12,8.8,27.0,27.3,31.3,23.0,6.8
2016-01-13,8.8,27.0,28.9,34.9,23.0,6.8
2016-01-14,8.8,27.0,18.1,23.5,12.7,6.8
2016-01-15,8.9,26.0,16.3,19.8,12.4,6.9
2016-01-16,9.3,29.0,22.5,27.3,14.4,7.2
2016-01-17,9.4,29.0,26.4,30.9,20.5,7.3
2016-01-18,9.4,30.0,25.3,30.6,18.1,7.3
2016-01-19,9.5,28.0,23.2,28.2,20.3,7.4
2016-01-20,9.5,28.0,21.2,26.2,15.1,7.5
2016-01-21,9.8,30.0,29.8,38.7,17.2,7.7
2016-01-22,9.8,30.0,32.4,40.1,27.5,7.7
2016-01-23,9.8,30.0,27.0,32.0,23.4,7.7
2016-01-24,9.8,30.0,20.5,26.2,15.3,7.7
2016-01-25,9.8,30.0,19.4,27.5,10.9,7.7
2016-01-26,9.9,29.0,30.9,36.9,22.1,7.8
2016-01-27,9.9,29.0,34.9,41.5,32.0,7.8
2016-01-28,10.0,30.0,35.2,45.1,26.1,7.9
2016-01-29,10.2,32.0,25.9,32.2,18.7,8.1
2016-01-30,10.2,32.0,16.2,23.0,11.3,8.1
2016-01-31,10.2,31.0,12.2,22.8,5.4,8.1
2016-02-01,10.2,31.0,9.9,16.7,4.1,8.1
2016-02-02,10.2,31.0,9.1,16.7,5.2,8.1
2016-02-03,10.2,31.0,15.6,25.0,9.1,8.1
2016-02-04,10.3,31.0,19.0,23.7,15.8,8.2
2016-02-05,10.4,31.0,25.0,33.1,16.0,8.3
2016-02-06,10.4,31.0,27.7,30.0,24.3,8.3
2016-02-07,10.5,30.0,29.7,37.6,22.8,8.3
2016-02-08,10.5,30.0,36.9,45.9,30.9,8.3
2016-02-09,10.5,29.0,43.3,54.3,34.5,8.3
2016-02-10,10.5,29.0,41.4,50.5,36.3,8.3
2016-02-11,10.7,29.0,38.1,43.7,34.3,8.5
2016-02-12,10.7,29.0,39.6,47.7,35.2,8.5
2016-02-13,10.7,29.0,28.8,35.6,22.5,8.5
2016-02-14,10.8,29.0,29.8,35.6,26.1,8.6
2016-02-15,10.8,29.0,33.3,35.2,31.3,8.6
2016-02-16,10.8,29.0,34.7,40.5,31.3,8.5
2016-02-17,10.8,28.0,36.3,45.3,31.8,8.5
2016-02-18,11.2,32.0,27.3,35.1,22.8,8.8
2016-02-19,11.3,33.0,27.0,36.5,19.6,8.9
2016-02-20,11.3,32.0,18.9,29.3,13.5,8.9
2016-02-21,11.3,32.0,24.8,36.1,13.3,8.9
2016-02-22,11.3,31.0,19.4,28.2,10.8,8.9
2016-02-23,11.3,31.0,18.9,32.4,7.7,8.9
2016-02-24,11.3,31.0,28.4,41.7,17.4,8.9
2016-02-25,11.3,31.0,32.9,43.9,25.7,8.9
2016-02-26,11.5,30.0,37.8,47.7,28.6,9.0
2016-02-27,11.6,32.0,32.7,39.2,26.4,9.1
2016-02-28,11.6,32.0,31.6,40.8,23.0,9.1
2016-02-29,11.6,31.0,23.4,31.8,18.1,9.1
2016-03-01,11.6,31.0,31.1,39.9,21.9,9.1
2016-03-02,11.9,34.0,30.2,35.6,23.5,9.4
2016-03-03,11.9,33.0,34.7,42.8,24.4,9.4
2016-03-04,11.9,33.0,32.9,45.0,21.9,9.4
2016-03-05,12.0,32.0,38.5,47.1,32.4,9.4
2016-03-06,12.1,33.0,31.5,38.8,20.7,9.6
2016-03-07,12.2,32.0,25.7,35.8,19.2,9.7
2016-03-08,12.8,41.0,24.1,30.9,19.9,10.3
2016-03-09,12.9,40.0,26.8,34.2,19.0,10.4
2016-03-10,13.0,39.0,35.2,42.1,31.3,10.5
2016-03-11,13.0,38.0,33.3,38.7,28.8,10.6
2016-03-12,13.3,39.0,32.7,38.3,27.7,10.8
2016-03-13,13.7,41.0,30.4,38.5,25.9,11.2
2016-03-14,13.8,43.0,20.8,31.1,15.1,11.4
2016-03-15,14.0,44.0,17.2,23.5,13.3,11.5
2016-03-16,14.2,46.0,19.4,25.7,13.1,11.8
2016-03-17,14.3,45.0,18.0,28.8,9.7,11.9
2016-03-18,14.3,44.0,18.1,30.4,7.7,11.9
2016-03-19,14.4,43.0,29.8,44.1,14.7,11.9
2016-03-20,14.6,41.0,39.9,51.4,30.7,11.9
2016-03-21,14.6,41.0,33.6,42.1,27.9,12.0
2016-03-22,14.6,42.0,24.4,30.4,19.4,12.1
2016-03-23,14.7,43.0,25.7,34.5,18.9,12.2
2016-03-24,14.9,44.0,25.3,38.1,16.9,12.3
2016-03-25,15.0,45.0,19.4,28.2,14.2,12.4
2016-03-26,15.1,44.0,24.4,36.0,12.0,12.5
2016-03-27,15.3,46.0,27.5,39.7,17.6,12.7
2016-03-28,15.3,44.0,21.2,32.7,11.7,12.7
2016-03-29,15.6,47.0,23.0,26.4,18.7,12.9
2016-03-30,15.6,44.0,31.5,43.2,24.8,12.8
2016-03-31,15.6,44.0,31.1,41.0,25.2,12.8
2016-04-01,15.6,42.0,35.8,49.8,23.7,12.7
2016-04-02,15.6,40.0,41.5,51.8,31.8,12.7
2016-04-03,15.6,39.0,42.3,53.1,34.9,12.7
2016-04-04,15.7,39.0,33.8,47.3,21.2,12.7
2016-04-05,15.7,39.0,28.9,40.1,19.0,12.7
2016-04-06,15.8,37.0,40.8,50.7,29.5,12.7
2016-04-07,15.8,36.0,46.2,58.1,35.2,12.3
2016-04-08,15.8,34.0,48.9,60.6,39.2,11.9
2016-04-09,15.8,33.0,48.0,58.3,38.3,11.5
2016-04-10,15.8,31.0,42.3,55.6,34.2,11.0
2016-04-11,15.8,29.0,44.6,54.9,36.9,10.6
2016-04-12,16.0,29.0,44.2,56.8,34.7,10.2
2016-04-13,16.3,28.0,35.2,43.5,28.9,10.3
2016-04-14,16.5,29.0,30.4,38.8,20.7,10.6
2016-04-15,16.7,31.0,26.6,35.6,20.7,10.7
2016-04-16,16.7,29.0,32.2,45.1,20.3,10.8
2016-04-17,16.7,28.0,36.5,50.9,24.4,10.6
2016-04-18,16.7,27.0,38.8,51.6,27.9,10.2
2016-04-19,16.7,25.0,44.6,57.6,33.6,9.6
2016-04-20,16.7,23.0,47.8,61.5,38.3,8.9
2016-04-21,16.7,21.0,49.1,63.3,40.3,8.3
2016-04-22,16.7,19.0,47.5,60.1,38.1,7.6
2016-04-23,16.9,19.0,35.4,42.3,30.4,7.8
2016-04-24,17.2,19.0,33.1,38.5,30.4,7.9
2016-04-25,17.4,22.0,30.7,34.5,28.4,8.1
2016-04-26,17.7,23.0,33.4,44.2,29.1,8.3
2016-04-27,17.7,20.0,34.0,45.7,28.0,8.3
2016-04-28,17.7,21.0,29.5,36.3,26.4,8.3
2016-04-29,18.0,22.0,30.7,40.3,26.1,8.6
2016-04-30,18.0,22.0,31.1,36.9,27.5,8.7
2016-05-01,18.0,20.0,37.4,50.0,28.4,8.5
2016-05-02,18.1,18.0,45.3,58.1,31.8,7.9
2016-05-03,18.1,16.0,49.5,61.7,40.1,7.0
2016-05-04,18.1,14.0,48.4,60.1,39.7,6.3
2016-05-05,18.1,10.0,50.7,63.7,43.2,5.3
2016-05-06,18.3,10.0,41.2,48.2,37.8,4.9
2016-05-07,18.3,8.0,41.2,52.7,36.5,4.4
2016-05-08,18.3,5.0,46.8,56.5,39.4,3.3
2016-05-09,18.5,8.0,31.6,42.8,24.6,3.3
2016-05-10,18.5,7.0,28.6,37.0,23.5,3.3
2016-05-11,18.7,5.0,35.6,48.0,23.2,3.1
2016-05-12,18.8,4.0,46.2,55.6,36.0,2.1
2016-05-13,18.8,2.0,49.5,61.0,39.4,1.0
2016-05-14,18.8,1.0,43.7,57.4,34.5,0.6
2016-05-15,19.3,1.0,36.1,41.0,34.0,0.6
2016-05-16,19.4,1.0,36.3,43.7,33.1,0.4
2016-05-17,19.4,0.0,41.9,52.2,32.7,0.0
2016-05-18,19.4,0.0,48.0,59.7,38.1,0.0
2016-05-19,19.7,0.0,38.7,45.7,33.4,0.0
2016-05-20,20.0,0.0,34.3,38.3,32.7,0.0
2016-05-21,20.1,0.0,34.7,43.3,29.7,0.0
2016-05-22,20.2,0.0,34.3,42.6,29.5,0.0
2016-05-23,20.2,0.0,35.4,43.5,30.7,0.0
2016-05-24,20.4,0.0,37.0,49.3,31.6,0.0
2016-05-25,20.4,0.0,39.0,49.1,33.1,0.0
2016-05-26,20.4,0.0,41.7,53.1,32.7,0.0
2016-05-27,20.5,0.0,38.5,50.9,33.1,0.0
2016-05-28,20.5,0.0,40.5,53.2,30.7,0.0
2016-05-29,20.5,0.0,45.9,55.8,36.7,0.0
2016-05-30,20.5,0.0,42.8,54.9,34.9,0.0
2016-05-31,20.5,0.0,45.1,57.7,32.7,0.0
2016-06-01,20.5,0.0,52.3,62.4,40.5,0.0
2016-06-02,20.6,0.0,50.4,57.2,43.5,0.0
2016-06-03,20.6,0.0,52.0,65.1,41.5,0.0
2016-06-04,20.6,0.0,58.3,71.4,46.2,0.0
2016-06-05,20.6,0.0,61.9,74.3,52.7,0.0
2016-06-06,20.8,0.0,56.8,75.6,45.5,0.0
2016-06-07,20.8,0.0,57.7,69.4,48.6,0.0
2016-06-08,20.8,0.0,61.7,72.9,51.6,0.0
2016-06-09,20.8,0.0,56.8,66.0,47.5,0.0
2016-06-10,20.8,0.0,56.5,67.1,44.1,0.0
2016-06-11,20.8,0.0,47.8,56.7,37.2,0.0
2016-06-12,20.8,0.0,45.9,58.1,31.8,0.0
2016-06-13,20.8,0.0,50.9,63.3,42.1,0.0
2016-06-14,20.9,0.0,42.3,52.9,36.1,0.0
2016-06-15,21.2,0.0,38.1,47.7,31.3,0.0
2016-06-16,21.2,0.0,37.0,46.4,30.9,0.0
2016-06-17,21.3,0.0,46.6,58.1,30.2,0.0
2016-06-18,21.3,0.0,53.4,66.0,41.5,0.0
2016-06-19,21.3,0.0,49.1,64.6,35.2,0.0
2016-06-20,21.3,0.0,60.3,75.6,45.5,0.0
2016-06-21,21.3,0.0,56.8,67.1,43.9,0.0
2016-06-22,21.3,0.0,56.7,69.4,43.2,0.0
2016-06-23,21.3,0.0,60.6,71.2,50.0,0.0
2016-06-24,21.3,0.0,50.0,60.1,34.0,0.0
2016-06-25,21.3,0.0,48.0,63.0,32.9,0.0
2016-06-26,21.3,0.0,55.6,70.5,42.8,0.0
2016-06-27,21.3,0.0,61.5,74.8,48.7,0.0
2016-06-28,21.3,0.0,65.5,78.1,56.1,0.0
2016-06-29,21.3,0.0,60.8,76.1,49.3,0.0
2016-06-30,21.4,0.0,56.8,72.3,48.2,0.0
2016-07-01,21.4,0.0,59.5,73.0,49.5,0.0
2016-07-02,21.4,0.0,60.8,73.9,50.9,0.0
2016-07-03,21.4,0.0,59.0,71.1,52.7,0.0
2016-07-04,21.4,0.0,56.5,67.3,45.1,0.0
2016-07-05,21.4,0.0,51.1,62.8,38.1,0.0
2016-07-06,21.4,0.0,49.5,60.1,39.7,0.0
2016-07-07,21.4,0.0,52.0,63.9,37.4,0.0
2016-07-08,21.5,0.0,59.7,71.6,49.5,0.0
2016-07-09,21.5,0.0,55.8,66.2,48.2,0.0
2016-07-10,21.7,0.0,41.7,51.4,33.4,0.0
2016-07-11,22.0,0.0,41.0,53.2,33.1,0.0
2016-07-12,22.1,0.0,44.4,59.7,36.3,0.0
2016-07-13,22.2,0.0,47.3,59.9,36.0,0.0
2016-07-14,22.2,0.0,54.9,68.2,43.5,0.0
2016-07-15,22.2,0.0,58.1,68.7,46.8,0.0
2016-07-16,22.2,0.0,52.2,65.7,39.0,0.0
2016-07-17,22.2,0.0,55.9,70.2,41.7,0.0
2016-07-18,22.2,0.0,62.6,76.8,49.1,0.0
2016-07-19,22.2,0.0,63.3,75.7,53.1,0.0
2016-07-20,22.2,0.0,62.2,74.5,52.5,0.0
2016-07-21,22.2,0.0,64.9,78.3,52.2,0.0
