date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,5.4,12.0,34.0,45.1,22.6,2.1
2015-11-12,5.4,11.0,37.8,47.7,29.7,2.1
2015-11-13,5.5,10.0,43.2,54.7,34.2,2.2
2015-11-14,5.5,10.0,43.5,50.0,37.8,2.2
2015-11-15,6.4,18.0,28.6,38.8,19.9,2.9
2015-11-16,6.4,15.0,23.4,31.6,16.7,2.9
2015-11-17,6.4,13.0,38.3,46.9,29.7,2.8
2015-11-18,6.4,13.0,42.1,50.4,36.9,2.8
2015-11-19,6.4,12.0,44.1,53.4,37.8,2.7
2015-11-20,6.4,12.0,40.5,49.3,34.9,2.7
2015-11-21,6.4,11.0,42.8,53.8,33.6,2.7
2015-11-22,6.4,11.0,46.4,54.7,36.1,2.7
2015-11-23,6.4,11.0,41.4,48.2,36.3,2.7
2015-11-24,7.4,18.0,28.4,36.9,19.8,3.8
2015-11-25,7.4,18.0,19.9,25.7,16.3,3.8
2015-11-26,7.4,18.0,17.2,25.3,11.5,3.8
2015-11-27,7.4,17.0,16.7,24.3,13.8,3.8
2015-11-28,7.4,18.0,18.5,29.7,9.9,3.8
2015-11-29,7.4,17.0,25.5,37.6,14.4,3.8
2015-11-30,7.6,17.0,31.3,41.0,26.2,3.9
2015-12-01,7.6,17.0,36.0,44.6,26.6,3.9
2015-12-02,7.8,15.0,41.9,47.3,37.0,4.1
2015-12-03,8.3,19.0,36.9,44.1,27.1,4.6
2015-12-04,8.3,19.0,27.5,32.9,23.2,4.6
2015-12-05,8.5,18.0,37.4,45.3,25.2,4.6
2015-12-06,8.5,17.0,38.8,42.1,35.2,4.6
2015-12-07,8.5,15.0,40.6,45.1,38.1,4.6
2015-12-08,8.5,15.0,46.0,52.0,40.1,4.6
2015-12-09,8.8,14.0,42.8,46.6,38.7,4.9
2015-12-10,10.5,25.0,30.7,40.6,24.6,6.6
2015-12-11,11.6,32.0,23.9,29.5,19.4,7.7
2015-12-12,11.7,29.0,27.3,34.3,19.2,7.8
2015-12-13,13.1,40.0,26.6,32.4,18.1,9.2
2015-12-14,13.2,37.0,17.1,21.7,12.9,9.3
2015-12-15,13.3,35.0,17.1,23.9,10.2,9.4
2015-12-16,13.5,33.0,27.7,37.9,16.3,9.6
2015-12-17,13.5,32.0,33.1,37.6,28.2,9.6
2015-12-18,13.8,31.0,36.0,40.6,30.4,9.9
2015-12-19,14.1,35.0,26.8,30.7,19.4,10.2
2015-12-20,14.4,37.0,25.0,31.3,16.5,10.8
2015-12-21,19.0,56.0,32.5,33.6,30.7,15.4
2015-12-22,21.4,56.0,33.4,36.9,28.8,17.8
2015-12-23,21.5,54.0,24.3,30.4,17.1,17.9
2015-12-24,22.8,65.0,18.9,22.6,14.2,19.6
2015-12-25,23.1,66.0,16.2,24.1,10.2,20.0
2015-12-26,23.1,62.0,19.9,30.9,11.7,20.0
2015-12-27,23.1,61.0,30.7,44.1,21.6,20.0
2015-12-28,23.1,61.0,22.3,28.8,19.2,20.4
2015-12-29,23.1,60.0,22.3,32.2,16.9,20.6
2015-12-30,23.1,59.0,24.1,33.4,15.1,20.7
2015-12-31,23.1,58.0,16.5,27.5,8.6,20.8
2016-01-01,23.1,57.0,14.5,27.0,5.7,20.8
2016-01-02,23.1,56.0,31.6,37.2,24.4,20.8
2016-01-03,23.1,54.0,36.3,41.7,28.9,20.8
2016-01-04,23.2,55.0,32.4,36.0,30.7,21.0
2016-01-05,24.0,63.0,30.2,33.4,23.9,22.2
2016-01-06,24.3,64.0,26.2,29.7,22.8,22.7
2016-01-07,24.4,63.0,23.9,32.2,19.4,22.9
2016-01-08,24.5,62.0,24.8,34.0,17.2,23.0
2016-01-09,24.6,62.0,28.2,31.5,24.4,23.4
2016-01-10,24.6,61.0,27.0,34.9,16.9,23.4
2016-01-11,24.6,60.0,32.9,43.5,19.2,23.4
2016-01-12,24.7,59.0,37.8,48.7,30.4,23.5
2016-01-13,26.0,67.0,29.7,37.6,25.7,25.1
2016-01-14,27.2,74.0,28.8,41.5,23.7,27.0
2016-01-15,27.9,76.0,30.9,36.9,21.0,27.7
2016-01-16,29.0,75.0,34.3,38.1,28.2,28.9
2016-01-17,29.2,75.0,34.9,38.5,31.3,29.1
2016-01-18,29.9,81.0,32.2,40.8,29.8,30.1
2016-01-19,31.5,86.0,32.0,34.5,28.2,31.7
2016-01-20,31.5,84.0,33.1,40.5,26.4,31.7
2016-01-21,31.5,81.0,41.4,48.4,35.4,31.7
2016-01-22,32.8,86.0,35.4,39.6,30.7,33.1
2016-01-23,33.2,90.0,28.2,34.0,25.3,34.0
2016-01-24,33.3,88.0,27.0,36.1,20.1,34.1
2016-01-25,33.3,87.0,30.4,43.5,23.0,34.1
2016-01-26,33.3,86.0,35.6,47.1,23.5,34.1
2016-01-27,33.3,85.0,40.5,52.5,34.5,34.1
2016-01-28,33.4,84.0,39.4,50.7,30.6,34.2
2016-01-29,37.5,79.0,38.7,41.0,36.5,38.3
2016-01-30,38.9,88.0,27.7,37.2,23.5,37.1
2016-01-31,39.6,97.0,22.6,27.9,16.7,37.6
2016-02-01,39.6,94.0,16.2,25.2,11.1,37.3
2016-02-02,39.9,92.0,19.0,27.7,14.5,37.2
2016-02-03,40.1,90.0,27.0,38.5,14.4,37.1
2016-02-04,40.1,88.0,30.6,42.4,23.4,37.1
2016-02-05,40.1,87.0,35.1,47.5,24.4,37.0
2016-02-06,40.1,85.0,39.2,50.0,31.6,37.0
2016-02-07,40.1,84.0,39.0,49.5,30.4,37.0
2016-02-08,40.1,82.0,43.5,53.8,31.8,36.9
2016-02-09,40.1,81.0,48.4,59.9,38.1,36.9
2016-02-10,40.1,80.0,48.0,58.8,42.3,36.9
2016-02-11,40.1,80.0,48.9,57.6,40.8,36.9
2016-02-12,40.1,78.0,45.9,54.1,39.7,36.8
2016-02-13,40.1,78.0,43.2,53.2,35.6,36.8
2016-02-14,40.1,77.0,41.2,48.7,35.4,36.8
2016-02-15,40.1,76.0,42.4,54.0,32.2,36.6
2016-02-16,40.2,75.0,50.4,58.1,42.3,36.7
2016-02-17,41.4,81.0,38.3,50.9,25.5,37.8
2016-02-18,42.6,90.0,25.9,29.7,23.0,38.9
2016-02-19,42.6,88.0,32.5,37.2,28.8,38.9
2016-02-20,42.6,86.0,39.7,48.7,31.6,38.8
2016-02-21,42.6,85.0,39.9,49.3,30.6,38.7
2016-02-22,42.6,83.0,36.3,46.6,25.9,38.6
2016-02-23,42.6,82.0,44.2,56.7,33.4,38.5
2016-02-24,42.6,80.0,44.4,53.1,37.8,38.4
2016-02-25,42.6,79.0,46.0,56.3,38.1,38.3
2016-02-26,42.6,78.0,45.5,53.1,39.0,38.1
2016-02-27,42.6,77.0,41.2,48.2,36.7,37.9
2016-02-28,42.6,77.0,41.0,48.0,34.9,37.7
2016-02-29,42.6,75.0,40.8,49.1,33.4,37.5
2016-03-01,42.6,75.0,42.6,48.0,38.1,37.3
2016-03-02,42.6,74.0,43.7,52.7,38.3,36.8
2016-03-03,42.6,73.0,41.4,47.7,35.8,36.4
2016-03-04,43.9,76.0,38.3,45.3,33.1,37.7
2016-03-05,45.3,80.0,35.2,39.2,33.1,38.8
2016-03-06,47.2,91.0,27.0,33.4,23.4,40.3
2016-03-07,48.0,97.0,28.2,33.4,25.0,41.1
2016-03-08,48.4,94.0,28.9,37.0,21.4,41.5
2016-03-09,48.7,87.0,36.5,41.0,29.7,41.8
2016-03-10,48.9,84.0,39.0,43.7,35.4,42.0
2016-03-11,49.4,87.0,32.4,39.9,25.2,42.5
2016-03-12,49.9,92.0,29.5,33.6,25.9,43.0
2016-03-13,52.5,109.0,31.3,33.4,29.7,45.6
2016-03-14,53.0,106.0,32.9,37.8,29.3,46.1
2016-03-15,53.0,103.0,36.9,46.0,30.0,46.1
2016-03-16,53.0,98.0,42.3,54.1,30.6,46.0
2016-03-17,53.0,94.0,43.0,54.7,32.2,45.8
2016-03-18,53.0,91.0,45.9,54.7,36.9,45.5
2016-03-19,53.0,89.0,45.0,52.5,37.6,45.1
2016-03-20,53.3,88.0,39.9,45.5,36.0,45.4
2016-03-21,54.6,100.0,31.5,38.1,24.4,46.7
2016-03-22,55.2,99.0,26.8,34.2,22.1,46.6
2016-03-23,55.2,95.0,34.2,48.4,20.1,46.5
2016-03-24,55.2,92.0,39.7,48.6,32.7,46.3
2016-03-25,55.2,90.0,40.5,49.3,33.8,46.1
2016-03-26,55.2,89.0,39.6,53.1,27.3,45.7
2016-03-27,55.2,87.0,38.7,46.4,32.0,45.2
2016-03-28,55.4,87.0,27.0,33.1,23.4,44.5
2016-03-29,55.4,87.0,26.6,34.7,21.2,44.2
2016-03-30,55.4,87.0,32.7,39.4,26.8,44.0
2016-03-31,55.4,86.0,39.4,50.0,28.9,43.3
2016-04-01,55.4,83.0,44.8,55.6,36.3,42.3
2016-04-02,55.4,82.0,45.9,54.0,38.8,41.3
2016-04-03,55.4,80.0,45.0,53.2,40.1,39.9
2016-04-04,55.4,78.0,44.1,53.6,35.8,38.6
2016-04-05,55.4,76.0,44.2,54.5,33.4,37.5
2016-04-06,55.4,74.0,48.6,58.5,37.6,36.3
2016-04-07,55.4,73.0,50.0,60.1,41.5,35.1
2016-04-08,55.4,72.0,45.3,55.4,38.7,34.1
2016-04-09,56.4,71.0,37.2,43.2,33.4,33.9
2016-04-10,56.4,70.0,38.5,46.6,33.8,33.7
2016-04-11,56.4,68.0,40.8,49.6,36.1,33.1
2016-04-12,56.4,66.0,40.8,48.2,34.7,32.2
2016-04-13,56.4,63.0,37.6,43.5,32.2,31.4
2016-04-14,56.4,64.0,30.9,37.6,26.1,31.2
2016-04-15,56.5,63.0,32.7,41.4,24.8,30.7
2016-04-16,56.5,60.0,41.5,52.9,32.5,30.3
2016-04-17,56.5,58.0,46.2,59.0,35.2,29.3
2016-04-18,56.5,56.0,48.9,60.4,39.0,28.0
2016-04-19,56.5,54.0,50.0,61.0,41.7,26.7
2016-04-20,56.5,51.0,48.9,55.8,43.5,25.4
2016-04-21,56.5,48.0,46.9,54.1,40.3,24.1
2016-04-22,57.9,63.0,32.7,40.8,25.2,26.0
2016-04-23,58.3,54.0,34.0,44.1,23.9,25.9
2016-04-24,58.3,53.0,36.0,44.6,28.2,25.7
2016-04-25,58.6,53.0,30.2,39.4,23.4,25.7
2016-04-26,58.6,51.0,35.4,45.3,26.1,25.4
2016-04-27,59.4,61.0,33.8,44.1,30.2,26.5
2016-04-28,59.5,52.0,36.5,45.5,31.5,26.1
2016-04-29,60.1,55.0,38.3,47.8,30.4,26.3
2016-04-30,60.1,52.0,35.1,42.4,29.5,25.9
2016-05-01,60.1,50.0,40.3,49.8,35.1,25.3
2016-05-02,60.1,47.0,43.2,53.6,34.7,24.7
2016-05-03,60.2,46.0,46.4,56.8,36.7,23.6
2016-05-04,60.3,44.0,48.7,56.3,41.5,22.4
2016-05-05,60.5,43.0,40.8,48.2,33.3,21.9
2016-05-06,61.1,43.0,38.5,50.0,33.3,21.6
2016-05-07,61.1,41.0,38.3,42.4,36.1,20.7
2016-05-08,61.1,40.0,43.3,54.0,36.3,19.4
2016-05-09,61.1,37.0,45.9,55.2,38.7,17.5
2016-05-10,61.1,33.0,45.7,55.0,36.3,15.9
2016-05-11,61.1,30.0,48.2,61.7,35.1,14.3
2016-05-12,61.1,25.0,55.2,63.5,46.4,12.0
2016-05-13,61.1,20.0,55.4,64.4,46.6,9.8
2016-05-14,61.1,16.0,45.1,51.1,37.8,7.9
2016-05-15,61.1,14.0,42.3,52.3,33.8,6.4
2016-05-16,61.2,10.0,43.7,53.4,35.4,4.4
2016-05-17,61.2,6.0,46.6,55.0,38.7,2.6
2016-05-18,61.2,1.0,52.2,62.8,42.6,0.5
2016-05-19,61.2,0.0,47.8,54.5,39.9,0.0
2016-05-20,61.3,0.0,32.5,39.9,27.9,0.0
2016-05-21,61.3,0.0,31.1,37.4,27.5,0.0
2016-05-22,61.3,0.0,36.0,43.3,28.8,0.0
2016-05-23,61.5,0.0,37.6,47.3,32.4,0.0
2016-05-24,61.6,0.0,37.6,45.5,33.8,0.0
2016-05-25,61.6,0.0,40.5,51.3,34.0,0.0
2016-05-26,61.6,0.0,43.7,54.0,36.1,0.0
2016-05-27,61.6,0.0,47.5,56.3,39.0,0.0
2016-05-28,61.6,0.0,49.8,60.6,38.7,0.0
2016-05-29,61.6,0.0,52.2,61.9,43.5,0.0
2016-05-30,61.6,0.0,54.9,66.6,44.1,0.0
2016-05-31,61.6,0.0,57.0,69.1,47.3,0.0
2016-06-01,61.6,0.0,58.8,67.5,50.5,0.0
2016-06-02,61.6,0.0,58.6,68.2,51.1,0.0
2016-06-03,61.6,0.0,60.8,72.9,49.6,0.0
2016-06-04,61.6,0.0,62.8,72.9,54.1,0.0
2016-06-05,61.6,0.0,57.7,68.7,48.9,0.0
2016-06-06,61.6,0.0,57.9,68.5,46.6,0.0
2016-06-07,61.6,0.0,60.6,71.1,51.8,0.0
2016-06-08,61.6,0.0,59.4,68.2,52.0,0.0
2016-06-09,61.6,0.0,55.2,62.4,50.0,0.0
2016-06-10,61.6,0.0,52.0,58.1,44.2,0.0
2016-06-11,61.6,0.0,51.6,59.7,43.3,0.0
2016-06-12,61.6,0.0,48.9,57.0,43.9,0.0
2016-06-13,61.6,0.0,50.9,59.2,43.0,0.0
2016-06-14,61.6,0.0,46.6,53.2,41.7,0.0
2016-06-15,61.6,0.0,39.6,47.5,34.2,0.0
2016-06-16,61.6,0.0,41.5,50.7,33.1,0.0
2016-06-17,61.6,0.0,46.6,52.7,39.6,0.0
2016-06-18,61.6,0.0,49.5,57.0,43.7,0.0
2016-06-19,61.6,0.0,57.0,67.3,44.6,0.0
2016-06-20,61.6,0.0,63.0,70.3,55.2,0.0
2016-06-21,61.6,0.0,64.4,72.7,58.5,0.0
2016-06-22,61.6,0.0,62.2,70.9,55.8,0.0
2016-06-23,61.6,0.0,58.8,66.2,52.0,0.0
2016-06-24,61.6,0.0,57.6,66.4,50.5,0.0
2016-06-25,61.6,0.0,59.5,72.9,47.7,0.0
2016-06-26,61.6,0.0,62.6,73.4,53.6,0.0
2016-06-27,61.6,0.0,64.4,74.5,53.4,0.0
2016-06-28,61.6,0.0,67.1,75.4,57.6,0.0
2016-06-29,61.6,0.0,65.7,74.7,57.2,0.0
2016-06-30,61.6,0.0,63.7,75.0,52.0,0.0
2016-07-01,61.6,0.0,63.3,73.8,55.2,0.0
2016-07-02,61.6,0.0,62.6,71.1,54.0,0.0
2016-07-03,61.6,0.0,60.8,69.1,52.0,0.0
2016-07-04,61.6,0.0,60.3,66.9,54.7,0.0
2016-07-05,61.6,0.0,59.0,67.1,52.3,0.0
2016-07-06,61.6,0.0,58.1,65.7,51.6,0.0
2016-07-07,61.6,0.0,58.5,66.7,51.6,0.0
2016-07-08,61.6,0.0,57.4,65.1,51.4,0.0
2016-07-09,61.6,0.0,53.4,60.4,47.1,0.0
2016-07-10,61.6,0.0,50.0,58.3,42.6,0.0
2016-07-11,61.6,0.0,53.4,63.7,39.9,0.0
2016-07-12,61.6,0.0,56.5,65.5,49.1,0.0
2016-07-13,61.6,0.0,61.0,72.1,48.9,0.0
2016-07-14,61.6,0.0,64.2,74.1,54.7,0.0
2016-07-15,61.6,0.0,63.5,72.3,56.3,0.0
2016-07-16,61.6,0.0,61.7,69.3,55.9,0.0
2016-07-17,61.6,0.0,59.7,67.5,53.4,0.0
2016-07-18,61.6,0.0,56.1,63.5,51.4,0.0
2016-07-19,61.6,0.0,57.2,66.0,52.2,0.0
2016-07-20,61.6,0.0,60.1,68.9,52.0,0.0
2016-07-21,61.6,0.0,62.2,70.5,56.1,0.0
