date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,1.7,0.0,31.8,35.2,27.7,0.0
2015-11-03,1.7,0.0,25.3,27.7,21.4,0.0
2015-11-04,1.7,0.0,23.7,30.0,19.6,0.0
2015-11-05,1.8,0.0,29.5,36.1,20.3,0.0
2015-11-06,1.8,0.0,31.1,38.7,24.4,0.0
2015-11-07,1.9,0.0,38.1,47.7,23.7,0.0
2015-11-08,2.0,0.0,37.2,40.6,31.1,0.0
2015-11-09,2.1,3.0,25.7,31.1,16.7,0.2
2015-11-10,2.1,1.0,23.5,30.4,14.4,0.1
2015-11-11,2.2,2.0,28.8,34.2,21.4,0.3
2015-11-12,2.2,2.0,31.3,37.0,25.7,0.3
2015-11-13,2.2,2.0,39.7,47.7,28.0,0.3
2015-11-14,2.2,1.0,43.7,50.2,39.0,0.3
2015-11-15,2.5,5.0,31.3,41.2,18.9,0.7
2015-11-16,2.6,5.0,20.3,27.5,14.2,0.8
2015-11-17,2.6,4.0,32.7,35.1,27.1,0.9
2015-11-18,2.8,4.0,32.2,35.1,28.6,0.9
2015-11-19,3.2,3.0,36.3,39.0,32.9,1.0
2015-11-20,3.2,3.0,28.8,35.4,18.1,0.9
2015-11-21,3.2,2.0,36.1,47.5,25.7,0.7
2015-11-22,3.3,3.0,40.3,48.4,28.8,0.9
2015-11-23,3.3,3.0,39.7,46.4,31.6,0.8
2015-11-24,3.5,7.0,29.3,36.9,17.1,1.2
2015-11-25,3.6,9.0,16.3,21.0,11.1,1.3
2015-11-26,3.6,8.0,16.3,22.3,8.4,1.2
2015-11-27,3.6,8.0,16.5,26.2,6.3,1.0
2015-11-28,3.6,7.0,20.5,28.2,5.9,1.1
2015-11-29,3.7,7.0,23.7,31.8,15.1,1.1
2015-11-30,3.7,8.0,26.8,39.0,16.2,1.3
2015-12-01,3.9,8.0,32.9,38.1,26.8,1.5
2015-12-02,4.4,11.0,36.1,42.1,29.5,2.1
2015-12-03,4.4,10.0,39.7,45.0,30.4,2.1
2015-12-04,4.5,12.0,26.4,30.7,18.3,2.3
2015-12-05,4.5,11.0,33.6,39.7,20.7,2.4
2015-12-06,4.5,11.0,35.2,39.2,28.8,2.4
2015-12-07,4.8,9.0,37.6,39.7,33.8,2.3
2015-12-08,4.8,8.0,40.1,43.2,37.2,2.0
2015-12-09,5.0,8.0,36.0,42.1,30.4,2.1
2015-12-10,5.5,9.0,30.7,40.5,24.3,2.5
2015-12-11,5.6,10.0,25.7,29.1,21.7,2.8
2015-12-12,5.9,15.0,26.2,30.6,23.5,3.2
2015-12-13,6.4,19.0,26.8,32.9,17.6,3.9
2015-12-14,6.7,20.0,18.1,19.9,14.4,4.3
2015-12-15,6.7,19.0,17.2,29.1,7.7,4.2
2015-12-16,6.8,20.0,22.3,25.9,17.1,4.4
2015-12-17,7.2,21.0,28.6,32.2,21.9,5.0
2015-12-18,7.3,22.0,32.2,34.3,29.3,5.1
2015-12-19,7.4,24.0,25.7,31.5,15.4,5.3
2015-12-20,7.6,25.0,21.9,24.8,16.0,5.6
2015-12-21,7.8,28.0,28.0,30.9,22.6,6.5
2015-12-22,8.2,34.0,25.7,27.0,20.1,7.2
2015-12-23,8.3,34.0,19.4,22.6,16.7,7.3
2015-12-24,8.7,37.0,18.3,24.3,10.8,7.7
2015-12-25,8.8,38.0,15.4,17.8,12.0,7.8
2015-12-26,8.8,35.0,14.5,31.3,1.8,7.9
2015-12-27,8.9,35.0,25.3,33.6,17.4,8.0
2015-12-28,9.1,36.0,19.6,22.5,16.5,8.3
2015-12-29,9.1,34.0,14.9,19.8,5.4,8.1
2015-12-30,9.1,32.0,14.5,26.6,2.7,8.0
2015-12-31,9.1,34.0,12.9,31.1,0.0,8.2
2016-01-01,9.1,33.0,16.5,26.8,7.3,8.1
2016-01-02,9.3,33.0,21.2,31.1,7.0,8.4
2016-01-03,9.4,33.0,33.3,37.9,26.2,8.5
2016-01-04,9.5,32.0,34.0,39.2,29.7,8.5
2016-01-05,9.5,32.0,32.5,38.5,29.1,8.6
2016-01-06,9.5,32.0,28.2,33.6,23.7,8.6
2016-01-07,9.5,32.0,25.3,28.8,22.6,8.6
2016-01-08,9.5,31.0,23.4,32.5,17.1,8.5
2016-01-09,9.6,32.0,23.9,28.4,17.6,8.7
2016-01-10,9.6,31.0,22.6,28.2,14.4,8.6
2016-01-11,9.6,31.0,29.1,37.9,20.3,8.8
2016-01-12,9.7,31.0,35.4,39.4,27.0,8.8
2016-01-13,9.8,32.0,31.1,36.7,21.4,9.0
2016-01-14,9.8,34.0,21.9,25.2,14.4,9.2
2016-01-15,10.0,35.0,25.3,30.0,22.5,9.4
2016-01-16,10.2,36.0,30.6,34.5,25.5,9.7
2016-01-17,10.2,35.0,34.3,39.2,26.8,9.7
2016-01-18,10.3,34.0,31.1,35.1,25.9,9.8
2016-01-19,10.3,36.0,31.5,34.3,23.2,9.8
2016-01-20,10.4,35.0,27.1,35.4,18.3,9.9
2016-01-21,10.4,34.0,41.2,45.7,32.7,10.1
2016-01-22,10.4,34.0,37.2,42.8,33.8,10.2
2016-01-23,10.5,35.0,31.1,39.2,26.6,10.3
2016-01-24,10.5,35.0,25.2,27.9,19.6,10.3
2016-01-25,10.5,34.0,26.8,31.5,17.6,10.3
2016-01-26,10.5,34.0,31.8,43.3,18.0,10.4
2016-01-27,10.5,34.0,36.0,45.0,27.5,10.6
2016-01-28,10.7,35.0,35.4,42.4,27.9,11.0
2016-01-29,11.1,39.0,30.2,37.0,23.9,11.7
2016-01-30,11.1,40.0,20.1,26.2,12.2,11.7
2016-01-31,11.1,39.0,16.7,22.3,10.2,11.6
2016-02-01,11.1,38.0,15.3,21.7,10.6,11.6
2016-02-02,11.1,38.0,16.0,24.6,5.7,11.6
2016-02-03,11.3,40.0,22.8,28.8,14.4,11.8
2016-02-04,11.3,39.0,26.1,32.2,19.2,12.0
2016-02-05,11.3,39.0,31.8,37.2,20.7,12.1
2016-02-06,11.3,38.0,34.9,41.0,29.5,12.0
2016-02-07,11.3,38.0,37.4,47.3,27.1,12.0
2016-02-08,11.4,37.0,45.0,60.1,30.2,12.1
2016-02-09,11.4,37.0,45.3,53.4,36.9,12.1
2016-02-10,11.4,36.0,42.3,48.9,36.5,12.0
2016-02-11,11.4,35.0,44.2,50.4,39.9,12.0
2016-02-12,11.4,35.0,42.3,45.9,36.0,11.9
2016-02-13,11.4,35.0,35.1,39.4,29.7,11.8
2016-02-14,11.5,34.0,36.5,39.2,34.0,11.9
2016-02-15,11.5,33.0,38.8,42.6,36.3,11.9
2016-02-16,11.5,32.0,41.4,46.0,36.1,12.1
2016-02-17,11.6,32.0,43.0,49.3,39.4,12.0
2016-02-18,11.6,34.0,28.9,39.9,24.8,12.1
2016-02-19,11.6,34.0,29.5,35.8,23.7,12.2
2016-02-20,11.6,33.0,28.0,37.4,18.5,12.5
2016-02-21,11.6,33.0,34.2,42.4,27.3,12.6
2016-02-22,11.6,33.0,27.0,33.1,20.3,12.6
2016-02-23,11.6,33.0,29.5,41.9,15.8,12.4
2016-02-24,11.7,33.0,39.0,47.5,31.3,12.5
2016-02-25,11.7,32.0,41.5,51.6,32.2,12.5
2016-02-26,11.8,31.0,44.1,49.3,37.6,12.4
2016-02-27,11.9,32.0,33.3,41.5,27.7,12.7
2016-02-28,11.9,32.0,36.9,43.2,27.9,12.8
2016-02-29,12.0,32.0,33.4,40.1,23.5,12.6
2016-03-01,12.0,32.0,38.7,46.9,31.5,12.6
2016-03-02,12.0,32.0,39.0,45.3,32.2,12.5
2016-03-03,12.0,31.0,39.0,43.7,34.3,12.5
2016-03-04,12.0,31.0,39.0,44.4,31.3,12.4
2016-03-05,12.1,29.0,39.9,44.6,35.2,12.3
2016-03-06,12.2,30.0,31.8,43.0,27.7,12.1
2016-03-07,12.4,32.0,28.4,31.6,24.4,12.3
2016-03-08,12.5,33.0,27.0,33.3,17.2,12.4
2016-03-09,12.6,32.0,33.1,39.0,22.8,12.6
2016-03-10,12.6,31.0,37.9,40.1,36.0,12.6
2016-03-11,13.0,31.0,36.9,43.0,31.1,13.0
2016-03-12,13.0,31.0,31.3,37.2,26.6,13.0
2016-03-13,13.1,32.0,32.7,39.0,28.0,13.2
2016-03-14,13.2,32.0,25.0,30.0,21.6,13.3
2016-03-15,13.3,33.0,26.2,32.0,20.5,13.5
2016-03-16,13.3,31.0,33.6,41.9,25.9,13.5
2016-03-17,13.3,31.0,34.7,43.2,23.5,13.5
2016-03-18,13.3,30.0,39.7,51.1,25.5,13.5
2016-03-19,13.4,28.0,45.0,51.1,36.0,13.3
2016-03-20,13.5,28.0,41.2,48.2,33.3,13.0
2016-03-21,13.6,28.0,33.3,41.9,26.1,12.9
2016-03-22,13.8,30.0,26.2,32.7,23.0,13.1
2016-03-23,13.9,29.0,31.8,41.5,18.3,13.3
2016-03-24,13.9,28.0,34.9,42.6,23.9,13.2
2016-03-25,13.9,28.0,26.2,34.9,19.6,13.3
2016-03-26,14.0,28.0,31.1,39.4,14.9,13.3
2016-03-27,14.0,28.0,32.2,35.8,21.6,13.3
2016-03-28,14.0,28.0,25.0,34.0,20.1,13.3
2016-03-29,14.0,28.0,27.3,36.1,20.5,13.3
2016-03-30,14.0,27.0,36.0,46.8,22.5,13.0
2016-03-31,14.0,26.0,39.9,47.7,27.3,12.6
2016-04-01,14.0,23.0,44.1,54.7,31.1,11.9
2016-04-02,14.0,22.0,47.1,58.1,35.2,10.9
2016-04-03,14.0,20.0,47.7,57.6,37.6,9.9
2016-04-04,14.0,20.0,36.7,43.2,28.2,9.4
2016-04-05,14.0,18.0,35.4,46.4,23.9,9.0
2016-04-06,14.0,17.0,49.6,62.6,33.6,8.4
2016-04-07,14.0,15.0,53.6,61.3,41.2,7.3
2016-04-08,14.0,13.0,54.9,64.0,46.4,6.0
2016-04-09,14.0,11.0,52.5,62.1,43.5,4.8
2016-04-10,14.0,8.0,49.6,59.5,40.6,3.6
2016-04-11,14.0,6.0,48.6,59.0,37.0,2.6
2016-04-12,14.3,6.0,40.1,45.1,31.6,2.3
2016-04-13,14.3,5.0,35.8,41.9,31.3,2.0
2016-04-14,14.4,5.0,29.3,34.5,24.8,2.1
2016-04-15,14.8,7.0,30.7,40.8,23.4,2.4
2016-04-16,14.8,5.0,40.3,50.4,26.8,1.9
2016-04-17,14.8,3.0,47.3,56.1,33.4,0.6
2016-04-18,14.8,0.0,50.0,60.8,37.4,0.0
2016-04-19,14.9,0.0,52.0,62.6,40.8,0.0
2016-04-20,14.9,0.0,50.9,61.9,41.5,0.0
2016-04-21,14.9,0.0,50.7,61.0,39.6,0.0
2016-04-22,15.1,0.0,39.9,48.9,31.3,0.0
2016-04-23,15.2,0.0,36.5,46.6,30.6,0.0
2016-04-24,15.6,1.0,34.0,42.3,26.4,0.1
2016-04-25,15.9,2.0,29.3,39.6,23.7,0.4
2016-04-26,15.9,0.0,33.3,43.9,19.9,0.0
2016-04-27,16.1,0.0,34.9,42.8,28.2,0.0
2016-04-28,16.2,0.0,35.4,45.0,30.2,0.0
2016-04-29,16.7,2.0,32.5,35.4,30.6,0.3
2016-04-30,16.7,0.0,36.3,47.5,29.7,0.0
2016-05-01,16.7,0.0,42.4,53.1,30.0,0.0
2016-05-02,16.7,0.0,47.1,56.8,36.1,0.0
2016-05-03,16.7,0.0,51.1,61.0,40.6,0.0
2016-05-04,16.7,0.0,50.4,59.9,41.0,0.0
2016-05-05,16.9,0.0,43.0,48.2,37.9,0.0
2016-05-06,18.3,0.0,45.0,50.2,39.9,0.0
2016-05-07,18.5,0.0,48.2,56.7,41.0,0.0
2016-05-08,18.5,0.0,49.1,60.1,37.8,0.0
2016-05-09,18.5,0.0,36.9,45.7,30.2,0.0
2016-05-10,18.5,0.0,38.7,49.1,28.0,0.0
2016-05-11,18.5,0.0,46.6,56.3,32.0,0.0
2016-05-12,18.6,0.0,55.2,65.5,46.9,0.0
2016-05-13,18.6,0.0,56.3,68.0,43.3,0.0
2016-05-14,19.0,0.0,48.4,60.6,36.1,0.0
2016-05-15,19.8,0.0,36.3,45.0,32.4,0.0
2016-05-16,20.7,0.0,37.4,44.6,32.0,0.0
2016-05-17,20.7,0.0,46.4,56.3,34.3,0.0
2016-05-18,20.8,0.0,52.2,62.8,40.6,0.0
2016-05-19,20.8,0.0,39.0,46.4,33.8,0.0
2016-05-20,20.9,0.0,35.2,44.1,30.9,0.0
2016-05-21,21.6,3.0,31.8,35.2,29.7,0.8
2016-05-22,21.8,1.0,34.9,42.3,30.0,0.5
2016-05-23,21.8,0.0,37.8,47.8,29.8,0.0
2016-05-24,21.8,0.0,42.1,50.2,34.3,0.0
2016-05-25,21.8,0.0,41.5,48.0,36.0,0.0
2016-05-26,21.8,0.0,45.7,55.0,35.4,0.0
2016-05-27,21.8,0.0,40.5,49.8,29.8,0.0
2016-05-28,21.8,0.0,44.4,56.5,29.3,0.0
2016-05-29,21.8,0.0,51.1,60.3,39.7,0.0
2016-05-30,21.8,0.0,49.6,60.3,37.2,0.0
2016-05-31,21.8,0.0,54.9,65.7,43.0,0.0
2016-06-01,21.8,0.0,59.9,70.5,48.9,0.0
2016-06-02,21.8,0.0,55.9,64.9,43.5,0.0
2016-06-03,21.8,0.0,58.6,70.3,44.2,0.0
2016-06-04,21.8,0.0,64.8,76.1,51.6,0.0
2016-06-05,21.8,0.0,65.1,75.4,52.7,0.0
2016-06-06,21.8,0.0,63.9,74.8,52.0,0.0
2016-06-07,21.8,0.0,63.7,76.1,53.2,0.0
2016-06-08,21.8,0.0,60.6,73.8,44.2,0.0
2016-06-09,21.8,0.0,53.2,64.0,39.9,0.0
2016-06-10,21.8,0.0,47.5,59.0,32.5,0.0
2016-06-11,21.8,0.0,42.6,54.5,29.3,0.0
2016-06-12,21.8,0.0,49.3,61.9,36.0,0.0
2016-06-13,21.9,0.0,52.2,62.8,40.5,0.0
2016-06-14,21.9,0.0,41.9,50.0,34.7,0.0
2016-06-15,22.1,0.0,36.0,45.5,29.3,0.0
2016-06-16,22.4,0.0,39.0,49.8,30.4,0.0
2016-06-17,22.4,0.0,46.8,57.7,38.5,0.0
2016-06-18,22.5,0.0,43.7,51.4,32.9,0.0
2016-06-19,22.5,0.0,51.8,64.6,32.5,0.0
2016-06-20,22.5,0.0,60.8,71.8,49.1,0.0
2016-06-21,22.5,0.0,55.2,68.2,41.0,0.0
2016-06-22,22.5,0.0,60.3,72.1,46.4,0.0
2016-06-23,22.5,0.0,55.0,66.9,42.8,0.0
2016-06-24,22.5,0.0,46.9,57.2,36.7,0.0
2016-06-25,22.5,0.0,54.0,68.2,38.5,0.0
2016-06-26,22.5,0.0,63.3,76.1,48.7,0.0
2016-06-27,22.5,0.0,65.5,77.2,52.0,0.0
2016-06-28,22.5,0.0,66.7,77.7,54.0,0.0
2016-06-29,22.5,0.0,66.4,77.7,54.1,0.0
2016-06-30,22.5,0.0,62.2,73.0,49.3,0.0
2016-07-01,22.5,0.0,63.0,73.8,49.8,0.0
2016-07-02,22.5,0.0,64.0,76.8,48.2,0.0
2016-07-03,22.5,0.0,61.3,73.2,50.4,0.0
2016-07-04,22.5,0.0,56.8,68.7,43.5,0.0
2016-07-05,22.5,0.0,54.0,65.5,40.5,0.0
2016-07-06,22.5,0.0,52.7,64.8,40.1,0.0
2016-07-07,22.5,0.0,57.6,71.2,43.0,0.0
2016-07-08,22.5,0.0,55.8,66.0,46.0,0.0
2016-07-09,22.5,0.0,54.3,65.5,44.2,0.0
2016-07-10,23.2,0.0,40.8,50.5,34.3,0.0
2016-07-11,23.2,0.0,48.2,61.7,36.9,0.0
2016-07-12,23.2,0.0,53.4,64.8,43.3,0.0
2016-07-13,23.2,0.0,56.5,69.8,41.2,0.0
2016-07-14,23.2,0.0,63.0,74.1,49.5,0.0
2016-07-15,23.2,0.0,59.5,70.2,48.6,0.0
2016-07-16,23.2,0.0,55.6,68.0,41.9,0.0
2016-07-17,23.2,0.0,59.7,71.4,46.6,0.0
2016-07-18,23.2,0.0,57.7,69.6,48.6,0.0
2016-07-19,23.2,0.0,55.9,69.4,40.8,0.0
2016-07-20,23.2,0.0,58.3,71.8,44.8,0.0
2016-07-21,23.2,0.0,63.0,77.2,46.2,0.0
