date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-05,9.6,42.0,21.2,31.3,12.9,9.4
2016-02-06,9.6,40.0,22.3,34.0,13.6,9.4
2016-02-07,9.6,39.0,24.4,34.9,16.3,9.4
2016-02-08,9.6,38.0,27.9,41.4,18.9,9.4
2016-02-09,9.6,37.0,29.8,43.5,23.2,9.4
2016-02-10,9.6,37.0,32.2,48.2,25.7,9.4
2016-02-11,9.6,36.0,32.4,49.3,24.6,9.4
2016-02-12,9.6,35.0,35.4,51.8,29.7,9.4
2016-02-13,9.6,35.0,33.1,44.8,22.8,9.4
2016-02-14,9.7,37.0,30.4,34.5,22.3,9.6
2016-02-15,9.7,35.0,35.6,41.2,32.7,9.6
2016-02-16,9.7,35.0,35.8,46.9,30.2,9.6
2016-02-17,9.7,34.0,40.6,51.1,26.8,9.6
2016-02-18,10.0,37.0,32.0,41.7,21.4,10.1
2016-02-19,10.2,36.0,28.6,43.7,17.6,10.2
2016-02-20,10.2,35.0,31.5,39.7,21.2,10.2
2016-02-21,10.2,35.0,29.8,43.3,21.2,10.2
2016-02-22,10.2,35.0,26.2,33.8,20.7,10.2
2016-02-23,10.3,36.0,21.4,36.1,9.7,10.3
2016-02-24,10.3,35.0,25.3,42.4,12.4,10.3
2016-02-25,10.4,34.0,30.2,47.7,19.4,10.4
2016-02-26,10.4,34.0,32.9,51.3,23.2,10.4
2016-02-27,10.4,34.0,36.0,50.0,26.1,10.4
2016-02-28,10.4,34.0,31.5,44.6,19.9,10.4
2016-02-29,10.4,34.0,32.4,38.8,24.3,10.4
2016-03-01,10.4,32.0,34.3,46.4,23.4,10.4
2016-03-02,10.5,33.0,34.9,45.0,26.8,10.5
2016-03-03,10.5,32.0,37.8,54.5,25.2,10.1
2016-03-04,10.5,32.0,39.9,53.4,33.3,9.8
2016-03-05,10.5,31.0,41.4,50.9,33.6,9.7
2016-03-06,10.6,32.0,36.7,46.4,29.1,9.8
2016-03-07,10.6,32.0,28.6,40.8,19.8,9.8
2016-03-08,10.6,31.0,27.5,43.0,16.0,9.8
2016-03-09,10.7,32.0,30.6,39.9,25.5,9.9
2016-03-10,10.7,30.0,37.4,55.2,25.0,9.9
2016-03-11,10.7,29.0,41.7,52.9,32.9,9.8
2016-03-12,10.7,29.0,38.1,49.1,30.4,9.7
2016-03-13,10.8,28.0,36.9,43.2,27.9,9.6
2016-03-14,10.9,32.0,30.4,38.1,22.3,9.8
2016-03-15,11.2,34.0,23.9,27.9,20.8,10.0
2016-03-16,11.2,30.0,28.6,36.3,22.3,10.0
2016-03-17,11.2,30.0,33.6,41.4,28.2,10.0
2016-03-18,11.2,30.0,27.0,40.8,14.2,10.0
2016-03-19,11.2,29.0,30.2,50.5,16.0,10.0
2016-03-20,11.2,28.0,38.8,56.1,24.8,10.0
2016-03-21,11.3,26.0,45.1,53.1,33.8,10.1
2016-03-22,11.6,31.0,30.6,45.3,24.4,10.3
2016-03-23,12.0,34.0,27.5,35.8,22.6,10.6
2016-03-24,12.1,32.0,31.3,41.5,21.0,10.7
2016-03-25,12.1,32.0,26.2,32.5,13.3,10.7
2016-03-26,12.2,31.0,24.6,41.5,10.8,10.8
2016-03-27,12.2,29.0,33.6,46.9,19.4,10.8
2016-03-28,12.3,30.0,35.2,39.9,32.2,10.9
2016-03-29,12.6,37.0,29.8,36.7,23.0,11.2
2016-03-30,12.7,35.0,28.0,37.6,20.1,11.3
2016-03-31,13.0,36.0,31.6,42.1,23.9,11.7
2016-04-01,13.1,35.0,30.9,47.8,18.0,11.6
2016-04-02,13.2,33.0,35.8,52.2,23.0,11.4
2016-04-03,13.2,32.0,38.5,54.3,28.4,11.2
2016-04-04,13.2,30.0,41.4,55.9,31.5,10.9
2016-04-05,13.2,28.0,35.8,44.6,25.9,10.8
2016-04-06,13.2,28.0,37.9,56.1,23.7,10.4
2016-04-07,13.2,26.0,43.7,62.8,30.4,10.0
2016-04-08,13.4,24.0,44.8,62.2,33.8,9.2
2016-04-09,13.4,21.0,43.0,54.5,36.5,8.4
2016-04-10,13.5,20.0,41.9,52.9,35.2,7.7
2016-04-11,13.5,19.0,41.2,54.9,34.5,7.3
2016-04-12,13.6,17.0,41.9,57.9,32.9,6.6
2016-04-13,13.7,15.0,42.1,54.9,34.9,6.0
2016-04-14,13.8,18.0,34.0,45.9,22.8,6.0
2016-04-15,13.8,16.0,29.7,39.6,21.2,6.1
2016-04-16,13.8,16.0,34.7,45.1,28.4,6.2
2016-04-17,13.9,15.0,34.3,45.3,27.1,5.7
2016-04-18,14.0,14.0,34.9,47.3,24.8,5.4
2016-04-19,14.1,13.0,39.0,52.3,30.4,5.0
2016-04-20,14.3,12.0,42.6,60.6,32.2,4.4
2016-04-21,14.3,9.0,47.3,63.0,35.1,3.3
2016-04-22,14.3,6.0,50.0,63.3,39.4,2.2
2016-04-23,14.3,7.0,37.8,50.7,32.7,2.1
2016-04-24,14.3,6.0,36.9,47.8,32.9,2.0
2016-04-25,14.3,6.0,36.0,43.5,31.8,2.0
2016-04-26,14.5,8.0,34.9,41.7,31.6,2.3
2016-04-27,14.9,7.0,37.2,47.7,33.1,2.1
2016-04-28,15.2,9.0,33.6,37.0,31.3,2.5
2016-04-29,15.3,9.0,34.7,46.2,29.8,2.5
2016-04-30,15.6,8.0,36.3,46.9,27.1,2.3
2016-05-01,15.8,7.0,38.1,48.9,31.5,1.9
2016-05-02,16.0,5.0,40.6,56.8,28.9,0.9
2016-05-03,16.0,0.0,46.0,65.1,31.3,0.0
2016-05-04,16.0,0.0,50.0,66.7,35.1,0.0
2016-05-05,16.0,0.0,52.3,68.9,40.5,0.0
2016-05-06,16.0,0.0,43.5,58.6,34.0,0.0
2016-05-07,16.0,0.0,37.4,48.6,33.1,0.0
2016-05-08,16.9,1.0,36.0,40.5,34.2,0.3
2016-05-09,17.5,0.0,42.4,55.0,31.6,0.0
2016-05-10,17.5,0.0,35.6,45.5,28.2,0.0
2016-05-11,17.7,0.0,38.5,51.8,29.8,0.0
2016-05-12,17.9,0.0,45.3,62.8,29.3,0.0
2016-05-13,17.9,0.0,51.8,69.4,36.5,0.0
2016-05-14,18.0,0.0,53.6,70.5,39.4,0.0
2016-05-15,18.0,0.0,43.7,54.1,39.0,0.0
2016-05-16,18.4,0.0,39.0,44.8,34.7,0.0
2016-05-17,18.5,0.0,40.8,47.7,35.6,0.0
2016-05-18,18.5,0.0,45.3,61.3,33.8,0.0
2016-05-19,18.6,0.0,48.7,63.5,35.8,0.0
2016-05-20,18.7,0.0,50.2,61.0,40.8,0.0
2016-05-21,18.7,0.0,42.4,49.6,35.6,0.0
2016-05-22,18.8,0.0,37.2,45.7,30.9,0.0
2016-05-23,19.1,0.0,43.2,54.5,31.3,0.0
2016-05-24,19.1,0.0,42.6,56.5,34.9,0.0
2016-05-25,19.2,0.0,42.8,55.2,33.4,0.0
2016-05-26,19.2,0.0,40.3,55.0,32.5,0.0
2016-05-27,19.9,0.0,43.2,56.8,33.3,0.0
2016-05-28,20.0,0.0,46.8,60.6,34.9,0.0
2016-05-29,20.1,0.0,48.2,63.1,37.6,0.0
2016-05-30,20.1,0.0,50.0,62.2,39.6,0.0
2016-05-31,20.1,0.0,50.2,64.9,37.0,0.0
2016-06-01,20.1,0.0,51.8,68.0,37.6,0.0
2016-06-02,20.1,0.0,56.1,71.8,40.3,0.0
2016-06-03,20.1,0.0,56.3,69.4,43.9,0.0
2016-06-04,20.1,0.0,59.2,74.8,43.5,0.0
2016-06-05,20.1,0.0,61.2,77.9,44.1,0.0
2016-06-06,20.1,0.0,61.2,76.8,50.9,0.0
2016-06-07,20.1,0.0,58.1,72.5,46.0,0.0
2016-06-08,20.1,0.0,59.4,74.7,44.8,0.0
2016-06-09,20.1,0.0,63.3,77.7,51.1,0.0
2016-06-10,20.1,0.0,61.9,73.9,50.4,0.0
2016-06-11,20.1,0.0,53.8,62.4,45.0,0.0
2016-06-12,20.1,0.0,52.5,67.1,41.4,0.0
2016-06-13,20.1,0.0,47.5,60.8,40.1,0.0
2016-06-14,20.3,0.0,54.0,68.7,38.8,0.0
2016-06-15,20.3,0.0,61.9,73.9,48.2,0.0
2016-06-16,20.3,0.0,58.5,68.4,46.8,0.0
2016-06-17,20.3,0.0,58.5,72.0,43.9,0.0
2016-06-18,20.3,0.0,61.2,77.9,46.0,0.0
2016-06-19,20.3,0.0,60.8,75.4,46.4,0.0
2016-06-20,20.3,0.0,65.8,82.6,48.9,0.0
2016-06-21,20.3,0.0,65.3,79.3,52.5,0.0
2016-06-22,20.3,0.0,65.1,80.1,51.1,0.0
2016-06-23,20.3,0.0,66.6,81.3,51.6,0.0
2016-06-24,20.3,0.0,61.5,77.2,47.5,0.0
2016-06-25,20.3,0.0,54.7,70.3,41.2,0.0
2016-06-26,20.3,0.0,58.3,77.4,39.0,0.0
2016-06-27,20.3,0.0,64.2,82.9,47.1,0.0
2016-06-28,20.3,0.0,67.1,84.4,53.8,0.0
2016-06-29,20.3,0.0,63.0,77.2,52.5,0.0
2016-06-30,20.3,0.0,60.1,73.9,51.6,0.0
2016-07-01,20.3,0.0,59.9,72.9,48.0,0.0
2016-07-02,20.3,0.0,59.7,75.9,48.7,0.0
2016-07-03,20.3,0.0,58.1,73.6,47.1,0.0
2016-07-04,20.3,0.0,63.1,77.7,49.1,0.0
2016-07-05,20.3,0.0,63.0,78.6,50.5,0.0
2016-07-06,20.3,0.0,60.4,77.2,47.3,0.0
2016-07-07,20.3,0.0,59.5,75.0,44.6,0.0
2016-07-08,20.3,0.0,63.0,78.8,49.3,0.0
2016-07-09,20.3,0.0,64.2,78.6,50.2,0.0
2016-07-10,20.3,0.0,59.2,75.9,43.2,0.0
2016-07-11,20.3,0.0,48.9,64.4,34.0,0.0
2016-07-12,20.3,0.0,56.7,74.1,38.3,0.0
2016-07-13,20.3,0.0,58.1,74.1,43.7,0.0
2016-07-14,20.3,0.0,61.5,79.5,45.1,0.0
2016-07-15,20.3,0.0,64.0,81.3,49.1,0.0
2016-07-16,20.3,0.0,64.0,78.4,52.5,0.0
2016-07-17,20.3,0.0,64.9,80.6,49.8,0.0
2016-07-18,20.3,0.0,64.2,77.2,51.6,0.0
2016-07-19,20.3,0.0,66.2,79.9,52.2,0.0
2016-07-20,20.3,0.0,66.2,81.3,52.9,0.0
2016-07-21,20.3,0.0,68.2,85.5,56.8,0.0
