date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,14.7,0.0,32.0,40.5,26.2,0.0
2015-11-16,15.7,9.0,27.5,35.1,20.1,0.9
2015-11-17,20.7,6.0,37.4,43.0,29.3,1.1
2015-11-18,20.7,5.0,28.9,33.3,26.1,1.0
2015-11-19,20.7,5.0,29.8,37.8,22.8,0.9
2015-11-20,20.7,6.0,24.1,33.1,20.1,0.9
2015-11-21,20.7,5.0,24.3,34.5,19.6,1.0
2015-11-22,20.7,5.0,26.4,36.1,22.8,1.0
2015-11-23,20.9,5.0,29.3,37.2,23.4,1.1
2015-11-24,20.9,7.0,28.2,32.7,8.6,1.1
2015-11-25,20.9,7.0,23.9,31.5,19.4,1.1
2015-11-26,20.9,6.0,25.5,35.6,21.2,1.2
2015-11-27,20.9,5.0,25.7,37.4,20.8,1.2
2015-11-28,20.9,5.0,27.1,39.7,21.2,1.2
2015-11-29,20.9,5.0,26.6,35.1,21.9,1.2
2015-11-30,20.9,6.0,17.1,26.8,7.9,1.3
2015-12-01,21.1,9.0,17.6,21.6,15.4,1.6
2015-12-02,21.4,10.0,23.4,27.9,20.8,1.9
2015-12-03,22.0,13.0,29.7,33.6,25.5,2.6
2015-12-04,22.1,13.0,32.2,34.2,28.8,2.7
2015-12-05,23.4,22.0,29.8,31.1,28.2,3.8
2015-12-06,24.2,26.0,33.1,35.8,31.1,4.7
2015-12-07,26.1,33.0,34.0,38.5,32.4,6.1
2015-12-08,29.6,24.0,39.2,45.0,34.5,6.5
2015-12-09,30.8,24.0,33.4,39.9,28.9,6.7
2015-12-10,31.6,27.0,31.1,34.7,28.4,7.1
2015-12-11,31.7,27.0,30.2,34.2,26.8,7.1
2015-12-12,33.0,36.0,30.2,32.0,28.4,8.6
2015-12-13,33.5,36.0,30.0,32.9,27.9,8.9
2015-12-14,33.5,35.0,26.4,34.3,22.1,8.8
2015-12-15,33.5,34.0,27.1,32.7,22.1,8.9
2015-12-16,33.6,35.0,24.8,31.5,18.0,9.0
2015-12-17,35.1,46.0,21.4,23.0,19.9,10.4
2015-12-18,35.8,49.0,26.6,32.9,20.1,11.0
2015-12-19,35.9,49.0,27.9,34.2,25.0,11.0
2015-12-20,36.9,57.0,26.4,33.1,23.0,11.9
2015-12-21,37.9,65.0,26.4,28.6,24.6,12.9
2015-12-22,38.6,71.0,26.4,31.3,23.9,13.6
2015-12-23,40.0,81.0,26.8,30.7,25.9,15.0
2015-12-24,40.2,74.0,26.1,32.0,22.1,15.1
2015-12-25,40.2,70.0,23.4,30.0,19.2,15.1
2015-12-26,40.2,67.0,19.6,25.0,16.0,15.1
2015-12-27,40.4,67.0,19.2,21.7,17.8,15.3
2015-12-28,40.4,65.0,24.6,32.5,19.2,15.3
2015-12-29,40.4,63.0,21.6,25.2,18.3,15.3
2015-12-30,40.4,62.0,15.8,22.8,7.2,15.2
2015-12-31,40.4,60.0,11.3,17.4,5.2,15.2
2016-01-01,40.4,59.0,13.5,27.1,7.0,15.3
2016-01-02,40.5,58.0,11.3,25.2,3.6,15.4
2016-01-03,41.0,63.0,13.8,18.3,8.1,15.9
2016-01-04,41.4,62.0,22.3,27.1,5.2,16.2
2016-01-05,41.6,63.0,26.2,28.4,23.5,16.4
2016-01-06,41.8,61.0,30.0,33.8,28.0,16.4
2016-01-07,41.8,60.0,31.3,33.6,29.8,16.4
2016-01-08,41.8,58.0,29.8,33.3,27.5,16.4
2016-01-09,41.8,57.0,24.4,27.9,20.8,16.5
2016-01-10,41.8,58.0,21.0,23.2,16.7,16.6
2016-01-11,41.9,57.0,22.3,25.9,20.5,16.7
2016-01-12,42.9,63.0,26.1,30.0,22.3,17.7
2016-01-13,43.2,64.0,29.3,34.9,25.9,18.0
2016-01-14,43.2,64.0,25.9,33.8,22.1,18.0
2016-01-15,43.4,63.0,26.8,32.0,21.7,18.2
2016-01-16,44.5,72.0,28.6,33.6,24.6,19.3
2016-01-17,44.9,73.0,29.8,33.6,27.7,19.7
2016-01-18,45.0,71.0,31.6,36.9,29.5,19.8
2016-01-19,45.4,74.0,29.3,30.7,28.0,20.2
2016-01-20,45.9,79.0,31.3,36.3,28.9,20.7
2016-01-21,47.2,84.0,30.9,33.6,28.8,22.0
2016-01-22,47.4,81.0,32.9,39.0,30.7,22.2
2016-01-23,47.7,84.0,31.3,34.2,28.4,22.5
2016-01-24,47.8,81.0,28.9,37.8,24.8,22.6
2016-01-25,47.8,80.0,29.7,40.1,24.3,22.6
2016-01-26,47.9,76.0,35.4,39.9,30.6,22.7
2016-01-27,48.0,73.0,35.8,38.5,33.1,22.8
2016-01-28,49.2,68.0,33.4,39.0,29.1,22.4
2016-01-29,50.0,74.0,28.9,33.8,27.1,23.5
2016-01-30,50.2,75.0,27.1,32.5,23.9,23.6
2016-01-31,50.2,73.0,27.1,33.1,23.9,23.5
2016-02-01,50.2,73.0,25.9,33.3,22.3,23.7
2016-02-02,50.3,71.0,20.8,33.1,-15.0,23.8
2016-02-03,50.6,74.0,22.8,29.7,15.3,24.2
2016-02-04,51.0,76.0,32.4,37.8,28.8,24.8
2016-02-05,51.3,77.0,32.5,35.2,29.7,25.0
2016-02-06,51.7,78.0,29.8,35.2,25.5,25.4
2016-02-07,51.7,77.0,32.2,41.7,25.3,25.4
2016-02-08,51.7,75.0,36.7,46.6,32.7,25.4
2016-02-09,51.7,74.0,38.1,46.9,33.1,25.4
2016-02-10,51.7,72.0,40.8,48.9,35.8,25.3
2016-02-11,52.0,71.0,37.2,41.0,34.9,24.9
2016-02-12,52.2,68.0,35.2,38.1,32.9,25.1
2016-02-13,52.7,73.0,32.2,36.7,27.9,25.8
2016-02-14,54.2,70.0,37.4,40.6,34.7,25.0
2016-02-15,55.7,68.0,37.8,40.1,36.1,25.3
2016-02-16,56.0,68.0,37.4,45.5,34.2,25.5
2016-02-17,56.2,67.0,36.7,40.1,33.6,25.8
2016-02-18,56.5,69.0,33.3,39.4,30.9,25.9
2016-02-19,57.1,72.0,31.6,34.9,28.0,26.4
2016-02-20,57.1,71.0,29.1,39.6,25.5,26.7
2016-02-21,57.3,71.0,28.9,36.3,23.4,26.8
2016-02-22,57.3,70.0,30.0,38.1,26.1,26.9
2016-02-23,57.3,71.0,29.3,39.6,24.3,26.9
2016-02-24,57.3,70.0,34.0,43.5,28.4,26.8
2016-02-25,57.3,69.0,35.8,45.9,31.3,26.9
2016-02-26,57.4,68.0,37.8,48.6,32.9,26.9
2016-02-27,57.4,67.0,37.4,45.1,33.1,26.8
2016-02-28,57.9,72.0,33.4,42.6,28.9,27.2
2016-02-29,58.3,71.0,31.6,39.7,26.4,27.7
2016-03-01,59.8,86.0,31.3,35.8,29.3,29.4
2016-03-02,60.3,82.0,34.2,43.2,30.2,29.9
2016-03-03,60.5,82.0,35.2,42.4,32.0,30.1
2016-03-04,60.5,80.0,36.7,46.0,31.3,30.2
2016-03-05,61.1,78.0,39.7,49.8,35.8,29.8
2016-03-06,61.3,76.0,34.7,43.2,30.0,29.7
2016-03-07,61.5,77.0,31.6,37.6,27.5,30.1
2016-03-08,61.5,77.0,30.4,38.8,25.7,30.2
2016-03-09,62.9,90.0,30.7,34.2,27.7,31.8
2016-03-10,63.2,87.0,33.8,41.5,27.9,31.9
2016-03-11,63.4,86.0,32.4,40.1,26.6,32.0
2016-03-12,63.4,85.0,33.1,40.5,27.1,32.0
2016-03-13,64.3,92.0,29.3,35.2,25.9,32.9
2016-03-14,64.8,96.0,29.5,36.7,26.4,33.4
2016-03-15,64.8,93.0,30.0,41.7,25.7,33.5
2016-03-16,64.8,91.0,30.4,44.6,23.9,33.6
2016-03-17,64.8,89.0,29.3,42.1,22.3,33.6
2016-03-18,64.8,89.0,31.6,42.4,25.2,33.6
2016-03-19,64.9,87.0,37.4,49.8,29.5,33.4
2016-03-20,64.9,86.0,38.1,42.3,35.2,33.4
2016-03-21,65.1,84.0,35.8,41.7,32.4,33.3
2016-03-22,65.1,83.0,35.1,46.8,30.7,33.1
2016-03-23,65.6,83.0,34.3,39.4,30.7,33.7
2016-03-24,65.9,83.0,31.8,37.9,28.9,33.7
2016-03-25,65.9,83.0,32.4,41.9,27.5,34.0
2016-03-26,66.1,80.0,36.9,48.7,29.7,34.0
2016-03-27,66.6,88.0,31.1,36.5,25.3,34.6
2016-03-28,66.7,85.0,32.4,42.8,25.3,34.7
2016-03-29,66.7,83.0,39.2,53.8,29.8,34.7
2016-03-30,66.7,81.0,43.7,56.8,36.1,34.4
2016-03-31,66.7,79.0,46.2,60.8,39.6,34.0
2016-04-01,66.7,77.0,45.5,59.7,38.8,33.6
2016-04-02,66.7,77.0,40.3,50.5,31.1,33.2
2016-04-03,66.7,75.0,40.3,53.1,17.6,32.8
2016-04-04,66.9,75.0,34.0,41.4,30.0,32.7
2016-04-05,66.9,74.0,34.3,44.1,25.9,32.8
2016-04-06,66.9,73.0,45.0,61.3,32.2,32.4
2016-04-07,66.9,71.0,48.0,61.0,40.5,31.8
2016-04-08,66.9,69.0,51.4,68.4,43.2,31.1
2016-04-09,66.9,68.0,48.4,64.2,39.6,30.6
2016-04-10,66.9,66.0,45.1,61.7,37.2,30.3
2016-04-11,66.9,65.0,42.3,56.3,35.2,29.9
2016-04-12,66.9,65.0,38.1,44.6,32.7,29.9
2016-04-13,66.9,64.0,36.0,45.3,30.7,30.0
2016-04-14,67.7,68.0,35.1,45.5,30.9,30.2
2016-04-15,67.7,66.0,38.1,50.4,31.8,30.2
2016-04-16,67.7,64.0,41.4,55.6,31.6,29.7
2016-04-17,67.7,62.0,46.6,60.4,38.1,29.1
2016-04-18,67.7,61.0,51.6,67.1,43.0,28.5
2016-04-19,67.7,58.0,54.1,69.6,45.1,27.9
2016-04-20,67.7,55.0,55.0,70.0,47.3,26.9
2016-04-21,67.7,53.0,50.9,66.4,43.3,25.9
2016-04-22,68.1,51.0,43.9,53.4,38.5,25.1
2016-04-23,68.1,50.0,40.8,49.3,34.5,24.7
2016-04-24,68.1,48.0,37.6,48.9,30.9,24.1
2016-04-25,68.1,47.0,36.5,50.0,29.7,23.7
2016-04-26,68.1,46.0,39.2,55.8,30.0,23.2
2016-04-27,68.1,46.0,38.1,44.2,33.4,22.9
2016-04-28,68.1,43.0,41.4,55.2,34.2,22.2
2016-04-29,68.1,42.0,40.1,50.7,35.2,21.5
2016-04-30,68.1,40.0,45.1,59.7,34.0,20.7
2016-05-01,68.1,38.0,50.2,62.6,41.2,19.9
2016-05-02,68.1,36.0,54.5,68.9,44.4,18.8
2016-05-03,68.4,34.0,52.0,66.6,45.1,18.0
2016-05-04,68.5,32.0,46.9,59.0,42.8,17.1
2016-05-05,68.5,31.0,46.6,53.4,40.8,16.2
2016-05-06,68.5,28.0,54.5,68.5,43.0,15.1
2016-05-07,68.5,26.0,58.8,74.5,48.6,13.6
2016-05-08,68.5,24.0,45.3,55.9,34.7,12.4
2016-05-09,68.5,22.0,41.9,53.6,33.3,11.5
2016-05-10,68.5,21.0,48.2,62.6,37.9,10.8
2016-05-11,68.5,19.0,53.2,66.9,42.4,9.7
2016-05-12,68.5,16.0,54.5,66.2,46.4,8.5
2016-05-13,68.5,14.0,53.6,66.7,43.2,7.1
2016-05-14,68.9,13.0,47.7,52.5,42.1,6.6
2016-05-15,68.9,12.0,44.4,50.0,41.5,5.9
2016-05-16,68.9,10.0,48.4,60.6,40.6,4.4
2016-05-17,68.9,7.0,51.8,67.1,39.7,3.3
2016-05-18,68.9,5.0,49.8,64.0,38.3,2.5
2016-05-19,69.0,4.0,40.1,52.9,33.8,1.7
2016-05-20,69.0,3.0,41.4,51.4,32.4,1.4
2016-05-21,69.8,2.0,40.5,44.6,34.9,0.9
2016-05-22,69.8,1.0,41.7,51.3,37.9,0.1
2016-05-23,69.8,0.0,42.1,49.8,36.7,0.0
2016-05-24,69.8,0.0,46.4,56.1,39.9,0.0
2016-05-25,69.8,0.0,48.4,60.8,39.9,0.0
2016-05-26,69.8,0.0,42.6,53.6,37.4,0.0
2016-05-27,69.9,0.0,40.1,51.6,34.5,0.0
2016-05-28,70.0,0.0,41.9,49.6,34.3,0.0
2016-05-29,70.0,0.0,44.8,56.1,36.7,0.0
2016-05-30,70.0,0.0,49.1,65.7,35.2,0.0
2016-05-31,70.0,0.0,56.7,71.6,45.0,0.0
2016-06-01,70.0,0.0,56.8,69.6,48.4,0.0
2016-06-02,70.0,0.0,48.4,57.7,43.5,0.0
2016-06-03,70.0,0.0,57.9,74.1,42.8,0.0
2016-06-04,70.0,0.0,64.9,80.6,53.4,0.0
2016-06-05,70.0,0.0,70.5,87.3,59.5,0.0
2016-06-06,70.0,0.0,68.4,83.8,58.1,0.0
2016-06-07,70.0,0.0,65.8,81.0,56.5,0.0
2016-06-08,70.0,0.0,55.8,67.8,42.1,0.0
2016-06-09,70.2,0.0,45.5,54.9,39.0,0.0
2016-06-10,70.3,0.0,43.3,52.3,37.2,0.0
2016-06-11,70.3,0.0,42.4,50.9,36.7,0.0
2016-06-12,70.3,0.0,48.2,62.8,38.1,0.0
2016-06-13,70.3,0.0,44.1,52.5,36.0,0.0
2016-06-14,70.4,0.0,37.8,47.7,33.1,0.0
2016-06-15,70.5,0.0,39.4,54.9,32.4,0.0
2016-06-16,70.5,0.0,43.0,55.2,34.7,0.0
2016-06-17,70.6,0.0,46.0,57.6,36.3,0.0
2016-06-18,71.2,0.0,41.7,45.5,36.7,0.0
2016-06-19,71.2,0.0,46.4,61.0,34.3,0.0
2016-06-20,71.2,0.0,53.6,71.1,43.2,0.0
2016-06-21,71.2,0.0,50.4,63.7,40.5,0.0
2016-06-22,71.2,0.0,54.9,68.7,45.1,0.0
2016-06-23,71.5,0.0,48.6,59.5,41.2,0.0
2016-06-24,71.5,0.0,44.1,53.2,39.6,0.0
2016-06-25,71.5,0.0,50.7,64.8,41.7,0.0
2016-06-26,71.5,0.0,58.1,73.6,45.1,0.0
2016-06-27,71.5,0.0,63.7,80.1,54.3,0.0
2016-06-28,71.5,0.0,63.7,80.1,53.2,0.0
2016-06-29,71.5,0.0,61.7,78.4,50.7,0.0
2016-06-30,71.5,0.0,57.9,73.6,48.2,0.0
2016-07-01,71.5,0.0,58.3,74.3,47.7,0.0
2016-07-02,71.5,0.0,58.3,72.1,48.4,0.0
2016-07-03,71.5,0.0,52.7,63.0,46.6,0.0
2016-07-04,71.6,0.0,47.8,55.9,43.9,0.0
2016-07-05,71.6,0.0,48.9,61.7,43.0,0.0
2016-07-06,71.6,0.0,52.3,65.5,42.3,0.0
2016-07-07,71.9,0.0,52.3,59.2,48.7,0.0
2016-07-08,72.0,0.0,52.9,64.2,48.4,0.0
2016-07-09,72.0,0.0,49.1,59.0,43.7,0.0
2016-07-10,72.0,0.0,48.0,54.3,43.5,0.0
2016-07-11,72.0,0.0,51.3,62.1,45.1,0.0
2016-07-12,72.0,0.0,51.4,61.0,45.0,0.0
2016-07-13,72.0,0.0,53.8,68.7,45.1,0.0
2016-07-14,72.0,0.0,54.5,70.9,44.1,0.0
2016-07-15,72.0,0.0,51.4,62.8,43.3,0.0
2016-07-16,72.1,0.0,54.0,65.8,47.7,0.0
2016-07-17,72.3,0.0,53.1,63.7,46.6,0.0
2016-07-18,72.4,0.0,52.2,59.2,48.6,0.0
2016-07-19,72.4,0.0,54.0,66.9,45.7,0.0
2016-07-20,72.4,0.0,56.5,70.0,45.3,0.0
2016-07-21,72.5,0.0,58.3,77.4,51.4,0.0
