date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-18,24.6,62.0,25.3,28.9,21.4,20.7
2016-02-19,24.6,59.0,30.2,37.6,21.4,20.7
2016-02-20,24.6,59.0,31.1,45.7,16.0,20.6
2016-02-21,24.6,58.0,34.2,47.5,16.5,20.5
2016-02-22,24.6,58.0,30.0,45.7,12.0,20.4
2016-02-23,24.6,55.0,32.9,52.0,14.7,20.3
2016-02-24,24.6,55.0,37.2,49.5,23.4,20.3
2016-02-25,24.6,55.0,34.9,54.3,21.0,20.3
2016-02-26,24.6,53.0,39.2,51.4,24.1,20.2
2016-02-27,24.6,53.0,38.8,47.1,31.8,20.2
2016-02-28,24.6,52.0,38.1,46.9,27.9,20.2
2016-02-29,24.6,52.0,39.7,46.6,32.9,20.1
2016-03-01,24.6,52.0,40.3,45.5,35.1,20.0
2016-03-02,24.6,51.0,41.7,52.3,32.2,19.9
2016-03-03,24.6,50.0,40.3,46.9,34.9,19.9
2016-03-04,25.1,50.0,37.8,46.4,33.1,20.2
2016-03-05,25.5,50.0,36.1,41.9,33.1,20.6
2016-03-06,26.2,54.0,27.0,33.3,23.0,21.3
2016-03-07,26.5,55.0,27.9,33.8,24.6,21.6
2016-03-08,26.6,58.0,26.1,33.8,9.9,21.7
2016-03-09,26.7,56.0,35.8,40.5,30.4,21.8
2016-03-10,26.7,54.0,39.4,43.9,34.0,21.8
2016-03-11,26.7,53.0,34.0,40.3,25.0,21.8
2016-03-12,27.1,55.0,30.2,36.3,26.2,22.1
2016-03-13,28.4,64.0,31.3,32.9,29.5,23.3
2016-03-14,28.6,64.0,29.3,34.5,18.7,23.4
2016-03-15,28.6,62.0,28.8,43.0,15.3,23.4
2016-03-16,28.6,61.0,34.5,52.9,18.5,23.3
2016-03-17,28.6,59.0,36.1,54.3,23.5,23.2
2016-03-18,28.6,58.0,36.7,54.1,21.6,23.1
2016-03-19,28.7,57.0,38.5,53.1,24.1,23.0
2016-03-20,28.7,56.0,39.4,46.9,35.2,22.9
2016-03-21,29.2,63.0,31.8,36.7,25.0,23.4
2016-03-22,29.6,61.0,24.4,34.0,15.8,23.5
2016-03-23,29.7,58.0,29.7,46.0,18.0,23.6
2016-03-24,29.7,58.0,33.8,49.6,16.2,23.5
2016-03-25,29.7,57.0,34.7,50.0,20.8,23.4
2016-03-26,29.8,55.0,36.3,51.3,20.8,23.3
2016-03-27,29.8,55.0,37.9,46.0,32.5,23.3
2016-03-28,30.1,60.0,25.9,32.5,19.2,23.4
2016-03-29,30.4,57.0,24.3,33.3,14.5,23.4
2016-03-30,30.4,58.0,31.1,39.9,26.2,23.3
2016-03-31,30.4,56.0,36.1,52.0,19.0,23.0
2016-04-01,30.4,55.0,41.4,56.8,30.7,22.4
2016-04-02,30.4,53.0,38.8,53.1,26.6,21.9
2016-04-03,30.4,52.0,40.5,51.4,29.7,21.3
2016-04-04,30.4,51.0,41.5,52.9,31.6,21.0
2016-04-05,30.5,50.0,41.0,53.2,29.8,20.5
2016-04-06,30.5,48.0,46.8,58.1,36.3,19.8
2016-04-07,30.5,48.0,48.0,59.0,40.3,19.1
2016-04-08,30.5,45.0,42.8,54.9,33.3,18.8
2016-04-09,30.8,48.0,36.7,43.2,33.4,19.1
2016-04-10,31.3,45.0,37.0,43.5,33.3,19.1
2016-04-11,31.3,45.0,39.6,49.6,35.1,18.5
2016-04-12,31.3,43.0,39.7,46.6,36.5,18.0
2016-04-13,31.3,43.0,37.4,44.8,32.2,17.7
2016-04-14,31.3,43.0,30.2,37.8,25.9,17.6
2016-04-15,31.3,41.0,30.6,40.1,23.0,17.3
2016-04-16,31.4,40.0,38.8,50.9,30.4,16.5
2016-04-17,31.4,39.0,44.8,56.5,36.5,15.6
2016-04-18,31.4,37.0,46.2,60.4,33.6,14.7
2016-04-19,31.4,33.0,44.4,59.4,30.4,13.6
2016-04-20,31.4,33.0,43.9,56.3,31.3,12.7
2016-04-21,31.4,29.0,45.0,55.9,34.0,11.8
2016-04-22,32.7,39.0,33.4,41.5,25.9,13.1
2016-04-23,32.7,35.0,33.4,43.0,27.3,13.1
2016-04-24,32.7,33.0,33.8,42.6,26.8,13.1
2016-04-25,32.7,34.0,29.7,36.3,24.4,13.1
2016-04-26,32.7,33.0,32.9,44.4,21.4,13.1
2016-04-27,33.0,33.0,33.3,44.6,28.8,13.0
2016-04-28,33.2,32.0,35.6,46.4,29.5,12.9
2016-04-29,33.2,31.0,36.5,48.2,27.9,12.5
2016-04-30,33.4,30.0,34.3,43.5,28.4,12.1
2016-05-01,33.4,29.0,39.7,50.9,32.7,11.1
2016-05-02,33.4,28.0,39.7,53.2,29.7,10.6
2016-05-03,33.4,26.0,41.4,55.2,30.7,9.8
2016-05-04,33.4,25.0,43.9,55.8,34.0,9.3
2016-05-05,34.3,25.0,36.9,45.5,34.2,9.7
2016-05-06,34.8,26.0,38.7,50.4,34.0,9.4
2016-05-07,35.3,26.0,37.8,43.9,35.6,8.9
2016-05-08,35.3,23.0,41.9,54.1,34.2,8.0
2016-05-09,35.4,22.0,42.4,53.2,31.5,6.7
2016-05-10,35.4,18.0,42.8,53.8,34.0,5.5
2016-05-11,35.4,17.0,45.7,59.9,35.1,3.8
2016-05-12,35.4,13.0,49.3,61.9,34.3,2.0
2016-05-13,35.4,10.0,49.6,64.8,36.3,1.5
2016-05-14,35.4,7.0,45.0,52.3,36.5,0.9
2016-05-15,35.5,5.0,40.5,52.7,31.3,0.7
2016-05-16,35.5,2.0,41.5,52.0,33.8,0.4
2016-05-17,35.5,0.0,44.8,55.8,37.4,0.0
2016-05-18,35.5,0.0,50.9,63.1,39.2,0.0
2016-05-19,35.5,0.0,47.3,55.2,38.1,0.0
2016-05-20,35.5,0.0,32.9,40.5,27.3,0.0
2016-05-21,35.5,0.0,31.5,37.2,27.9,0.0
2016-05-22,35.5,0.0,35.4,44.1,30.0,0.0
2016-05-23,35.6,0.0,36.5,48.2,29.5,0.0
2016-05-24,35.8,0.0,36.9,42.8,34.0,0.0
2016-05-25,36.0,0.0,39.0,50.5,33.1,0.0
2016-05-26,36.1,0.0,42.4,53.4,33.1,0.0
2016-05-27,36.1,0.0,45.5,58.1,35.6,0.0
2016-05-28,36.1,0.0,47.7,59.2,38.1,0.0
2016-05-29,36.1,0.0,50.0,62.1,38.8,0.0
2016-05-30,36.1,0.0,53.8,67.5,40.8,0.0
2016-05-31,36.1,0.0,56.5,69.3,47.8,0.0
2016-06-01,36.1,0.0,58.3,68.9,46.6,0.0
2016-06-02,36.1,0.0,56.1,68.7,43.0,0.0
2016-06-03,36.1,0.0,60.1,73.6,45.7,0.0
2016-06-04,36.1,0.0,62.4,72.0,55.4,0.0
2016-06-05,36.1,0.0,57.6,68.2,48.2,0.0
2016-06-06,36.1,0.0,56.8,69.4,45.7,0.0
2016-06-07,36.1,0.0,58.5,72.1,48.2,0.0
2016-06-08,36.1,0.0,56.7,70.5,45.5,0.0
2016-06-09,36.1,0.0,53.8,64.0,46.9,0.0
2016-06-10,36.1,0.0,51.1,60.3,41.4,0.0
2016-06-11,36.1,0.0,46.8,56.5,39.9,0.0
2016-06-12,36.1,0.0,47.7,57.9,40.5,0.0
2016-06-13,36.1,0.0,49.5,62.2,39.9,0.0
2016-06-14,36.1,0.0,46.2,54.3,40.3,0.0
2016-06-15,36.1,0.0,40.1,48.4,34.3,0.0
2016-06-16,36.1,0.0,41.5,52.2,33.4,0.0
2016-06-17,36.1,0.0,45.5,55.0,35.2,0.0
2016-06-18,36.1,0.0,48.6,57.0,41.5,0.0
2016-06-19,36.1,0.0,53.8,68.5,40.6,0.0
2016-06-20,36.1,0.0,59.5,71.6,49.5,0.0
2016-06-21,36.1,0.0,60.6,73.8,49.5,0.0
2016-06-22,36.1,0.0,59.0,70.7,49.1,0.0
2016-06-23,36.1,0.0,56.3,67.3,48.6,0.0
2016-06-24,36.1,0.0,55.4,67.8,45.9,0.0
2016-06-25,36.1,0.0,57.7,72.5,45.7,0.0
2016-06-26,36.1,0.0,61.7,73.2,50.0,0.0
2016-06-27,36.1,0.0,60.3,75.0,45.9,0.0
2016-06-28,36.1,0.0,61.9,75.4,49.1,0.0
2016-06-29,36.1,0.0,61.7,74.7,51.8,0.0
2016-06-30,36.1,0.0,60.8,75.0,48.9,0.0
2016-07-01,36.1,0.0,60.8,72.7,51.3,0.0
2016-07-02,36.1,0.0,59.5,71.6,50.4,0.0
2016-07-03,36.1,0.0,58.5,68.9,50.0,0.0
2016-07-04,36.1,0.0,57.4,68.4,49.5,0.0
2016-07-05,36.1,0.0,56.3,67.8,48.0,0.0
2016-07-06,36.1,0.0,55.0,66.2,46.6,0.0
2016-07-07,36.1,0.0,55.2,65.5,46.6,0.0
2016-07-08,36.1,0.0,55.0,66.2,47.5,0.0
2016-07-09,36.1,0.0,53.1,61.9,47.1,0.0
2016-07-10,36.1,0.0,48.7,59.2,40.6,0.0
2016-07-11,36.1,0.0,50.7,64.4,38.8,0.0
2016-07-12,36.1,0.0,53.6,65.8,45.1,0.0
2016-07-13,36.1,0.0,57.9,73.6,45.9,0.0
2016-07-14,36.1,0.0,60.6,74.1,48.2,0.0
2016-07-15,36.1,0.0,59.2,71.8,46.9,0.0
2016-07-16,36.1,0.0,57.9,68.5,46.0,0.0
2016-07-17,36.1,0.0,57.2,68.0,49.1,0.0
2016-07-18,36.1,0.0,55.0,64.8,48.2,0.0
2016-07-19,36.1,0.0,55.4,66.0,47.5,0.0
2016-07-20,36.1,0.0,56.5,68.2,47.8,0.0
2016-07-21,36.1,0.0,56.8,71.1,46.0,0.0
