date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,7.7,9.0,32.7,50.4,21.6,1.8
2015-11-24,7.7,8.0,32.7,46.6,22.8,1.8
2015-11-25,7.7,8.0,34.9,40.6,27.3,1.8
2015-11-26,7.8,10.0,32.5,37.0,28.9,1.9
2015-11-27,7.9,11.0,31.3,37.6,25.0,2.0
2015-11-28,7.9,10.0,26.2,35.6,20.5,2.1
2015-11-29,8.1,12.0,24.3,29.3,15.3,2.2
2015-11-30,8.2,12.0,14.2,28.9,4.8,2.2
2015-12-01,8.2,11.0,19.8,39.7,5.4,2.3
2015-12-02,8.2,11.0,26.1,44.2,13.3,2.3
2015-12-03,8.2,11.0,30.0,47.3,19.4,2.3
2015-12-04,8.3,10.0,33.1,44.2,23.7,2.3
2015-12-05,8.3,12.0,28.0,41.9,17.6,2.3
2015-12-06,8.3,12.0,29.7,49.6,16.5,2.4
2015-12-07,8.3,11.0,33.3,50.0,22.6,2.4
2015-12-08,8.3,10.0,38.3,57.4,29.7,2.4
2015-12-09,8.3,10.0,36.1,47.5,28.8,2.4
2015-12-10,8.3,9.0,35.6,45.0,28.8,2.4
2015-12-11,8.4,10.0,35.1,40.6,29.5,2.5
2015-12-12,8.9,17.0,28.8,36.3,22.3,3.0
2015-12-13,8.9,16.0,28.9,49.3,18.7,3.0
2015-12-14,9.5,23.0,21.9,26.2,16.7,3.6
2015-12-15,9.6,21.0,14.4,25.7,2.1,3.6
2015-12-16,9.6,20.0,12.7,29.5,0.3,3.6
2015-12-17,9.6,19.0,17.4,35.1,11.7,3.6
2015-12-18,9.6,18.0,24.3,38.5,12.7,3.6
2015-12-19,9.6,16.0,32.0,44.1,19.4,3.7
2015-12-20,9.8,20.0,27.9,35.4,21.6,4.1
2015-12-21,10.3,24.0,25.9,35.4,16.3,4.6
2015-12-22,11.6,40.0,26.1,28.8,24.8,5.9
2015-12-23,11.9,41.0,19.9,31.6,1.0,6.1
2015-12-24,12.4,42.0,11.3,23.5,-5.4,6.5
2015-12-25,13.3,47.0,19.4,26.1,4.8,7.4
2015-12-26,13.4,42.0,12.6,27.0,-2.7,7.4
2015-12-27,13.4,39.0,19.8,38.3,8.2,7.4
2015-12-28,13.4,36.0,18.7,36.3,10.4,7.4
2015-12-29,13.4,33.0,14.9,28.9,5.2,7.4
2015-12-30,13.6,35.0,,,,7.5
2015-12-31,13.6,35.0,,,,7.5
2016-01-01,13.6,33.0,,,,7.5
2016-01-02,13.6,32.0,,,,7.5
2016-01-03,13.6,31.0,,,,7.5
2016-01-04,13.6,31.0,,,,7.6
2016-01-05,13.7,32.0,,,,7.8
2016-01-06,14.0,34.0,,,,8.1
2016-01-07,14.1,34.0,,,,8.2
2016-01-08,14.5,38.0,,,,8.4
2016-01-09,14.5,36.0,,,,8.4
2016-01-10,14.5,33.0,,,,8.4
2016-01-11,14.5,33.0,,,,8.4
2016-01-12,14.5,33.0,,,,8.4
2016-01-13,14.5,32.0,,,,8.4
2016-01-14,14.5,31.0,,,,8.4
2016-01-15,14.6,31.0,,,,8.4
2016-01-16,14.6,30.0,,,,8.5
2016-01-17,14.6,31.0,,,,8.5
2016-01-18,14.7,29.0,,,,8.6
2016-01-19,14.7,30.0,,,,8.6
2016-01-20,14.9,33.0,,,,8.8
2016-01-21,14.9,32.0,,,,8.8
2016-01-22,14.9,31.0,,,,8.8
2016-01-23,14.9,30.0,,,,8.8
2016-01-24,15.1,32.0,,,,8.9
2016-01-25,15.1,32.0,,,,8.9
2016-01-26,15.2,31.0,,,,8.9
2016-01-27,15.2,30.0,,,,8.9
2016-01-28,15.2,29.0,,,,8.9
2016-01-29,15.2,28.0,,,,8.9
2016-01-30,15.3,29.0,,,,9.3
2016-01-31,16.7,44.0,,,,11.0
2016-02-01,17.9,50.0,,,,12.1
2016-02-02,18.0,48.0,,,,12.1
2016-02-03,18.0,46.0,,,,12.1
2016-02-04,18.0,44.0,,,,12.1
2016-02-05,18.0,42.0,,,,12.0
2016-02-06,18.0,41.0,,,,11.9
2016-02-07,18.0,39.0,,,,11.9
2016-02-08,18.0,38.0,,,,11.9
2016-02-09,18.0,37.0,,,,11.9
2016-02-10,18.0,36.0,,,,11.9
2016-02-11,18.0,35.0,,,,11.9
2016-02-12,18.0,34.0,,,,11.6
2016-02-13,18.0,32.0,,,,11.4
2016-02-14,18.0,32.0,,,,11.4
2016-02-15,18.0,30.0,38.3,53.2,29.5,11.4
2016-02-16,18.0,30.0,38.5,58.3,27.1,11.2
2016-02-17,18.0,30.0,38.1,54.9,26.1,11.1
2016-02-18,18.0,29.0,39.0,45.0,31.3,11.1
2016-02-19,18.0,29.0,36.9,48.7,28.8,11.0
2016-02-20,18.0,28.0,38.1,55.4,26.6,10.7
2016-02-21,18.0,27.0,36.1,53.4,23.4,10.6
2016-02-22,18.0,27.0,30.2,42.8,20.8,10.9
2016-02-23,18.1,29.0,24.4,35.6,10.8,11.1
2016-02-24,18.2,28.0,23.9,41.9,5.7,11.5
2016-02-25,18.2,27.0,34.3,53.6,21.0,11.4
2016-02-26,18.2,26.0,35.8,51.8,22.8,11.1
2016-02-27,18.2,25.0,36.7,50.9,25.2,11.1
2016-02-28,18.2,24.0,38.7,54.1,28.8,11.0
2016-02-29,18.2,23.0,38.7,52.9,27.3,10.7
2016-03-01,18.2,23.0,39.2,53.4,29.8,10.4
2016-03-02,18.2,22.0,37.8,51.8,29.1,10.3
2016-03-03,18.2,21.0,39.6,55.0,27.3,9.9
2016-03-04,18.2,20.0,39.9,55.4,29.5,9.5
2016-03-05,18.2,20.0,40.1,51.1,29.3,9.0
2016-03-06,18.5,24.0,35.6,43.0,32.9,9.5
2016-03-07,18.7,26.0,27.9,39.7,17.8,9.8
2016-03-08,18.7,22.0,28.6,46.2,13.1,9.8
2016-03-09,18.7,22.0,29.7,45.0,14.5,9.8
2016-03-10,18.7,20.0,38.3,57.6,22.5,9.8
2016-03-11,18.7,18.0,41.5,57.2,28.2,9.2
2016-03-12,18.7,18.0,35.8,44.2,29.7,9.1
2016-03-13,18.7,17.0,36.3,47.1,26.1,8.5
2016-03-14,18.7,16.0,39.0,50.9,29.3,7.9
2016-03-15,18.7,16.0,32.9,43.5,24.6,7.8
2016-03-16,18.8,16.0,34.2,46.0,24.1,7.7
2016-03-17,18.8,15.0,35.4,51.6,23.2,7.3
2016-03-18,18.8,13.0,37.6,51.6,27.0,6.8
2016-03-19,18.8,13.0,36.1,50.9,23.7,6.2
2016-03-20,18.8,11.0,37.2,54.5,22.5,5.3
2016-03-21,18.8,10.0,42.8,57.6,28.4,4.4
2016-03-22,18.8,12.0,39.6,50.0,23.2,4.7
2016-03-23,18.9,14.0,28.4,38.1,22.1,5.0
2016-03-24,18.9,10.0,32.9,48.9,19.9,4.4
2016-03-25,18.9,9.0,31.6,43.9,23.9,4.0
2016-03-26,19.3,9.0,26.8,40.3,14.7,4.0
2016-03-27,19.3,9.0,30.0,45.5,10.6,4.0
2016-03-28,19.3,9.0,37.0,48.7,29.8,4.0
2016-03-29,19.5,11.0,31.3,39.9,21.0,4.3
2016-03-30,19.6,11.0,23.4,33.8,15.6,4.3
2016-03-31,19.6,11.0,28.0,43.7,14.5,4.3
2016-04-01,19.6,10.0,31.6,45.9,17.2,4.3
2016-04-02,19.6,8.0,35.4,50.2,20.8,3.5
2016-04-03,19.6,6.0,40.5,58.3,27.0,2.4
2016-04-04,19.6,3.0,43.2,58.6,29.5,1.3
2016-04-05,19.6,3.0,39.9,54.3,28.2,1.1
2016-04-06,19.6,1.0,42.1,60.1,27.0,0.5
2016-04-07,19.6,0.0,46.9,64.8,32.4,0.0
2016-04-08,19.7,0.0,40.8,52.3,33.6,0.0
2016-04-09,19.9,0.0,38.5,48.2,34.5,0.0
2016-04-10,19.9,0.0,41.0,54.1,31.6,0.0
2016-04-11,19.9,0.0,38.7,54.0,30.6,0.0
2016-04-12,20.0,0.0,38.5,50.2,31.5,0.0
2016-04-13,20.1,0.0,42.3,55.4,29.8,0.0
2016-04-14,20.1,0.0,44.4,54.3,34.5,0.0
2016-04-15,20.5,2.0,35.8,42.4,28.9,0.6
2016-04-16,21.0,5.0,31.5,38.5,28.0,0.8
2016-04-17,21.0,3.0,30.2,42.4,22.5,0.8
2016-04-18,21.3,4.0,28.9,39.9,20.1,0.9
2016-04-19,21.3,2.0,32.4,45.7,16.9,0.7
2016-04-20,21.3,0.0,39.9,55.9,29.7,0.0
2016-04-21,21.3,0.0,45.1,60.6,30.0,0.0
2016-04-22,21.3,0.0,47.7,62.1,33.8,0.0
2016-04-23,21.3,0.0,41.5,54.3,30.0,0.0
2016-04-24,21.3,0.0,41.7,57.6,28.9,0.0
2016-04-25,21.3,0.0,36.7,47.1,28.6,0.0
2016-04-26,21.3,0.0,31.3,36.3,27.3,0.0
2016-04-27,21.5,0.0,37.6,49.6,24.8,0.0
2016-04-28,21.6,0.0,38.1,46.9,30.9,0.0
2016-04-29,21.8,0.0,33.8,42.8,28.2,0.0
2016-04-30,21.9,0.0,36.0,51.4,27.1,0.0
2016-05-01,22.2,0.0,34.0,38.7,30.0,0.0
2016-05-02,22.3,0.0,37.9,49.3,31.3,0.0
2016-05-03,22.3,0.0,44.4,60.1,28.8,0.0
2016-05-04,22.3,0.0,47.1,62.2,32.9,0.0
2016-05-05,22.3,0.0,51.1,65.5,34.5,0.0
2016-05-06,22.3,0.0,48.7,60.6,36.7,0.0
2016-05-07,22.3,0.0,37.8,49.1,30.7,0.0
2016-05-08,22.7,0.0,34.5,40.5,30.0,0.0
2016-05-09,23.2,0.0,42.1,55.0,33.8,0.0
2016-05-10,23.4,0.0,41.5,54.0,36.0,0.0
2016-05-11,23.5,0.0,39.2,53.1,30.7,0.0
2016-05-12,23.6,0.0,45.0,62.1,29.3,0.0
2016-05-13,23.6,0.0,51.1,69.8,32.9,0.0
2016-05-14,23.6,0.0,52.7,66.0,37.0,0.0
2016-05-15,23.6,0.0,48.9,58.6,41.5,0.0
2016-05-16,23.8,0.0,45.1,,36.1,0.0
2016-05-17,24.1,0.0,40.6,53.4,35.2,0.0
2016-05-18,24.3,0.0,39.2,50.5,33.3,0.0
2016-05-19,24.5,0.0,43.3,,33.3,0.0
2016-05-20,24.5,0.0,50.0,61.0,42.6,0.0
2016-05-21,24.5,0.0,69.1,,40.3,0.0
2016-05-22,24.5,0.0,,,39.7,0.0
2016-05-23,24.5,0.0,,,,0.0
2016-05-24,24.5,0.0,,,34.5,0.0
2016-05-25,24.5,0.0,,59.7,34.5,0.0
2016-05-26,24.5,0.0,43.3,54.9,37.0,0.0
2016-05-27,24.5,0.0,45.1,61.0,35.6,0.0
2016-05-28,24.5,0.0,45.5,,32.4,0.0
2016-05-29,24.5,0.0,50.5,64.4,38.3,0.0
2016-05-30,24.5,0.0,50.4,64.6,37.0,0.0
2016-05-31,24.5,0.0,52.2,67.6,36.5,0.0
2016-06-01,24.5,0.0,51.4,64.4,37.2,0.0
2016-06-02,24.5,0.0,56.5,74.1,38.8,0.0
2016-06-03,24.5,0.0,57.6,75.9,41.7,0.0
2016-06-04,24.5,0.0,60.1,76.5,46.4,0.0
2016-06-05,24.5,0.0,60.4,77.9,45.7,0.0
2016-06-06,24.5,0.0,55.8,74.5,45.9,0.0
2016-06-07,24.5,0.0,58.6,73.8,44.6,0.0
2016-06-08,24.5,0.0,54.3,71.1,44.4,0.0
2016-06-09,24.5,0.0,59.9,80.4,43.2,0.0
2016-06-10,24.5,0.0,62.4,80.4,45.3,0.0
2016-06-11,24.5,0.0,57.2,72.0,45.9,0.0
2016-06-12,24.5,0.0,55.0,69.8,43.9,0.0
2016-06-13,24.6,0.0,50.0,65.8,38.1,0.0
2016-06-14,24.8,0.0,52.0,67.5,35.4,0.0
2016-06-15,24.8,0.0,55.2,71.1,39.6,0.0
2016-06-16,24.8,0.0,54.5,69.6,38.1,0.0
2016-06-17,24.8,0.0,57.7,73.9,39.9,0.0
2016-06-18,24.8,0.0,61.0,79.2,40.5,0.0
2016-06-19,24.8,0.0,64.2,81.3,44.2,0.0
2016-06-20,24.8,0.0,65.5,84.9,50.2,0.0
2016-06-21,24.8,0.0,63.0,81.7,50.0,0.0
2016-06-22,24.8,0.0,59.2,77.2,48.6,0.0
2016-06-23,24.8,0.0,61.7,75.7,50.5,0.0
2016-06-24,24.8,0.0,59.2,73.8,48.2,0.0
2016-06-25,24.8,0.0,57.2,72.1,48.0,0.0
2016-06-26,24.8,0.0,60.8,77.7,45.3,0.0
2016-06-27,24.8,0.0,63.1,80.8,46.2,0.0
2016-06-28,24.8,0.0,56.8,73.4,47.3,0.0
2016-06-29,24.8,0.0,56.3,74.3,45.0,0.0
2016-06-30,24.9,0.0,54.3,69.8,46.6,0.0
2016-07-01,25.7,0.0,51.4,54.7,49.1,0.0
2016-07-02,25.9,0.0,51.6,60.6,46.6,0.0
2016-07-03,26.0,0.0,57.6,,43.2,0.0
2016-07-04,26.0,0.0,56.8,,43.0,0.0
2016-07-05,26.0,0.0,62.8,74.1,49.3,0.0
2016-07-06,26.0,0.0,59.5,74.5,46.0,0.0
2016-07-07,26.0,0.0,59.7,73.8,46.2,0.0
2016-07-08,26.0,0.0,61.7,79.2,45.0,0.0
2016-07-09,26.0,0.0,62.8,79.9,46.9,0.0
2016-07-10,26.0,0.0,63.3,78.3,50.0,0.0
2016-07-11,26.0,0.0,58.8,74.8,44.6,0.0
2016-07-12,26.0,0.0,,,43.3,0.0
2016-07-13,26.0,0.0,61.0,77.2,45.1,0.0
2016-07-14,26.0,0.0,63.7,83.5,45.3,0.0
2016-07-15,26.0,0.0,63.0,80.1,46.4,0.0
2016-07-16,26.0,0.0,63.5,81.7,48.0,0.0
2016-07-17,26.0,0.0,63.5,82.4,48.4,0.0
2016-07-18,26.0,0.0,63.7,79.2,51.8,0.0
2016-07-19,26.3,0.0,56.7,73.4,48.7,0.0
2016-07-20,26.5,0.0,56.8,73.6,47.5,0.0
2016-07-21,26.7,0.0,58.3,74.3,47.1,0.0
