date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-16,10.1,36.0,17.6,22.6,9.1,7.8
2016-01-17,10.3,37.0,23.2,26.8,19.4,7.9
2016-01-18,10.3,35.0,23.2,28.4,15.3,8.0
2016-01-19,10.4,37.0,20.5,24.6,16.0,8.1
2016-01-20,10.6,39.0,19.8,24.1,12.2,8.3
2016-01-21,10.6,38.0,24.3,31.6,12.0,8.3
2016-01-22,10.6,37.0,30.7,34.2,26.1,8.3
2016-01-23,10.6,36.0,26.6,32.7,21.4,8.3
2016-01-24,10.7,38.0,19.0,24.4,14.4,8.5
2016-01-25,10.7,37.0,12.7,20.7,7.3,8.5
2016-01-26,10.7,36.0,21.2,30.6,11.5,8.5
2016-01-27,10.8,35.0,30.0,36.3,26.8,8.5
2016-01-28,10.9,38.0,31.3,41.7,22.8,8.7
2016-01-29,11.0,40.0,22.8,26.8,16.3,9.0
2016-01-30,11.1,40.0,13.6,20.8,6.4,9.1
2016-01-31,11.1,39.0,8.2,19.8,0.9,9.1
2016-02-01,11.1,39.0,7.0,12.4,1.0,9.1
2016-02-02,11.1,39.0,4.8,14.7,-1.7,9.1
2016-02-03,11.2,39.0,9.3,18.5,2.1,9.2
2016-02-04,11.4,41.0,15.1,19.9,9.0,9.4
2016-02-05,11.5,40.0,19.4,26.2,10.4,9.4
2016-02-06,11.5,40.0,25.2,31.3,20.7,9.4
2016-02-07,11.5,39.0,22.5,29.8,16.2,9.4
2016-02-08,11.6,39.0,29.5,39.0,21.9,9.4
2016-02-09,11.6,37.0,35.2,49.3,26.2,9.4
2016-02-10,11.6,37.0,36.1,46.9,31.8,9.4
2016-02-11,11.7,38.0,34.7,41.2,30.9,9.5
2016-02-12,11.7,38.0,36.1,43.9,32.9,9.5
2016-02-13,11.9,40.0,25.7,36.1,18.7,9.8
2016-02-14,11.9,40.0,26.4,31.3,22.6,9.8
2016-02-15,11.9,40.0,31.1,34.5,28.8,9.8
2016-02-16,11.9,39.0,31.6,34.5,28.9,9.8
2016-02-17,11.9,39.0,34.7,39.4,30.4,9.8
2016-02-18,12.1,41.0,27.3,34.2,20.5,10.1
2016-02-19,12.1,40.0,24.3,28.9,21.2,10.1
2016-02-20,12.1,39.0,16.7,25.0,5.9,10.1
2016-02-21,12.2,40.0,21.4,32.9,7.2,10.2
2016-02-22,12.3,41.0,18.1,28.2,8.6,10.3
2016-02-23,12.3,41.0,15.3,29.7,4.5,10.3
2016-02-24,12.3,41.0,22.3,34.5,12.6,10.3
2016-02-25,12.3,40.0,27.9,41.5,19.2,10.3
2016-02-26,12.5,42.0,33.8,47.1,21.9,10.5
2016-02-27,12.5,41.0,31.5,42.1,24.6,10.5
2016-02-28,12.5,41.0,27.7,35.2,17.8,10.5
2016-02-29,12.5,41.0,19.8,28.8,12.6,10.5
2016-03-01,12.6,40.0,26.1,31.8,13.5,10.6
2016-03-02,12.8,42.0,25.0,31.5,17.6,10.7
2016-03-03,12.8,41.0,32.7,38.3,23.7,10.7
2016-03-04,12.8,41.0,30.7,45.1,15.8,10.7
2016-03-05,12.8,40.0,36.3,45.0,32.2,10.7
2016-03-06,13.2,46.0,32.2,40.8,21.9,11.3
2016-03-07,13.2,44.0,22.1,37.2,12.9,11.3
2016-03-08,13.3,45.0,20.5,28.6,13.6,11.4
2016-03-09,13.5,47.0,23.4,32.2,17.6,11.6
2016-03-10,13.5,47.0,32.9,42.1,25.0,11.7
2016-03-11,13.9,47.0,34.0,39.2,29.1,12.0
2016-03-12,13.9,46.0,32.5,38.1,26.4,12.0
2016-03-13,14.0,46.0,29.5,36.9,25.5,12.1
2016-03-14,14.2,49.0,20.7,31.8,11.8,12.3
2016-03-15,14.3,48.0,14.0,23.7,6.6,12.4
2016-03-16,14.4,49.0,15.8,23.0,6.8,12.5
2016-03-17,14.4,48.0,14.5,26.2,7.9,12.5
2016-03-18,14.5,48.0,9.7,26.6,2.5,12.6
2016-03-19,14.5,48.0,24.1,43.3,3.0,12.6
2016-03-20,14.6,43.0,36.7,48.7,27.5,12.6
2016-03-21,14.6,43.0,34.7,42.3,28.9,12.6
2016-03-22,15.0,50.0,25.7,31.3,20.3,13.3
2016-03-23,15.0,50.0,23.0,34.7,18.5,13.3
2016-03-24,15.4,53.0,23.2,36.9,14.7,13.7
2016-03-25,15.6,53.0,19.9,34.2,13.8,13.9
2016-03-26,15.6,51.0,22.8,36.3,15.8,13.9
2016-03-27,15.8,53.0,25.7,38.1,19.2,14.3
2016-03-28,15.9,55.0,21.6,30.0,16.2,14.5
2016-03-29,16.3,56.0,22.3,26.2,18.9,14.8
2016-03-30,16.5,57.0,27.9,39.0,23.2,14.9
2016-03-31,16.6,57.0,25.5,32.9,19.2,15.0
2016-04-01,16.8,55.0,29.7,46.9,16.9,15.1
2016-04-02,16.9,53.0,37.2,50.2,27.1,14.9
2016-04-03,16.9,52.0,39.0,50.7,31.6,14.9
2016-04-04,17.3,56.0,34.0,47.8,18.9,15.4
2016-04-05,17.3,55.0,24.8,36.0,18.1,15.4
2016-04-06,17.3,53.0,35.4,49.1,23.0,15.4
2016-04-07,17.3,51.0,39.0,55.8,27.7,15.3
2016-04-08,17.4,51.0,44.8,60.8,32.7,15.0
2016-04-09,17.4,49.0,45.0,59.5,36.7,14.7
2016-04-10,17.4,48.0,34.9,47.7,28.6,14.6
2016-04-11,17.4,47.0,40.6,54.1,30.9,14.4
2016-04-12,17.4,46.0,42.4,56.1,33.4,14.0
2016-04-13,17.5,46.0,35.2,43.5,30.7,14.2
2016-04-14,17.9,50.0,28.9,38.3,18.7,14.6
2016-04-15,18.2,52.0,23.4,30.6,19.4,14.9
2016-04-16,18.3,49.0,25.0,39.7,16.3,15.0
2016-04-17,18.3,48.0,30.2,45.7,17.6,14.9
2016-04-18,18.3,47.0,32.4,45.9,23.7,14.8
2016-04-19,18.3,46.0,39.0,55.2,27.1,14.6
2016-04-20,18.3,45.0,42.8,57.6,32.4,14.3
2016-04-21,18.4,43.0,48.4,59.7,36.1,13.8
2016-04-22,18.4,40.0,48.0,59.0,39.6,13.4
2016-04-23,18.4,38.0,37.2,44.2,31.8,13.4
2016-04-24,18.6,42.0,32.9,37.4,30.2,13.8
2016-04-25,18.7,43.0,30.9,34.9,27.3,13.9
2016-04-26,18.7,42.0,27.9,33.1,24.6,13.9
2016-04-27,18.7,41.0,27.1,36.3,23.5,13.9
2016-04-28,18.7,41.0,25.7,32.9,22.5,13.9
2016-04-29,18.8,44.0,30.7,43.2,19.4,14.0
2016-04-30,18.8,43.0,29.3,34.7,26.2,14.0
2016-05-01,18.8,42.0,34.5,49.8,25.2,13.9
2016-05-02,18.8,40.0,40.6,57.0,28.0,13.7
2016-05-03,18.9,39.0,47.8,61.3,34.7,13.0
2016-05-04,19.0,36.0,49.5,59.9,41.5,12.3
2016-05-05,19.0,35.0,51.3,63.1,42.8,11.7
2016-05-06,19.0,35.0,39.2,46.2,35.6,11.3
2016-05-07,19.0,33.0,39.9,52.5,34.9,10.9
2016-05-08,19.0,32.0,44.4,59.2,35.1,10.4
2016-05-09,20.0,43.0,29.7,37.9,22.8,11.7
2016-05-10,20.5,49.0,23.9,29.5,20.3,12.3
2016-05-11,20.6,42.0,30.6,44.2,16.5,12.3
2016-05-12,20.6,35.0,40.6,51.3,30.9,11.9
2016-05-13,20.6,34.0,37.4,51.3,28.9,11.5
2016-05-14,20.6,30.0,34.7,47.3,27.5,11.0
2016-05-15,20.7,32.0,34.2,40.5,29.7,11.3
2016-05-16,20.8,32.0,34.0,37.9,30.6,11.2
2016-05-17,20.8,31.0,38.1,50.7,31.8,11.0
2016-05-18,20.8,29.0,45.0,57.0,34.2,10.8
2016-05-19,20.8,27.0,38.3,51.6,30.7,10.6
2016-05-20,21.1,29.0,36.5,46.2,29.7,10.6
2016-05-21,21.4,30.0,34.5,41.4,28.4,10.6
2016-05-22,21.6,29.0,32.9,43.7,25.9,10.4
2016-05-23,21.7,30.0,33.8,41.4,29.1,10.4
2016-05-24,21.9,29.0,36.7,48.0,29.1,10.3
2016-05-25,21.9,27.0,38.8,50.9,31.8,9.9
2016-05-26,22.0,25.0,40.3,54.7,31.1,9.5
2016-05-27,22.0,24.0,36.7,47.7,32.7,9.5
2016-05-28,22.1,25.0,37.4,45.7,30.6,9.2
2016-05-29,22.2,22.0,44.4,56.1,35.6,8.3
2016-05-30,22.2,21.0,40.8,51.8,31.3,7.4
2016-05-31,22.3,19.0,38.1,50.2,29.5,6.8
2016-06-01,22.5,16.0,48.0,59.9,34.2,5.9
2016-06-02,22.5,14.0,48.7,57.4,39.0,5.1
2016-06-03,22.6,11.0,47.3,59.7,36.9,4.1
2016-06-04,22.8,8.0,53.6,66.9,40.5,2.8
2016-06-05,22.9,4.0,56.3,69.8,45.9,1.1
2016-06-06,23.0,0.0,56.5,69.4,45.0,0.0
2016-06-07,23.2,0.0,55.4,70.3,45.9,0.0
2016-06-08,23.2,0.0,57.2,71.1,44.6,0.0
2016-06-09,23.2,0.0,57.4,66.4,43.5,0.0
2016-06-10,23.2,0.0,57.6,67.5,41.2,0.0
2016-06-11,23.2,0.0,50.0,58.8,38.5,0.0
2016-06-12,23.2,0.0,43.3,55.2,32.9,0.0
2016-06-13,23.2,0.0,48.2,59.5,41.4,0.0
2016-06-14,23.3,0.0,45.7,56.7,37.8,0.0
2016-06-15,23.3,0.0,40.6,48.6,33.4,0.0
2016-06-16,23.3,0.0,38.8,47.8,33.4,0.0
2016-06-17,24.0,0.0,48.9,62.2,33.6,0.0
2016-06-18,24.2,0.0,56.1,65.1,46.4,0.0
2016-06-19,24.2,0.0,50.0,62.8,38.3,0.0
2016-06-20,24.4,0.0,59.7,71.6,45.5,0.0
2016-06-21,24.4,0.0,57.2,68.4,39.9,0.0
2016-06-22,24.4,0.0,53.8,68.0,38.8,0.0
2016-06-23,24.4,0.0,59.2,70.5,46.4,0.0
2016-06-24,24.4,0.0,51.6,63.3,34.0,0.0
2016-06-25,24.4,0.0,45.1,59.5,30.0,0.0
2016-06-26,24.4,0.0,53.6,66.4,42.6,0.0
2016-06-27,24.5,0.0,57.0,71.8,41.7,0.0
2016-06-28,24.5,0.0,61.7,75.0,48.9,0.0
2016-06-29,24.5,0.0,57.7,74.3,45.0,0.0
2016-06-30,24.5,0.0,53.6,69.4,45.0,0.0
2016-07-01,24.5,0.0,58.1,70.5,46.0,0.0
2016-07-02,24.5,0.0,59.0,72.9,48.6,0.0
2016-07-03,24.5,0.0,52.5,65.7,44.6,0.0
2016-07-04,24.5,0.0,53.8,64.9,42.1,0.0
2016-07-05,24.5,0.0,48.9,58.6,38.1,0.0
2016-07-06,24.5,0.0,46.0,57.0,35.6,0.0
2016-07-07,24.5,0.0,48.9,62.1,31.8,0.0
2016-07-08,24.5,0.0,59.4,71.2,49.3,0.0
2016-07-09,24.5,0.0,55.6,66.9,43.3,0.0
2016-07-10,24.5,0.0,43.5,57.0,32.9,0.0
2016-07-11,25.1,0.0,36.5,45.7,31.6,0.0
2016-07-12,25.5,0.0,42.6,57.2,35.4,0.0
2016-07-13,25.9,0.0,44.4,58.1,33.8,0.0
2016-07-14,26.1,0.0,51.4,65.3,39.4,0.0
2016-07-15,26.3,0.0,53.4,67.8,43.2,0.0
2016-07-16,26.3,0.0,50.9,63.5,40.8,0.0
2016-07-17,26.5,0.0,54.3,69.3,37.6,0.0
2016-07-18,26.7,0.0,63.3,73.8,53.6,0.0
2016-07-19,26.7,0.0,63.5,72.7,55.9,0.0
2016-07-20,26.7,0.0,61.7,72.9,50.5,0.0
2016-07-21,26.7,0.0,63.0,76.8,45.5,0.0
