date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-18,5.5,23.0,33.4,38.7,27.5,3.9
2015-12-19,5.5,21.0,35.4,39.0,31.5,3.9
2015-12-20,5.7,25.0,26.8,32.4,23.7,4.3
2015-12-21,6.1,28.0,27.1,31.1,22.1,4.8
2015-12-22,6.8,36.0,25.3,29.3,19.9,5.6
2015-12-23,7.0,40.0,17.1,24.1,10.9,5.9
2015-12-24,7.1,36.0,15.3,20.8,7.5,6.1
2015-12-25,7.1,36.0,13.1,18.9,7.0,6.3
2015-12-26,7.1,34.0,5.5,12.4,-2.2,6.3
2015-12-27,7.2,33.0,9.7,22.6,-2.9,6.5
2015-12-28,7.3,32.0,15.4,23.2,8.8,6.6
2015-12-29,7.3,32.0,9.0,14.5,1.8,6.6
2015-12-30,7.3,32.0,8.2,16.9,-2.7,6.6
2015-12-31,7.3,30.0,2.3,11.5,-4.5,6.6
2016-01-01,7.3,29.0,6.3,18.1,-2.4,6.6
2016-01-02,7.3,29.0,20.3,30.7,4.3,6.6
2016-01-03,7.4,29.0,32.5,45.3,23.4,6.7
2016-01-04,7.5,28.0,32.9,38.3,28.8,6.7
2016-01-05,7.6,27.0,31.1,38.5,27.3,6.7
2016-01-06,7.7,27.0,28.0,33.3,23.0,6.8
2016-01-07,7.9,29.0,25.7,30.9,20.7,7.0
2016-01-08,8.1,29.0,21.9,28.0,17.6,7.2
2016-01-09,8.1,29.0,19.0,25.3,12.9,7.2
2016-01-10,8.1,29.0,15.4,22.6,2.3,7.2
2016-01-11,8.1,30.0,15.4,28.8,1.8,7.2
2016-01-12,8.1,30.0,23.9,34.9,13.5,7.2
2016-01-13,8.1,29.0,31.5,41.5,21.9,7.1
2016-01-14,8.1,28.0,22.1,27.9,12.0,7.1
2016-01-15,8.2,26.0,21.9,25.2,19.8,7.2
2016-01-16,8.3,29.0,25.5,33.1,17.1,7.4
2016-01-17,8.4,29.0,28.9,36.0,22.3,7.5
2016-01-18,8.6,30.0,31.3,36.7,22.6,7.7
2016-01-19,8.6,30.0,26.4,37.4,12.4,7.7
2016-01-20,9.0,33.0,23.0,30.7,11.5,8.0
2016-01-21,9.0,32.0,22.1,34.5,10.0,8.0
2016-01-22,9.0,32.0,34.9,45.1,25.7,8.0
2016-01-23,9.3,34.0,34.3,43.0,27.1,8.3
2016-01-24,9.7,38.0,24.4,29.5,19.6,8.7
2016-01-25,9.7,38.0,17.6,23.9,7.0,8.7
2016-01-26,9.7,37.0,16.0,30.7,4.3,8.7
2016-01-27,9.7,36.0,26.8,37.9,16.2,8.7
2016-01-28,9.7,34.0,31.8,42.3,24.1,8.7
2016-01-29,9.8,35.0,35.2,42.3,26.2,8.9
2016-01-30,10.4,41.0,25.7,36.9,15.4,9.8
2016-01-31,10.6,42.0,15.1,26.8,5.7,10.0
2016-02-01,11.0,45.0,12.2,18.0,8.6,10.4
2016-02-02,11.0,43.0,7.9,19.2,-2.2,10.4
2016-02-03,11.0,42.0,11.3,19.2,4.8,10.4
2016-02-04,11.1,43.0,19.8,25.9,12.6,10.5
2016-02-05,11.1,44.0,19.8,28.6,12.6,10.5
2016-02-06,11.1,42.0,27.5,37.4,15.6,10.5
2016-02-07,11.1,42.0,27.3,34.5,19.8,10.5
2016-02-08,11.1,41.0,31.3,43.0,22.1,10.5
2016-02-09,11.1,39.0,33.4,46.2,24.4,10.5
2016-02-10,11.1,38.0,37.0,50.9,29.3,10.5
2016-02-11,11.1,39.0,36.0,48.2,28.2,10.5
2016-02-12,11.1,38.0,41.4,52.9,32.9,10.5
2016-02-13,11.1,37.0,36.5,44.2,28.4,10.5
2016-02-14,11.3,38.0,31.6,34.7,28.9,10.7
2016-02-15,11.3,37.0,35.4,40.1,32.4,10.7
2016-02-16,11.3,37.0,36.5,45.0,30.7,10.7
2016-02-17,11.3,36.0,43.5,52.2,32.9,10.7
2016-02-18,11.8,39.0,32.4,41.0,25.0,11.0
2016-02-19,11.8,38.0,33.8,41.7,22.5,11.2
2016-02-20,11.9,38.0,32.0,38.1,23.7,11.3
2016-02-21,11.9,37.0,30.4,41.4,22.6,11.3
2016-02-22,12.1,38.0,26.1,30.6,19.0,11.4
2016-02-23,12.1,39.0,19.9,29.7,9.0,11.3
2016-02-24,12.1,38.0,27.9,39.7,16.0,11.2
2016-02-25,12.1,38.0,31.3,43.2,21.9,11.1
2016-02-26,12.1,38.0,35.1,45.1,27.1,10.9
2016-02-27,12.1,37.0,37.9,49.3,27.1,10.8
2016-02-28,12.1,37.0,32.7,43.3,21.7,10.8
2016-02-29,12.1,37.0,32.7,36.3,27.0,10.8
2016-03-01,12.1,36.0,38.1,45.0,27.0,10.8
2016-03-02,12.1,38.0,35.6,41.2,30.6,11.0
2016-03-03,12.1,37.0,41.9,52.3,31.6,11.0
2016-03-04,12.1,37.0,41.4,50.4,32.4,11.0
2016-03-05,12.1,36.0,44.1,50.5,39.0,11.1
2016-03-06,12.3,37.0,37.8,43.2,27.3,11.2
2016-03-07,12.5,38.0,27.5,36.1,21.9,11.6
2016-03-08,12.5,37.0,28.0,40.1,16.3,11.9
2016-03-09,12.6,38.0,30.6,37.8,26.1,12.1
2016-03-10,12.6,37.0,41.4,52.9,28.9,12.3
2016-03-11,12.6,38.0,45.3,52.2,39.4,12.3
2016-03-12,12.6,37.0,39.4,49.3,32.4,12.3
2016-03-13,12.6,36.0,37.9,45.5,31.6,12.3
2016-03-14,13.2,40.0,28.9,37.6,20.5,12.7
2016-03-15,13.2,40.0,22.5,28.6,19.0,12.7
2016-03-16,13.2,39.0,27.5,36.1,19.4,12.7
2016-03-17,13.2,38.0,31.3,39.2,23.2,12.7
2016-03-18,13.2,39.0,26.4,38.8,14.5,12.7
2016-03-19,13.2,39.0,30.9,45.0,16.9,12.5
2016-03-20,13.2,37.0,42.4,54.3,26.8,12.2
2016-03-21,13.2,37.0,45.9,52.2,42.4,11.9
2016-03-22,14.0,44.0,29.3,42.8,22.8,12.9
2016-03-23,14.4,47.0,26.2,35.6,20.1,13.3
2016-03-24,14.4,46.0,31.6,40.3,20.5,13.5
2016-03-25,14.4,45.0,25.2,33.1,15.1,13.5
2016-03-26,14.4,45.0,23.7,35.6,10.0,13.5
2016-03-27,14.4,43.0,36.3,46.9,23.2,13.5
2016-03-28,14.6,43.0,35.1,40.1,30.9,13.6
2016-03-29,15.1,47.0,29.5,39.9,21.2,13.9
2016-03-30,15.3,46.0,27.9,37.2,21.0,14.0
2016-03-31,15.5,49.0,30.2,40.5,21.6,14.2
2016-04-01,15.5,50.0,30.4,43.5,16.9,14.2
2016-04-02,15.5,49.0,36.7,50.0,25.9,14.2
2016-04-03,15.5,47.0,40.8,53.6,30.4,14.0
2016-04-04,15.5,44.0,43.7,55.9,33.3,13.9
2016-04-05,15.5,45.0,34.3,41.5,27.0,13.9
2016-04-06,15.5,43.0,38.7,53.8,26.2,13.9
2016-04-07,15.5,43.0,44.8,58.3,32.5,13.9
2016-04-08,15.5,40.0,47.3,60.4,35.4,13.7
2016-04-09,15.5,38.0,44.8,54.0,37.8,13.5
2016-04-10,15.5,38.0,42.6,52.0,36.3,13.3
2016-04-11,15.5,35.0,41.7,52.5,35.4,13.1
2016-04-12,15.5,34.0,43.9,56.3,34.3,12.7
2016-04-13,15.7,34.0,43.5,53.8,36.9,12.1
2016-04-14,16.5,39.0,34.0,47.5,20.7,12.5
2016-04-15,16.6,36.0,28.9,38.1,18.5,12.4
2016-04-16,16.6,37.0,32.0,39.0,25.5,12.7
2016-04-17,16.6,37.0,31.3,39.6,24.1,12.7
2016-04-18,16.6,35.0,33.3,44.1,23.9,12.7
2016-04-19,16.7,34.0,39.0,49.6,30.7,12.4
2016-04-20,16.7,33.0,45.0,57.0,34.0,11.9
2016-04-21,16.7,32.0,50.4,64.4,38.8,11.0
2016-04-22,16.7,32.0,51.8,62.1,42.1,10.0
2016-04-23,16.8,30.0,37.8,48.4,32.0,10.0
2016-04-24,16.9,30.0,37.4,48.7,32.5,9.9
2016-04-25,17.0,29.0,36.7,46.4,32.5,9.9
2016-04-26,17.4,32.0,34.7,41.4,32.0,10.4
2016-04-27,17.5,30.0,36.9,45.1,32.0,10.2
2016-04-28,17.8,31.0,32.5,37.8,29.3,10.6
2016-04-29,17.9,32.0,34.0,41.5,28.2,10.7
2016-04-30,17.9,32.0,34.7,43.3,26.4,10.4
2016-05-01,17.9,32.0,35.8,44.2,29.7,10.2
2016-05-02,17.9,30.0,40.3,55.6,28.2,9.4
2016-05-03,17.9,29.0,46.9,61.9,32.5,8.4
2016-05-04,17.9,26.0,52.9,65.1,40.5,7.2
2016-05-05,17.9,23.0,54.3,65.3,45.3,6.2
2016-05-06,18.2,22.0,43.9,53.6,34.5,5.8
2016-05-07,18.6,21.0,36.9,46.8,33.1,5.6
2016-05-08,19.5,22.0,37.4,41.7,34.7,6.2
2016-05-09,19.5,21.0,42.4,54.9,31.8,5.3
2016-05-10,19.5,20.0,35.1,44.1,27.9,4.8
2016-05-11,19.5,19.0,37.8,49.5,29.7,3.6
2016-05-12,19.5,14.0,46.8,61.2,30.4,2.4
2016-05-13,19.5,10.0,54.7,67.1,40.3,1.5
2016-05-14,19.5,8.0,58.3,69.1,47.7,1.0
2016-05-15,20.2,6.0,43.2,54.5,37.8,0.7
2016-05-16,20.9,5.0,37.8,43.5,35.1,0.5
2016-05-17,21.0,4.0,38.8,44.6,34.0,0.3
2016-05-18,21.0,4.0,45.9,59.7,34.0,0.1
2016-05-19,21.3,0.0,49.5,61.7,37.9,0.0
2016-05-20,21.3,0.0,50.5,60.6,39.7,0.0
2016-05-21,21.5,0.0,40.5,49.3,34.2,0.0
2016-05-22,21.6,0.0,35.8,45.1,31.1,0.0
2016-05-23,21.7,0.0,43.0,52.7,32.4,0.0
2016-05-24,21.8,0.0,42.8,54.0,34.7,0.0
2016-05-25,21.8,0.0,43.0,51.6,34.7,0.0
2016-05-26,21.9,0.0,41.4,54.5,33.3,0.0
2016-05-27,22.0,0.0,43.9,55.2,35.1,0.0
2016-05-28,22.0,0.0,48.0,59.7,36.7,0.0
2016-05-29,22.0,0.0,50.0,62.8,39.6,0.0
2016-05-30,22.0,0.0,50.2,60.8,40.8,0.0
2016-05-31,22.0,0.0,50.4,62.4,38.5,0.0
2016-06-01,22.0,0.0,52.0,66.0,39.0,0.0
2016-06-02,22.0,0.0,58.3,71.4,44.2,0.0
2016-06-03,22.0,0.0,56.3,67.1,44.8,0.0
2016-06-04,22.0,0.0,59.5,71.8,45.7,0.0
2016-06-05,22.0,0.0,62.1,75.6,46.2,0.0
2016-06-06,22.0,0.0,60.4,72.3,51.1,0.0
2016-06-07,22.5,0.0,56.8,71.6,46.6,0.0
2016-06-08,22.5,0.0,60.1,73.8,46.6,0.0
2016-06-09,22.5,0.0,65.8,75.6,55.8,0.0
2016-06-10,22.5,0.0,63.9,72.1,57.4,0.0
2016-06-11,22.7,0.0,54.3,61.7,43.2,0.0
2016-06-12,22.8,0.0,51.6,65.5,41.4,0.0
2016-06-13,23.0,0.0,48.4,60.6,41.4,0.0
2016-06-14,23.0,0.0,55.6,66.0,41.5,0.0
2016-06-15,23.0,0.0,60.3,71.2,49.3,0.0
2016-06-16,23.0,0.0,56.7,66.7,46.6,0.0
2016-06-17,23.0,0.0,59.2,70.9,46.8,0.0
2016-06-18,23.0,0.0,62.6,73.8,47.8,0.0
2016-06-19,23.0,0.0,60.8,74.1,48.9,0.0
2016-06-20,23.0,0.0,65.3,79.5,52.0,0.0
2016-06-21,23.0,0.0,65.7,75.6,50.9,0.0
2016-06-22,23.0,0.0,63.1,77.4,50.5,0.0
2016-06-23,23.0,0.0,64.6,76.8,53.8,0.0
2016-06-24,23.0,0.0,59.5,72.5,45.5,0.0
2016-06-25,23.0,0.0,52.9,67.1,42.6,0.0
2016-06-26,23.0,0.0,56.8,73.9,40.5,0.0
2016-06-27,23.0,0.0,63.0,79.3,47.8,0.0
2016-06-28,23.0,0.0,68.0,81.0,56.1,0.0
2016-06-29,23.0,0.0,63.0,73.9,53.4,0.0
2016-06-30,23.0,0.0,58.1,68.0,50.0,0.0
2016-07-01,23.0,0.0,58.5,69.4,47.5,0.0
2016-07-02,23.0,0.0,57.9,68.9,49.3,0.0
2016-07-03,23.0,0.0,60.3,72.0,49.5,0.0
2016-07-04,23.0,0.0,63.7,73.9,55.6,0.0
2016-07-05,23.0,0.0,62.1,73.2,52.9,0.0
2016-07-06,23.0,0.0,60.1,72.1,47.1,0.0
2016-07-07,23.0,0.0,57.7,70.9,44.2,0.0
2016-07-08,23.0,0.0,63.9,73.9,54.9,0.0
2016-07-09,23.0,0.0,65.1,74.3,57.9,0.0
2016-07-10,23.0,0.0,57.7,70.5,39.9,0.0
2016-07-11,23.0,0.0,47.3,61.7,34.2,0.0
2016-07-12,23.0,0.0,55.4,69.6,40.6,0.0
2016-07-13,23.0,0.0,56.7,69.8,44.6,0.0
2016-07-14,23.0,0.0,59.9,75.2,46.2,0.0
2016-07-15,23.0,0.0,62.1,76.1,49.8,0.0
2016-07-16,23.0,0.0,62.1,74.7,53.4,0.0
2016-07-17,23.0,0.0,63.7,76.6,50.0,0.0
2016-07-18,23.0,0.0,64.8,73.8,56.5,0.0
2016-07-19,23.0,0.0,66.2,75.6,58.3,0.0
2016-07-20,23.0,0.0,65.7,77.2,56.7,0.0
2016-07-21,23.0,0.0,68.7,81.1,57.7,0.0
