date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-25,5.2,21.0,16.5,28.4,7.5,4.4
2015-12-26,5.2,22.0,6.4,21.9,-6.3,4.4
2015-12-27,5.4,21.0,2.8,20.7,-12.8,4.4
2015-12-28,5.4,21.0,10.0,28.6,-5.8,4.5
2015-12-29,5.4,21.0,14.2,28.8,4.3,4.5
2015-12-30,5.4,21.0,10.6,21.9,3.6,4.5
2015-12-31,5.4,21.0,5.2,20.5,-6.2,4.5
2016-01-01,5.4,21.0,1.4,19.2,-12.8,4.5
2016-01-02,5.4,21.0,6.1,24.1,-10.3,4.5
2016-01-03,5.5,20.0,16.5,37.2,1.8,4.6
2016-01-04,5.5,20.0,21.9,37.4,11.1,4.6
2016-01-05,5.6,19.0,23.0,36.0,12.2,4.6
2016-01-06,5.6,19.0,25.7,39.0,19.4,4.6
2016-01-07,5.6,21.0,23.5,30.0,19.6,4.8
2016-01-08,5.6,21.0,22.8,33.6,14.9,4.9
2016-01-09,5.6,22.0,15.6,24.6,5.9,4.9
2016-01-10,5.6,22.0,12.0,23.5,4.6,4.9
2016-01-11,5.6,22.0,9.3,25.7,-0.8,4.9
2016-01-12,5.7,22.0,11.1,31.5,-6.5,4.9
2016-01-13,5.7,22.0,20.1,37.8,8.1,4.9
2016-01-14,5.8,22.0,23.0,31.5,15.3,5.1
2016-01-15,5.8,23.0,19.2,29.1,13.6,5.2
2016-01-16,5.8,23.0,16.5,23.5,7.5,5.3
2016-01-17,5.9,28.0,24.1,33.6,16.0,5.6
2016-01-18,6.0,26.0,27.5,41.2,17.6,5.7
2016-01-19,6.0,28.0,24.4,36.7,13.6,5.7
2016-01-20,6.2,29.0,22.3,35.1,15.3,5.9
2016-01-21,6.2,27.0,17.6,28.4,10.9,5.9
2016-01-22,6.3,27.0,22.1,41.0,9.9,5.9
2016-01-23,6.3,27.0,26.2,42.8,13.8,5.9
2016-01-24,6.3,28.0,23.4,40.3,11.8,5.9
2016-01-25,6.3,28.0,17.1,31.8,5.7,5.9
2016-01-26,6.3,27.0,12.7,27.3,2.7,5.9
2016-01-27,6.5,27.0,16.7,34.7,2.3,5.9
2016-01-28,6.5,26.0,24.4,41.0,11.8,6.0
2016-01-29,6.6,26.0,27.1,41.9,14.9,6.1
2016-01-30,6.8,31.0,31.8,42.1,20.7,6.5
2016-01-31,7.0,32.0,18.5,24.8,10.9,6.7
2016-02-01,7.3,35.0,20.7,34.5,12.6,7.0
2016-02-02,7.4,34.0,11.3,22.3,1.8,7.1
2016-02-03,7.5,33.0,3.7,16.5,-5.6,7.2
2016-02-04,7.5,33.0,7.7,20.8,-7.8,7.2
2016-02-05,7.5,33.0,11.7,23.7,3.9,7.2
2016-02-06,7.5,32.0,18.3,32.7,5.0,7.2
2016-02-07,7.5,31.0,25.3,37.4,14.4,7.2
2016-02-08,7.5,31.0,25.9,39.4,16.9,7.2
2016-02-09,7.5,31.0,24.4,39.7,11.8,7.2
2016-02-10,7.5,31.0,27.0,48.7,12.0,7.2
2016-02-11,7.5,30.0,29.8,46.8,16.7,7.2
2016-02-12,7.5,30.0,33.6,52.2,24.1,7.2
2016-02-13,7.5,29.0,34.5,50.9,22.8,7.2
2016-02-14,7.5,30.0,27.7,32.4,20.5,7.3
2016-02-15,7.6,29.0,33.6,38.8,27.1,7.4
2016-02-16,7.6,30.0,34.9,44.1,25.0,7.4
2016-02-17,7.6,29.0,36.7,56.1,19.8,7.4
2016-02-18,7.6,28.0,38.3,50.4,25.2,7.4
2016-02-19,7.6,28.0,31.3,47.7,16.0,7.4
2016-02-20,7.6,28.0,33.4,46.2,22.6,7.4
2016-02-21,7.6,28.0,30.4,45.9,17.4,7.4
2016-02-22,7.7,30.0,24.6,33.3,16.7,7.4
2016-02-23,7.7,30.0,22.6,36.9,6.8,7.4
2016-02-24,7.9,29.0,18.3,39.6,0.1,7.4
2016-02-25,7.9,28.0,26.4,40.1,9.0,7.4
2016-02-26,7.9,28.0,31.8,45.7,19.0,7.7
2016-02-27,7.9,28.0,34.2,51.6,19.0,7.7
2016-02-28,7.9,27.0,32.7,44.8,23.0,7.7
2016-02-29,7.9,27.0,28.2,41.7,20.7,7.7
2016-03-01,8.0,27.0,30.4,44.6,16.3,7.8
2016-03-02,8.0,28.0,34.3,45.0,25.3,7.9
2016-03-03,8.0,28.0,32.9,49.1,19.0,7.9
2016-03-04,8.0,27.0,33.6,49.5,21.4,7.9
2016-03-05,8.0,27.0,36.3,53.2,21.2,7.9
2016-03-06,8.1,27.0,36.9,47.8,30.0,8.0
2016-03-07,8.3,32.0,28.9,36.0,19.8,8.5
2016-03-08,8.3,30.0,27.7,40.6,18.7,8.6
2016-03-09,8.5,29.0,26.4,39.9,13.5,8.6
2016-03-10,8.5,29.0,32.5,46.6,18.7,8.6
2016-03-11,8.5,27.0,38.7,56.1,21.9,8.6
2016-03-12,8.5,27.0,36.5,48.9,28.4,8.4
2016-03-13,8.5,26.0,36.5,47.7,26.4,8.4
2016-03-14,8.5,26.0,32.7,43.5,21.4,8.4
2016-03-15,8.6,27.0,22.5,31.8,15.6,8.5
2016-03-16,8.7,27.0,23.0,31.1,16.0,8.6
2016-03-17,9.0,31.0,26.4,38.1,20.7,8.9
2016-03-18,9.1,30.0,20.8,33.4,8.4,9.0
2016-03-19,9.2,29.0,19.8,36.5,7.2,9.1
2016-03-20,9.3,28.0,26.2,48.2,2.5,9.1
2016-03-21,9.4,25.0,40.5,56.1,21.4,9.1
2016-03-22,9.4,29.0,41.9,52.3,28.4,9.1
2016-03-23,9.6,31.0,25.0,30.9,18.5,9.3
2016-03-24,9.7,29.0,28.2,39.0,20.1,9.5
2016-03-25,9.7,30.0,25.7,35.6,14.0,9.5
2016-03-26,9.8,29.0,21.0,34.3,6.6,9.6
2016-03-27,9.9,28.0,26.2,42.8,6.6,9.7
2016-03-28,10.0,28.0,36.5,52.3,16.0,9.7
2016-03-29,10.1,29.0,36.3,52.3,24.8,9.8
2016-03-30,10.2,33.0,25.0,34.0,15.1,10.0
2016-03-31,10.5,33.0,24.1,38.1,9.7,10.3
2016-04-01,10.6,31.0,23.4,39.9,7.5,10.4
2016-04-02,10.6,29.0,34.0,48.7,18.1,10.4
2016-04-03,10.6,27.0,38.1,55.0,23.5,9.9
2016-04-04,10.6,26.0,42.8,56.8,28.4,9.8
2016-04-05,10.6,26.0,33.8,41.2,24.3,9.8
2016-04-06,10.6,24.0,38.5,52.5,20.5,9.3
2016-04-07,10.6,23.0,41.2,56.5,28.9,8.5
2016-04-08,10.6,21.0,41.4,58.1,27.0,7.8
2016-04-09,10.6,19.0,38.7,52.3,30.6,7.3
2016-04-10,10.6,18.0,39.0,51.4,31.5,7.0
2016-04-11,10.6,18.0,39.2,52.9,31.3,6.9
2016-04-12,10.7,16.0,39.7,53.1,30.0,6.4
2016-04-13,10.7,14.0,43.2,57.7,32.0,5.7
2016-04-14,10.7,12.0,42.6,59.9,31.1,5.1
2016-04-15,10.9,16.0,32.7,43.3,28.9,5.3
2016-04-16,11.1,16.0,30.2,38.3,25.2,5.4
2016-04-17,11.2,14.0,29.8,40.8,23.9,5.6
2016-04-18,11.2,14.0,31.6,41.7,21.6,5.6
2016-04-19,11.3,13.0,31.6,42.3,24.1,5.5
2016-04-20,11.3,13.0,37.2,48.4,29.8,5.5
2016-04-21,11.3,11.0,42.1,58.1,28.4,4.7
2016-04-22,11.3,10.0,46.6,63.5,29.7,3.6
2016-04-23,11.3,8.0,41.9,61.9,28.2,2.9
2016-04-24,11.3,6.0,36.0,46.0,29.1,2.8
2016-04-25,11.5,5.0,41.9,57.0,27.1,2.1
2016-04-26,11.6,4.0,33.3,44.4,28.0,2.1
2016-04-27,11.7,3.0,34.5,46.4,26.6,1.6
2016-04-28,12.0,4.0,34.5,48.4,25.7,1.7
2016-04-29,12.2,5.0,32.9,40.1,27.1,1.8
2016-04-30,12.2,4.0,31.3,40.8,26.6,1.7
2016-05-01,12.3,3.0,32.4,43.2,22.3,1.2
2016-05-02,12.4,1.0,36.3,52.7,18.3,0.6
2016-05-03,12.5,1.0,43.2,57.6,26.2,0.4
2016-05-04,12.6,0.0,47.1,65.1,29.7,0.0
2016-05-05,12.7,0.0,51.1,68.7,33.1,0.0
2016-05-06,12.7,0.0,50.4,65.8,39.0,0.0
2016-05-07,12.7,1.0,39.6,57.2,32.9,0.4
2016-05-08,13.0,3.0,36.5,46.8,31.8,0.9
2016-05-09,13.3,1.0,37.6,45.0,32.0,0.5
2016-05-10,13.7,0.0,38.8,46.8,33.6,0.0
2016-05-11,13.8,0.0,37.0,49.1,25.5,0.0
2016-05-12,14.1,0.0,43.3,59.5,26.4,0.0
2016-05-13,14.2,0.0,49.6,63.1,32.7,0.0
2016-05-14,14.3,0.0,48.9,66.7,34.7,0.0
2016-05-15,14.3,0.0,43.3,57.9,34.5,0.0
2016-05-16,14.6,1.0,37.4,43.7,33.6,0.4
2016-05-17,14.9,1.0,41.2,52.9,32.0,0.2
2016-05-18,14.9,0.0,41.7,56.7,30.7,0.0
2016-05-19,15.0,0.0,45.1,60.4,32.9,0.0
2016-05-20,15.0,0.0,51.1,67.3,36.7,0.0
2016-05-21,15.0,0.0,54.5,68.9,38.3,0.0
2016-05-22,15.0,0.0,50.2,64.6,31.6,0.0
2016-05-23,15.0,0.0,43.2,59.4,28.9,0.0
2016-05-24,15.0,0.0,48.6,64.9,31.1,0.0
2016-05-25,15.0,0.0,45.5,60.4,32.2,0.0
2016-05-26,15.0,0.0,42.3,53.6,30.2,0.0
2016-05-27,15.1,0.0,42.3,57.2,32.7,0.0
2016-05-28,15.1,0.0,43.2,57.0,32.4,0.0
2016-05-29,15.1,0.0,48.2,63.9,32.2,0.0
2016-05-30,15.1,0.0,45.9,64.4,34.2,0.0
2016-05-31,15.2,0.0,48.7,64.0,32.7,0.0
2016-06-01,15.2,0.0,51.6,65.8,37.0,0.0
2016-06-02,15.4,0.0,53.6,69.8,36.0,0.0
2016-06-03,15.5,0.0,55.0,69.1,40.5,0.0
2016-06-04,15.5,0.0,57.0,72.7,40.1,0.0
2016-06-05,15.5,0.0,56.3,74.1,41.4,0.0
2016-06-06,15.5,0.0,55.2,72.3,41.4,0.0
2016-06-07,15.5,0.0,54.9,77.5,40.8,0.0
2016-06-08,15.5,0.0,53.6,70.9,41.0,0.0
2016-06-09,15.5,0.0,56.7,77.4,40.6,0.0
2016-06-10,15.5,0.0,61.7,78.1,43.2,0.0
2016-06-11,15.5,0.0,59.0,80.1,45.1,0.0
2016-06-12,15.5,0.0,55.2,75.0,42.6,0.0
2016-06-13,15.5,0.0,50.0,66.7,37.4,0.0
2016-06-14,15.5,0.0,49.1,65.1,33.8,0.0
2016-06-15,15.5,0.0,,75.7,,0.0
2016-06-16,15.5,0.0,58.1,75.0,40.5,0.0
2016-06-17,15.5,0.0,59.4,75.7,41.9,0.0
2016-06-18,15.5,0.0,61.5,79.2,41.5,0.0
2016-06-19,15.5,0.0,64.4,80.4,44.2,0.0
2016-06-20,15.5,0.0,66.4,84.9,49.1,0.0
2016-06-21,15.5,0.0,65.8,82.9,49.8,0.0
2016-06-22,15.5,0.0,58.1,80.6,44.6,0.0
2016-06-23,15.5,0.0,55.6,72.1,42.6,0.0
2016-06-24,15.5,0.0,60.1,77.7,44.2,0.0
2016-06-25,15.5,0.0,60.1,75.2,46.6,0.0
2016-06-26,15.5,0.0,59.9,77.2,41.5,0.0
2016-06-27,15.5,0.0,61.0,77.2,40.8,0.0
2016-06-28,15.5,0.0,61.7,78.6,45.3,0.0
2016-06-29,15.5,0.0,57.2,71.1,45.5,0.0
2016-06-30,15.7,0.0,53.6,66.0,43.9,0.0
2016-07-01,15.8,0.0,52.9,61.2,48.7,0.0
2016-07-02,15.9,0.0,52.5,59.9,47.1,0.0
2016-07-03,15.9,0.0,53.8,66.4,43.7,0.0
2016-07-04,15.9,0.0,57.2,73.4,41.4,0.0
2016-07-05,15.9,0.0,54.9,69.8,45.0,0.0
2016-07-06,15.9,0.0,60.1,74.1,43.2,0.0
2016-07-07,15.9,0.0,59.0,73.2,43.2,0.0
2016-07-08,15.9,0.0,61.0,78.4,43.5,0.0
2016-07-09,15.9,0.0,61.9,77.7,44.1,0.0
2016-07-10,15.9,0.0,63.7,78.8,46.4,0.0
2016-07-11,15.9,0.0,56.7,68.7,41.9,0.0
2016-07-12,15.9,0.0,57.4,73.8,38.7,0.0
2016-07-13,15.9,0.0,59.4,75.6,41.0,0.0
2016-07-14,15.9,0.0,59.0,75.4,41.4,0.0
2016-07-15,15.9,0.0,58.5,77.5,42.6,0.0
2016-07-16,15.9,0.0,61.5,78.3,46.2,0.0
2016-07-17,15.9,0.0,64.0,79.5,46.4,0.0
2016-07-18,15.9,0.0,60.3,76.6,48.9,0.0
2016-07-19,15.9,0.0,60.8,74.1,49.6,0.0
2016-07-20,15.9,0.0,59.7,77.4,46.6,0.0
2016-07-21,15.9,0.0,56.3,78.4,46.0,0.0
