date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,8.2,5.0,22.5,25.2,18.1,1.3
2015-12-12,8.3,5.0,21.4,23.7,18.5,1.3
2015-12-13,8.3,5.0,27.0,30.7,21.9,1.3
2015-12-14,8.9,11.0,20.8,26.6,13.1,1.7
2015-12-15,8.9,11.0,13.6,18.1,9.3,1.7
2015-12-16,9.2,16.0,11.7,18.5,-0.4,2.0
2015-12-17,9.3,13.0,10.6,19.8,2.3,2.2
2015-12-18,9.5,16.0,28.2,31.8,19.8,3.0
2015-12-19,10.1,21.0,27.7,32.4,20.3,3.7
2015-12-20,10.3,21.0,18.9,20.7,14.4,4.1
2015-12-21,10.3,20.0,20.5,25.2,14.9,4.1
2015-12-22,10.4,18.0,17.6,22.1,13.1,4.2
2015-12-23,10.4,18.0,12.2,14.9,7.0,4.2
2015-12-24,10.5,20.0,13.6,16.7,9.1,4.3
2015-12-25,10.6,20.0,10.8,15.1,5.7,4.4
2015-12-26,10.6,20.0,9.5,16.3,3.6,4.4
2015-12-27,10.7,21.0,28.4,34.7,14.5,4.5
2015-12-28,10.7,20.0,22.1,30.0,13.3,4.5
2015-12-29,10.7,20.0,12.2,19.0,7.0,4.5
2015-12-30,10.8,21.0,7.7,9.1,6.4,4.6
2015-12-31,10.8,20.0,10.4,19.8,6.4,4.6
2016-01-01,10.8,20.0,26.6,31.8,11.5,4.7
2016-01-02,10.8,20.0,28.9,35.8,23.0,4.7
2016-01-03,10.8,19.0,33.3,37.0,24.8,4.8
2016-01-04,10.8,19.0,34.3,37.9,31.1,4.8
2016-01-05,10.9,20.0,31.3,33.6,27.3,4.9
2016-01-06,10.9,19.0,30.0,35.6,27.0,4.9
2016-01-07,11.0,21.0,23.2,29.1,14.9,5.0
2016-01-08,11.1,21.0,17.8,24.8,10.8,5.0
2016-01-09,11.1,20.0,17.6,21.0,16.0,5.0
2016-01-10,11.1,20.0,16.2,21.0,11.5,5.0
2016-01-11,11.1,20.0,22.3,28.0,15.6,5.0
2016-01-12,11.1,20.0,25.7,32.2,23.0,5.1
2016-01-13,11.1,18.0,32.0,35.6,24.8,5.1
2016-01-14,11.9,26.0,20.1,24.8,15.1,5.8
2016-01-15,12.1,29.0,14.9,17.4,14.2,6.0
2016-01-16,12.2,29.0,17.8,22.6,13.8,6.0
2016-01-17,12.2,26.0,25.5,31.5,22.3,6.0
2016-01-18,12.5,27.0,27.0,32.9,20.7,6.3
2016-01-19,12.5,27.0,25.9,30.7,21.4,6.3
2016-01-20,13.0,29.0,23.0,26.1,20.1,6.7
2016-01-21,13.0,28.0,27.9,36.7,17.1,6.9
2016-01-22,13.0,28.0,36.9,40.3,31.5,6.9
2016-01-23,13.1,28.0,31.6,39.7,27.5,7.0
2016-01-24,13.2,29.0,23.2,27.5,17.6,7.1
2016-01-25,13.2,29.0,17.4,19.6,13.6,7.1
2016-01-26,13.2,28.0,26.2,32.9,17.1,7.2
2016-01-27,13.2,28.0,33.1,35.6,30.4,7.2
2016-01-28,13.3,28.0,37.0,44.8,27.9,7.3
2016-01-29,13.6,31.0,25.9,28.9,19.0,7.7
2016-01-30,13.6,30.0,17.2,20.5,15.1,7.7
2016-01-31,13.6,30.0,13.8,19.2,7.3,7.7
2016-02-01,13.7,29.0,11.7,21.9,6.3,7.7
2016-02-02,13.8,30.0,10.8,13.8,8.4,7.8
2016-02-03,13.8,30.0,12.6,18.9,7.3,7.8
2016-02-04,13.8,30.0,18.7,21.6,14.9,7.9
2016-02-05,13.9,30.0,23.5,30.4,17.8,8.0
2016-02-06,13.9,29.0,23.9,31.8,17.8,8.0
2016-02-07,13.9,29.0,21.7,27.3,16.2,8.0
2016-02-08,13.9,29.0,32.9,37.9,27.1,8.0
2016-02-09,13.9,28.0,38.3,51.1,29.8,8.0
2016-02-10,13.9,28.0,39.2,46.0,32.7,8.0
2016-02-11,13.9,28.0,35.6,40.5,31.6,8.0
2016-02-12,13.9,27.0,38.3,44.6,32.4,8.1
2016-02-13,14.4,31.0,28.0,39.2,20.8,8.4
2016-02-14,14.5,30.0,26.4,29.5,22.8,8.5
2016-02-15,14.9,32.0,30.2,32.0,28.2,8.9
2016-02-16,14.9,32.0,32.9,34.5,29.7,8.9
2016-02-17,14.9,30.0,38.1,43.3,33.8,8.9
2016-02-18,15.1,31.0,32.4,39.2,25.2,9.0
2016-02-19,15.1,31.0,28.9,35.4,24.8,8.9
2016-02-20,15.2,32.0,21.4,29.1,14.7,9.0
2016-02-21,15.2,31.0,23.2,31.3,13.1,9.0
2016-02-22,15.2,31.0,20.3,25.3,12.9,9.0
2016-02-23,15.2,31.0,20.5,34.5,11.7,9.0
2016-02-24,15.2,31.0,24.3,34.0,14.7,9.0
2016-02-25,15.2,31.0,30.9,41.4,23.0,9.0
2016-02-26,15.2,31.0,39.6,48.0,28.9,9.0
2016-02-27,15.3,31.0,34.7,43.7,25.3,9.0
2016-02-28,15.4,29.0,31.3,37.6,25.2,9.0
2016-02-29,15.6,31.0,21.9,27.9,16.5,9.1
2016-03-01,15.6,31.0,28.0,35.4,16.2,9.1
2016-03-02,15.7,31.0,26.8,34.7,21.0,9.1
2016-03-03,15.8,31.0,34.3,42.4,25.5,9.1
2016-03-04,15.8,30.0,34.7,45.0,22.8,9.1
2016-03-05,15.8,30.0,41.4,48.9,36.5,9.1
2016-03-06,16.2,32.0,36.7,44.8,24.1,9.5
2016-03-07,16.2,32.0,26.1,36.0,21.7,9.3
2016-03-08,16.4,34.0,24.6,38.1,16.3,9.6
2016-03-09,16.5,34.0,25.7,32.4,18.3,9.6
2016-03-10,16.5,31.0,38.1,47.3,30.0,9.5
2016-03-11,16.5,31.0,38.3,42.8,30.4,9.5
2016-03-12,16.6,32.0,38.1,43.2,31.6,9.6
2016-03-13,16.9,34.0,32.5,41.4,27.3,9.8
2016-03-14,17.5,38.0,24.4,32.9,17.8,10.3
2016-03-15,17.5,38.0,18.1,21.6,16.3,10.3
2016-03-16,17.5,37.0,18.5,30.2,14.7,10.4
2016-03-17,17.7,39.0,16.9,29.1,7.9,10.6
2016-03-18,17.7,38.0,12.9,23.2,6.6,10.6
2016-03-19,17.7,37.0,27.5,43.7,9.5,10.7
2016-03-20,17.7,36.0,41.2,51.4,30.4,10.7
2016-03-21,17.7,36.0,37.0,45.9,31.1,10.7
2016-03-22,18.2,42.0,28.8,34.0,20.5,11.2
2016-03-23,18.2,41.0,24.6,29.7,21.0,11.2
2016-03-24,18.8,44.0,25.3,31.8,19.8,11.7
2016-03-25,19.5,51.0,21.6,28.0,18.3,12.5
2016-03-26,19.5,48.0,26.2,37.8,18.3,12.5
2016-03-27,19.9,51.0,30.4,38.8,25.5,12.8
2016-03-28,20.0,50.0,26.2,36.3,20.5,13.0
2016-03-29,20.6,55.0,27.9,33.3,22.8,13.6
2016-03-30,20.8,55.0,29.8,40.6,23.7,13.9
2016-03-31,21.0,54.0,25.5,34.7,21.7,14.1
2016-04-01,21.0,52.0,34.2,45.1,22.3,14.1
2016-04-02,21.0,49.0,42.3,54.0,33.1,14.1
2016-04-03,21.0,47.0,41.5,52.0,33.8,14.0
2016-04-04,21.7,50.0,37.9,52.9,22.6,14.6
2016-04-05,22.1,52.0,24.8,34.0,21.4,15.0
2016-04-06,22.1,49.0,35.2,45.5,25.9,15.0
2016-04-07,22.1,47.0,39.4,51.3,30.7,15.0
2016-04-08,22.1,45.0,48.4,59.2,36.5,14.9
2016-04-09,22.1,43.0,47.1,57.0,33.8,14.5
2016-04-10,22.1,43.0,33.6,44.4,27.7,14.4
2016-04-11,22.1,41.0,42.3,53.6,26.2,14.2
2016-04-12,22.1,40.0,46.4,58.3,37.2,13.9
2016-04-13,22.5,41.0,37.9,44.6,30.4,14.1
2016-04-14,23.7,49.0,33.4,38.8,24.8,15.2
2016-04-15,24.5,55.0,24.8,33.6,20.3,16.1
2016-04-16,24.5,51.0,29.3,43.0,16.7,16.1
2016-04-17,24.5,49.0,34.0,46.6,21.7,16.1
2016-04-18,24.5,48.0,35.2,45.5,26.1,16.1
2016-04-19,24.5,45.0,42.8,54.9,34.5,16.0
2016-04-20,24.5,43.0,47.7,62.1,36.5,15.8
2016-04-21,24.5,40.0,50.5,61.9,38.7,15.3
2016-04-22,24.5,38.0,52.2,58.8,46.6,14.5
2016-04-23,25.5,39.0,42.3,54.5,34.0,15.1
2016-04-24,25.9,41.0,33.8,34.9,32.4,15.2
2016-04-25,26.1,43.0,33.4,41.4,28.8,15.5
2016-04-26,26.3,43.0,27.5,29.7,26.1,15.7
2016-04-27,26.6,46.0,28.8,35.4,24.4,16.0
2016-04-28,26.7,44.0,26.2,34.0,22.3,16.0
2016-04-29,26.7,44.0,30.0,42.4,19.0,16.0
2016-04-30,26.7,44.0,32.5,40.1,28.2,16.0
2016-05-01,26.7,42.0,38.5,54.7,25.9,16.1
2016-05-02,26.7,40.0,45.9,60.4,31.5,15.6
2016-05-03,26.7,38.0,51.1,65.3,41.0,14.9
2016-05-04,26.7,35.0,52.7,64.0,44.4,13.8
2016-05-05,26.7,32.0,54.5,66.9,46.0,12.7
2016-05-06,26.7,30.0,43.5,50.9,39.0,12.0
2016-05-07,26.7,28.0,45.3,53.4,38.1,11.1
2016-05-08,26.7,25.0,50.5,61.3,41.0,10.0
2016-05-09,27.7,37.0,34.0,44.1,26.1,10.9
2016-05-10,29.2,46.0,24.3,26.2,22.3,12.6
2016-05-11,29.2,43.0,30.9,40.3,24.4,12.7
2016-05-12,29.2,37.0,41.9,56.3,32.2,12.4
2016-05-13,29.3,38.0,31.5,39.7,26.6,12.5
2016-05-14,29.3,35.0,33.8,47.5,26.1,12.3
2016-05-15,29.5,35.0,35.4,42.3,30.9,12.5
2016-05-16,29.5,34.0,38.3,47.1,34.2,12.7
2016-05-17,29.5,31.0,44.8,60.1,33.8,12.2
2016-05-18,29.5,28.0,48.0,60.1,39.2,11.3
2016-05-19,29.8,26.0,45.0,55.8,36.3,9.6
2016-05-20,29.8,23.0,44.4,51.1,36.5,9.5
2016-05-21,30.5,22.0,41.7,52.3,35.1,9.2
2016-05-22,30.5,21.0,36.3,44.4,31.8,8.9
2016-05-23,30.8,23.0,33.4,38.5,30.7,9.2
2016-05-24,30.9,23.0,36.5,46.6,30.7,9.2
2016-05-25,30.9,21.0,39.6,52.2,32.9,8.8
2016-05-26,31.0,20.0,39.9,47.5,36.9,8.2
2016-05-27,31.4,19.0,39.7,53.6,34.3,8.0
2016-05-28,31.4,19.0,39.0,49.1,32.2,7.8
2016-05-29,31.4,16.0,46.6,56.5,38.1,6.7
2016-05-30,31.5,15.0,39.7,46.6,32.0,6.0
2016-05-31,31.5,13.0,38.3,48.7,31.8,5.2
2016-06-01,31.5,10.0,48.7,58.6,36.3,4.0
2016-06-02,31.5,8.0,48.4,56.3,42.6,2.8
2016-06-03,31.5,3.0,47.8,57.7,39.6,1.1
2016-06-04,31.5,0.0,54.5,66.2,43.0,0.0
2016-06-05,31.5,0.0,58.5,67.5,49.5,0.0
2016-06-06,31.5,0.0,57.4,68.2,46.4,0.0
2016-06-07,31.7,0.0,60.1,72.7,49.1,0.0
2016-06-08,31.7,0.0,60.4,71.6,48.0,0.0
2016-06-09,31.8,0.0,57.0,66.2,47.7,0.0
2016-06-10,31.8,0.0,61.0,70.3,46.0,0.0
2016-06-11,32.1,0.0,52.0,61.7,40.5,0.0
2016-06-12,32.1,0.0,45.7,54.9,38.1,0.0
2016-06-13,32.1,0.0,49.8,56.3,44.4,0.0
2016-06-14,32.1,0.0,46.9,56.7,38.7,0.0
2016-06-15,32.4,0.0,42.6,51.6,34.9,0.0
2016-06-16,32.7,0.0,43.3,53.2,35.6,0.0
2016-06-17,32.7,0.0,49.3,59.9,34.3,0.0
2016-06-18,32.7,0.0,59.0,70.2,45.9,0.0
2016-06-19,32.7,0.0,48.7,58.1,40.3,0.0
2016-06-20,32.7,0.0,59.4,71.2,42.8,0.0
2016-06-21,32.7,0.0,58.6,68.2,43.5,0.0
2016-06-22,32.7,0.0,54.5,65.7,41.9,0.0
2016-06-23,32.7,0.0,62.4,74.7,48.2,0.0
2016-06-24,32.9,0.0,49.3,62.1,34.2,0.0
2016-06-25,32.9,0.0,45.1,58.3,34.7,0.0
2016-06-26,32.9,0.0,52.7,63.7,41.7,0.0
2016-06-27,32.9,0.0,57.4,68.5,45.7,0.0
2016-06-28,32.9,0.0,61.9,71.4,54.0,0.0
2016-06-29,33.0,0.0,61.7,70.0,51.1,0.0
2016-06-30,33.2,0.0,56.7,68.0,48.2,0.0
2016-07-01,33.2,0.0,61.7,70.3,50.9,0.0
2016-07-02,33.2,0.0,61.3,70.5,50.2,0.0
2016-07-03,33.3,0.0,55.8,66.0,47.3,0.0
2016-07-04,33.3,0.0,55.4,68.5,45.3,0.0
2016-07-05,33.3,0.0,50.0,57.9,40.1,0.0
2016-07-06,33.3,0.0,48.2,60.1,39.2,0.0
2016-07-07,33.3,0.0,50.2,61.5,37.4,0.0
2016-07-08,33.3,0.0,59.4,71.6,50.9,0.0
2016-07-09,33.4,0.0,57.2,65.8,46.2,0.0
2016-07-10,35.1,2.0,45.3,54.1,35.6,0.4
2016-07-11,37.4,6.0,38.1,43.9,34.0,1.4
2016-07-12,37.4,0.0,46.4,58.5,37.6,0.0
2016-07-13,37.4,0.0,46.8,56.5,40.1,0.0
2016-07-14,37.4,0.0,51.6,60.6,42.4,0.0
2016-07-15,37.6,0.0,53.8,68.0,45.3,0.0
2016-07-16,37.6,0.0,50.7,59.9,44.2,0.0
2016-07-17,37.6,0.0,53.6,66.9,42.8,0.0
2016-07-18,37.6,0.0,63.5,74.7,46.2,0.0
2016-07-19,37.6,0.0,66.7,73.8,57.2,0.0
2016-07-20,37.6,0.0,62.4,71.4,54.9,0.0
2016-07-21,37.6,0.0,63.9,74.3,52.9,0.0
