date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-12,7.0,24.0,32.7,36.7,29.5,4.7
2016-01-13,7.1,25.0,36.3,43.7,31.5,4.8
2016-01-14,7.1,25.0,26.1,32.4,16.7,4.8
2016-01-15,7.1,25.0,22.5,29.7,14.2,4.8
2016-01-16,7.3,27.0,24.8,30.4,20.3,4.9
2016-01-17,7.3,27.0,32.0,38.3,29.1,4.9
2016-01-18,7.5,28.0,30.9,35.4,22.1,5.1
2016-01-19,7.5,26.0,30.0,37.2,22.8,5.1
2016-01-20,7.5,27.0,29.3,33.8,25.2,5.2
2016-01-21,7.6,27.0,32.7,43.2,19.6,5.2
2016-01-22,7.6,26.0,39.7,46.6,27.9,5.2
2016-01-23,7.6,26.0,33.6,46.0,22.8,5.2
2016-01-24,7.7,27.0,27.7,34.3,20.1,5.3
2016-01-25,7.7,26.0,24.8,29.3,20.5,5.3
2016-01-26,7.7,26.0,33.4,41.2,24.1,5.3
2016-01-27,7.7,25.0,39.4,46.0,31.8,5.3
2016-01-28,7.7,25.0,40.5,51.3,30.6,5.3
2016-01-29,7.7,25.0,29.8,37.9,24.1,5.3
2016-01-30,7.8,28.0,24.3,31.6,17.6,5.5
2016-01-31,7.8,27.0,20.8,27.9,14.7,5.5
2016-02-01,7.8,27.0,19.2,29.5,9.7,5.5
2016-02-02,7.9,28.0,18.0,25.7,12.7,5.6
2016-02-03,7.9,28.0,20.5,29.5,14.9,5.5
2016-02-04,8.0,28.0,27.0,34.3,21.4,5.5
2016-02-05,8.0,27.0,31.5,38.3,25.0,5.5
2016-02-06,8.2,29.0,29.8,35.8,25.5,5.7
2016-02-07,8.3,28.0,30.2,34.9,22.5,5.7
2016-02-08,8.3,27.0,40.6,46.4,34.2,5.7
2016-02-09,8.3,26.0,44.4,56.5,32.5,5.7
2016-02-10,8.3,26.0,44.1,52.9,34.3,5.7
2016-02-11,8.3,26.0,39.2,46.0,32.7,5.7
2016-02-12,8.3,24.0,41.9,52.9,35.2,5.7
2016-02-13,8.4,26.0,31.6,41.2,23.9,5.9
2016-02-14,8.5,26.0,34.0,39.0,26.8,6.0
2016-02-15,8.5,26.0,37.6,43.2,31.6,6.0
2016-02-16,8.5,25.0,37.9,46.4,29.8,5.9
2016-02-17,8.5,25.0,37.4,48.0,28.8,5.9
2016-02-18,8.6,23.0,34.3,43.5,28.6,6.0
2016-02-19,8.7,24.0,35.4,43.5,28.0,6.1
2016-02-20,8.8,26.0,27.3,33.3,19.8,6.2
2016-02-21,8.8,26.0,27.9,40.5,11.7,6.0
2016-02-22,8.8,26.0,27.7,36.1,22.3,5.9
2016-02-23,8.8,26.0,25.3,39.9,13.8,5.8
2016-02-24,8.8,26.0,28.0,40.5,12.0,5.8
2016-02-25,8.8,24.0,38.3,47.3,29.1,5.8
2016-02-26,8.9,25.0,41.9,56.1,27.9,5.7
2016-02-27,8.9,25.0,38.5,43.5,32.5,5.6
2016-02-28,9.1,28.0,37.8,48.9,28.8,6.0
2016-02-29,9.1,26.0,27.0,33.4,13.8,6.2
2016-03-01,9.1,27.0,33.4,45.9,16.5,6.2
2016-03-02,9.2,27.0,32.4,40.1,24.8,6.2
2016-03-03,9.2,26.0,37.4,54.0,28.0,6.2
2016-03-04,9.2,26.0,37.2,52.3,22.3,6.2
2016-03-05,9.2,25.0,42.6,55.6,29.5,6.2
2016-03-06,9.2,25.0,38.5,51.1,26.8,6.2
2016-03-07,9.2,25.0,31.8,43.2,20.8,6.2
2016-03-08,9.3,26.0,27.1,36.1,15.8,6.3
2016-03-09,9.3,25.0,31.1,41.0,19.0,6.2
2016-03-10,9.3,25.0,41.5,52.5,31.3,6.2
2016-03-11,9.5,24.0,36.9,48.2,29.3,6.3
2016-03-12,9.5,24.0,39.7,50.0,28.9,6.3
2016-03-13,9.7,25.0,35.6,46.6,24.1,6.4
2016-03-14,9.9,28.0,28.9,37.9,23.2,6.6
2016-03-15,9.9,28.0,26.1,34.9,21.6,6.6
2016-03-16,9.9,26.0,26.1,39.0,19.9,6.6
2016-03-17,10.0,27.0,20.1,29.3,7.5,6.7
2016-03-18,10.0,27.0,19.8,36.9,7.3,6.6
2016-03-19,10.2,27.0,29.7,46.6,7.7,6.4
2016-03-20,10.2,26.0,43.0,58.3,26.1,6.4
2016-03-21,10.2,25.0,39.7,49.3,29.5,6.4
2016-03-22,10.3,27.0,30.7,36.7,26.1,6.5
2016-03-23,10.3,26.0,32.9,42.6,27.5,6.5
2016-03-24,10.3,27.0,32.4,46.4,26.2,6.6
2016-03-25,10.5,28.0,28.6,38.1,16.9,6.7
2016-03-26,10.5,27.0,30.7,45.0,18.7,6.7
2016-03-27,10.6,27.0,34.7,48.2,23.4,6.7
2016-03-28,10.6,27.0,30.7,40.3,24.6,6.7
2016-03-29,10.8,29.0,29.3,31.1,27.3,6.9
2016-03-30,11.0,29.0,35.8,48.2,25.5,7.1
2016-03-31,11.2,29.0,32.5,39.7,27.3,7.4
2016-04-01,11.2,27.0,39.9,53.1,27.1,7.4
2016-04-02,11.2,26.0,46.6,58.1,34.5,7.3
2016-04-03,11.2,26.0,45.1,58.8,31.8,6.9
2016-04-04,11.3,26.0,38.1,59.7,27.3,6.8
2016-04-05,11.4,25.0,31.8,39.9,26.8,6.7
2016-04-06,11.4,24.0,42.3,52.0,32.2,6.4
2016-04-07,11.4,23.0,45.3,59.4,32.2,5.9
2016-04-08,11.4,21.0,48.0,67.6,31.3,5.1
2016-04-09,11.4,20.0,48.2,62.4,34.2,4.6
2016-04-10,11.4,19.0,36.1,49.1,27.9,4.3
2016-04-11,11.4,17.0,44.2,59.0,27.5,3.6
2016-04-12,11.6,15.0,47.1,65.5,34.5,3.2
2016-04-13,11.8,15.0,36.9,47.1,30.4,2.9
2016-04-14,12.2,16.0,33.3,42.6,29.1,3.2
2016-04-15,12.6,20.0,28.0,31.8,17.6,3.8
2016-04-16,12.7,18.0,33.8,49.3,14.5,3.7
2016-04-17,12.7,16.0,38.1,54.7,25.3,3.4
2016-04-18,12.7,15.0,37.9,54.1,23.2,3.0
2016-04-19,12.8,13.0,45.3,62.8,28.9,2.3
2016-04-20,12.8,9.0,48.0,62.6,33.4,2.0
2016-04-21,12.9,6.0,51.4,69.3,33.6,1.6
2016-04-22,12.9,3.0,54.3,66.7,36.3,0.8
2016-04-23,12.9,0.0,40.5,48.9,36.3,0.0
2016-04-24,13.0,0.0,37.9,40.5,35.6,0.0
2016-04-25,13.2,0.0,37.2,44.2,33.3,0.0
2016-04-26,13.2,0.0,34.2,39.0,32.2,0.0
2016-04-27,13.3,0.0,32.0,34.5,29.5,0.0
2016-04-28,13.5,1.0,30.9,35.1,28.0,0.2
2016-04-29,13.6,0.0,35.8,44.2,29.3,0.0
2016-04-30,13.6,0.0,36.3,41.2,32.7,0.0
2016-05-01,13.9,0.0,40.8,55.2,28.4,0.0
2016-05-02,13.9,0.0,46.6,64.4,30.9,0.0
2016-05-03,13.9,0.0,52.7,70.0,36.1,0.0
2016-05-04,13.9,0.0,57.7,70.0,45.1,0.0
2016-05-05,13.9,0.0,57.6,69.1,43.2,0.0
2016-05-06,13.9,0.0,41.0,43.2,39.7,0.0
2016-05-07,13.9,0.0,50.0,65.5,41.5,0.0
2016-05-08,13.9,0.0,54.3,66.6,39.0,0.0
2016-05-09,14.7,7.0,33.1,46.4,29.5,1.3
2016-05-10,15.0,7.0,31.3,34.5,27.9,1.3
2016-05-11,15.0,2.0,38.8,52.3,29.7,0.9
2016-05-12,15.0,1.0,44.1,61.7,31.5,0.4
2016-05-13,15.1,0.0,34.7,39.9,30.4,0.0
2016-05-14,15.1,0.0,39.2,49.6,33.4,0.0
2016-05-15,15.4,0.0,35.6,38.1,32.4,0.0
2016-05-16,15.5,0.0,39.2,47.8,34.5,0.0
2016-05-17,15.5,0.0,48.6,61.5,33.8,0.0
2016-05-18,15.5,0.0,53.1,65.7,41.9,0.0
2016-05-19,15.5,0.0,43.7,50.2,35.1,0.0
2016-05-20,16.0,0.0,39.4,45.3,34.2,0.0
2016-05-21,16.5,0.0,39.2,47.3,34.2,0.0
2016-05-22,16.6,0.0,39.4,45.1,32.7,0.0
2016-05-23,16.7,0.0,38.1,42.4,35.1,0.0
2016-05-24,17.0,0.0,39.9,47.1,34.3,0.0
2016-05-25,17.1,0.0,46.4,56.1,36.7,0.0
2016-05-26,17.1,0.0,47.8,56.7,39.2,0.0
2016-05-27,17.1,0.0,43.0,54.5,32.4,0.0
2016-05-28,17.1,0.0,42.4,55.0,30.0,0.0
2016-05-29,17.1,0.0,49.5,62.1,33.8,0.0
2016-05-30,17.1,0.0,46.2,57.0,33.6,0.0
2016-05-31,17.1,0.0,43.5,55.6,35.6,0.0
2016-06-01,17.1,0.0,54.7,69.1,36.7,0.0
2016-06-02,17.1,0.0,72.9,60.4,44.4,0.0
2016-06-03,17.1,0.0,54.7,67.6,44.6,0.0
2016-06-04,17.1,0.0,61.2,75.7,46.6,0.0
2016-06-05,17.1,0.0,61.7,76.3,45.0,0.0
2016-06-06,17.1,0.0,64.0,79.3,44.6,0.0
2016-06-07,17.8,0.0,60.4,75.7,50.2,0.0
2016-06-08,17.8,0.0,61.2,78.3,48.0,0.0
2016-06-09,17.8,0.0,56.5,69.4,44.4,0.0
2016-06-10,17.8,0.0,56.8,74.8,40.5,0.0
2016-06-11,17.8,0.0,49.5,57.9,42.6,0.0
2016-06-12,17.8,0.0,50.0,65.5,36.9,0.0
2016-06-13,18.0,0.0,52.9,65.8,36.7,0.0
2016-06-14,18.0,0.0,46.4,62.1,37.2,0.0
2016-06-15,18.0,0.0,43.2,51.4,36.9,0.0
2016-06-16,18.1,0.0,44.4,54.5,34.3,0.0
2016-06-17,18.1,0.0,48.9,63.0,30.2,0.0
2016-06-18,18.1,0.0,56.3,73.2,41.7,0.0
2016-06-19,18.1,0.0,49.1,64.9,36.3,0.0
2016-06-20,18.1,0.0,58.6,79.2,36.1,0.0
2016-06-21,18.1,0.0,58.1,69.3,45.5,0.0
2016-06-22,18.1,0.0,56.5,72.9,37.0,0.0
2016-06-23,18.1,0.0,62.2,80.1,42.4,0.0
2016-06-24,18.1,0.0,50.9,67.1,40.5,0.0
2016-06-25,18.1,0.0,51.3,63.1,41.5,0.0
2016-06-26,18.1,0.0,57.4,71.2,43.0,0.0
2016-06-27,18.1,0.0,59.9,78.4,39.7,0.0
2016-06-28,18.1,0.0,63.5,80.4,48.0,0.0
2016-06-29,18.1,0.0,63.3,77.7,48.9,0.0
2016-06-30,18.1,0.0,61.7,75.6,47.3,0.0
2016-07-01,18.2,0.0,65.3,79.2,50.7,0.0
2016-07-02,18.2,0.0,64.0,77.4,49.8,0.0
2016-07-03,18.2,0.0,61.7,75.9,47.7,0.0
2016-07-04,18.2,0.0,56.3,70.7,43.3,0.0
2016-07-05,18.2,0.0,53.2,67.8,36.1,0.0
2016-07-06,18.2,0.0,50.0,59.2,41.5,0.0
2016-07-07,18.2,0.0,55.6,69.6,40.3,0.0
2016-07-08,18.2,0.0,61.5,77.0,44.6,0.0
2016-07-09,18.3,0.0,55.8,68.2,43.7,0.0
2016-07-10,18.8,0.0,46.4,54.0,39.0,0.0
2016-07-11,19.1,0.0,44.6,55.8,37.8,0.0
2016-07-12,19.2,0.0,50.0,65.1,35.1,0.0
2016-07-13,19.2,0.0,51.8,64.4,41.7,0.0
2016-07-14,19.3,0.0,54.7,69.8,39.7,0.0
2016-07-15,19.4,0.0,56.3,73.4,39.7,0.0
2016-07-16,19.4,0.0,55.0,66.9,43.2,0.0
2016-07-17,19.4,0.0,53.6,69.6,40.1,0.0
2016-07-18,19.5,0.0,60.3,78.6,42.1,0.0
2016-07-19,19.6,0.0,66.9,82.6,48.4,0.0
2016-07-20,19.7,0.0,64.6,79.7,51.3,0.0
2016-07-21,19.7,0.0,65.5,82.8,46.0,0.0
