date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,3.2,10.0,23.0,32.9,10.4,1.7
2015-11-18,3.3,9.0,28.2,32.2,24.4,1.7
2015-11-19,3.3,8.0,34.0,43.0,25.7,1.7
2015-11-20,3.4,9.0,23.9,35.1,1.8,1.8
2015-11-21,3.5,9.0,23.4,38.7,1.0,1.8
2015-11-22,3.5,9.0,28.0,45.3,14.7,1.8
2015-11-23,3.5,8.0,30.0,45.0,14.7,1.8
2015-11-24,3.5,8.0,34.2,41.5,25.7,1.9
2015-11-25,3.5,8.0,27.7,36.7,12.6,1.9
2015-11-26,3.7,10.0,3.9,12.6,-8.9,2.1
2015-11-27,3.8,11.0,1.8,11.1,-9.6,2.2
2015-11-28,4.1,12.0,5.7,16.5,-4.5,2.4
2015-11-29,4.1,12.0,4.6,15.4,-8.0,2.4
2015-11-30,4.1,12.0,12.6,19.0,6.4,2.4
2015-12-01,4.2,12.0,20.1,32.4,7.2,2.4
2015-12-02,4.3,11.0,25.5,39.7,9.1,2.5
2015-12-03,4.3,11.0,31.1,43.0,11.1,2.5
2015-12-04,4.3,11.0,31.5,42.4,15.6,2.5
2015-12-05,4.3,11.0,17.4,30.6,4.8,2.5
2015-12-06,4.3,11.0,34.5,47.8,16.3,2.5
2015-12-07,4.4,10.0,36.7,49.6,25.0,2.6
2015-12-08,4.4,10.0,37.2,43.3,31.8,2.7
2015-12-09,4.4,10.0,42.4,53.6,31.8,2.7
2015-12-10,4.7,14.0,33.8,45.9,22.3,2.9
2015-12-11,4.7,13.0,17.8,24.1,6.1,2.8
2015-12-12,4.7,12.0,9.9,23.0,-0.9,2.8
2015-12-13,4.7,11.0,26.2,42.8,-0.4,2.8
2015-12-14,4.9,14.0,19.4,26.2,14.7,3.0
2015-12-15,5.0,15.0,14.4,18.5,10.2,3.1
2015-12-16,5.1,16.0,12.6,19.4,6.6,3.2
2015-12-17,5.2,15.0,16.2,26.1,5.0,3.3
2015-12-18,5.2,15.0,31.3,41.0,22.8,3.3
2015-12-19,5.2,15.0,34.2,40.1,27.0,3.3
2015-12-20,5.2,15.0,21.6,30.9,12.0,3.3
2015-12-21,5.3,15.0,23.9,32.7,7.3,3.4
2015-12-22,5.4,17.0,22.3,28.9,16.3,3.5
2015-12-23,5.5,18.0,13.3,20.8,6.8,3.6
2015-12-24,5.6,17.0,12.6,21.0,-1.5,3.6
2015-12-25,5.6,18.0,7.7,15.1,-6.2,3.6
2015-12-26,5.6,18.0,-2.7,14.0,-15.3,3.4
2015-12-27,5.6,17.0,3.6,27.7,-13.9,3.4
2015-12-28,5.6,17.0,9.5,24.3,-1.8,3.3
2015-12-29,5.7,18.0,5.9,15.3,-4.4,3.3
2015-12-30,5.7,18.0,2.5,12.6,-10.5,3.3
2015-12-31,5.7,18.0,-3.6,13.8,-13.5,3.2
2016-01-01,5.7,17.0,7.5,29.5,-14.4,3.2
2016-01-02,5.8,17.0,20.5,29.8,3.6,3.1
2016-01-03,5.8,17.0,32.9,41.4,23.0,3.1
2016-01-04,5.8,17.0,33.1,42.1,25.9,3.1
2016-01-05,5.8,17.0,26.8,38.7,20.7,3.1
2016-01-06,5.8,17.0,25.2,36.9,13.5,3.1
2016-01-07,6.0,19.0,22.6,28.4,18.3,3.4
2016-01-08,6.2,21.0,18.7,22.6,14.4,3.6
2016-01-09,6.2,19.0,10.0,23.5,-8.9,3.6
2016-01-10,6.2,18.0,5.2,24.3,-11.2,3.6
2016-01-11,6.3,20.0,23.0,35.8,-0.6,3.7
2016-01-12,6.3,20.0,25.5,36.5,13.1,3.7
2016-01-13,6.3,20.0,28.2,45.0,10.2,3.7
2016-01-14,6.3,20.0,20.1,29.5,7.9,3.7
2016-01-15,6.4,21.0,17.6,26.2,11.7,3.8
2016-01-16,6.5,22.0,24.4,32.7,14.0,4.0
2016-01-17,6.5,21.0,27.5,33.1,17.6,4.0
2016-01-18,6.6,22.0,29.3,39.0,19.4,4.2
2016-01-19,6.6,21.0,24.4,38.1,4.3,4.2
2016-01-20,6.7,24.0,19.6,27.5,3.9,4.3
2016-01-21,6.8,22.0,21.0,38.3,0.1,4.4
2016-01-22,6.8,22.0,27.5,44.6,14.2,4.5
2016-01-23,6.9,20.0,30.2,45.0,16.7,4.6
2016-01-24,7.2,26.0,21.2,27.1,13.5,4.9
2016-01-25,7.2,27.0,15.1,25.2,2.7,4.9
2016-01-26,7.2,26.0,21.0,38.3,-0.6,4.9
2016-01-27,7.3,25.0,26.6,41.2,11.1,5.1
2016-01-28,7.3,24.0,29.5,42.4,14.7,5.2
2016-01-29,7.4,24.0,34.9,45.0,22.6,5.3
2016-01-30,7.5,26.0,24.4,41.7,9.5,5.4
2016-01-31,7.6,27.0,10.2,19.4,-4.7,5.5
2016-02-01,8.0,30.0,9.3,14.0,6.6,5.9
2016-02-02,8.0,29.0,5.9,12.6,-2.7,5.9
2016-02-03,8.0,29.0,8.4,18.3,-0.8,5.9
2016-02-04,8.2,27.0,19.4,27.7,12.2,6.1
2016-02-05,8.2,28.0,20.1,32.5,8.2,6.1
2016-02-06,8.2,28.0,31.3,42.8,19.6,6.1
2016-02-07,8.2,27.0,31.5,39.2,24.4,6.1
2016-02-08,8.2,26.0,34.0,45.0,19.8,6.1
2016-02-09,8.2,27.0,34.7,49.1,21.2,6.1
2016-02-10,8.2,26.0,38.1,53.1,25.5,6.1
2016-02-11,8.2,26.0,38.3,51.6,28.2,6.1
2016-02-12,8.2,26.0,37.9,53.1,27.1,6.1
2016-02-13,8.2,25.0,34.3,45.7,23.7,6.1
2016-02-14,8.3,26.0,30.9,35.2,28.6,6.3
2016-02-15,8.3,26.0,35.2,44.6,29.7,6.3
2016-02-16,8.3,25.0,37.4,47.1,27.7,6.3
2016-02-17,8.3,24.0,40.5,51.8,24.8,6.3
2016-02-18,8.5,26.0,30.2,40.3,17.2,6.5
2016-02-19,8.5,26.0,25.0,38.3,3.6,6.5
2016-02-20,8.5,26.0,27.0,38.7,12.6,6.5
2016-02-21,8.5,25.0,24.3,38.3,7.5,6.5
2016-02-22,8.6,27.0,21.9,30.4,12.0,6.6
2016-02-23,8.6,27.0,16.0,28.0,1.9,6.6
2016-02-24,8.6,27.0,23.0,39.7,-1.8,6.6
2016-02-25,8.6,25.0,30.0,44.2,16.7,6.6
2016-02-26,8.6,26.0,29.1,45.7,12.2,6.6
2016-02-27,8.6,25.0,34.0,51.6,21.4,6.6
2016-02-28,8.7,26.0,31.3,42.8,14.9,6.7
2016-02-29,8.7,26.0,30.4,36.7,24.8,6.7
2016-03-01,8.8,25.0,36.0,47.5,21.4,6.8
2016-03-02,8.8,26.0,34.5,41.5,29.7,6.8
2016-03-03,8.9,25.0,37.4,54.9,20.3,6.9
2016-03-04,8.9,24.0,36.7,47.8,27.9,6.9
2016-03-05,8.9,23.0,41.5,51.6,35.2,6.9
2016-03-06,9.0,22.0,37.0,46.6,27.3,7.0
2016-03-07,9.0,22.0,25.0,36.7,11.7,7.0
2016-03-08,9.0,22.0,23.2,38.7,5.9,7.0
2016-03-09,9.1,23.0,27.5,40.6,18.3,7.1
2016-03-10,9.1,22.0,37.4,48.6,18.1,7.1
2016-03-11,9.1,22.0,42.4,53.4,36.1,7.1
2016-03-12,9.1,22.0,37.0,50.4,27.7,7.1
2016-03-13,9.1,21.0,35.2,42.8,27.0,7.1
2016-03-14,9.2,25.0,27.1,39.4,14.5,7.3
2016-03-15,9.3,24.0,19.4,27.3,13.5,7.5
2016-03-16,9.3,24.0,24.1,32.0,14.4,7.5
2016-03-17,9.5,26.0,27.0,37.8,17.1,7.7
2016-03-18,9.5,25.0,18.5,30.4,5.9,7.7
2016-03-19,9.5,24.0,22.8,40.3,0.9,7.7
2016-03-20,9.7,22.0,36.7,50.5,14.5,7.9
2016-03-21,9.7,21.0,44.2,53.6,37.4,7.9
2016-03-22,10.1,27.0,27.3,38.1,19.8,8.2
2016-03-23,10.5,29.0,23.2,33.6,15.6,8.8
2016-03-24,10.6,29.0,29.3,42.1,18.3,9.0
2016-03-25,10.6,28.0,20.1,31.1,0.9,9.0
2016-03-26,10.6,28.0,16.3,31.8,-2.6,9.0
2016-03-27,10.8,26.0,30.6,45.9,3.7,9.2
2016-03-28,10.9,23.0,34.7,42.8,29.7,9.4
2016-03-29,10.9,26.0,28.0,36.5,13.3,9.4
2016-03-30,11.2,30.0,22.3,32.9,12.2,9.7
2016-03-31,11.5,30.0,27.1,36.0,22.1,10.0
2016-04-01,11.6,29.0,27.3,40.3,16.0,10.1
2016-04-02,11.6,27.0,32.4,48.2,12.4,10.1
2016-04-03,11.6,25.0,37.8,51.4,25.5,10.0
2016-04-04,11.6,23.0,41.0,55.4,25.7,9.2
2016-04-05,11.6,22.0,32.7,39.7,25.0,8.6
2016-04-06,11.6,20.0,40.8,53.6,29.1,8.5
2016-04-07,11.6,18.0,40.8,55.9,23.9,8.3
2016-04-08,11.7,15.0,44.6,59.5,28.4,7.9
2016-04-09,11.7,15.0,42.8,52.3,32.0,7.5
2016-04-10,12.3,18.0,36.5,44.8,30.7,7.9
2016-04-11,12.4,17.0,37.2,48.7,32.2,7.8
2016-04-12,12.4,16.0,40.3,53.2,29.8,6.7
2016-04-13,12.4,13.0,42.1,56.1,32.9,5.7
2016-04-14,12.5,12.0,34.0,50.2,19.6,5.8
2016-04-15,12.8,15.0,25.9,32.9,16.2,6.6
2016-04-16,13.0,16.0,27.3,34.5,22.6,6.9
2016-04-17,13.1,17.0,24.1,31.5,17.6,7.1
2016-04-18,13.1,16.0,27.1,38.1,14.0,7.2
2016-04-19,13.8,18.0,33.6,39.4,28.4,8.1
2016-04-20,13.8,17.0,40.8,54.0,29.7,7.5
2016-04-21,13.9,15.0,45.3,57.2,28.8,6.9
2016-04-22,13.9,11.0,50.5,58.8,39.0,5.4
2016-04-23,14.0,11.0,38.7,47.3,30.7,5.2
2016-04-24,14.0,9.0,36.1,47.1,29.3,4.6
2016-04-25,14.0,6.0,33.6,41.7,29.3,4.6
2016-04-26,14.9,16.0,29.7,32.9,27.3,5.5
2016-04-27,15.0,14.0,31.8,41.0,24.6,5.7
2016-04-28,15.1,13.0,28.0,33.3,22.1,5.9
2016-04-29,15.1,15.0,27.9,34.7,20.1,5.9
2016-04-30,15.6,18.0,27.7,34.0,21.6,6.5
2016-05-01,15.6,18.0,27.1,34.7,18.5,6.6
2016-05-02,15.6,14.0,32.7,48.4,11.8,6.3
2016-05-03,15.7,11.0,42.4,56.7,23.7,5.7
2016-05-04,15.7,9.0,48.4,60.1,35.8,4.7
2016-05-05,15.8,6.0,51.8,62.8,41.2,3.5
2016-05-06,15.9,4.0,40.6,51.6,32.2,2.9
2016-05-07,16.3,7.0,34.7,42.3,31.5,2.8
2016-05-08,17.6,10.0,35.1,39.2,32.0,4.0
2016-05-09,18.1,6.0,39.7,54.1,26.8,3.3
2016-05-10,18.2,5.0,31.3,43.2,21.7,3.0
2016-05-11,18.2,4.0,34.7,48.9,22.3,2.4
2016-05-12,18.2,2.0,42.3,59.0,20.5,1.3
2016-05-13,18.2,0.0,49.3,63.9,32.2,0.0
2016-05-14,18.2,0.0,50.2,62.6,33.8,0.0
2016-05-15,18.8,0.0,39.6,47.8,33.4,0.0
2016-05-16,19.9,3.0,35.2,42.6,32.9,0.0
2016-05-17,19.9,2.0,36.0,46.0,30.6,0.0
2016-05-18,20.0,0.0,42.3,53.2,32.2,0.0
2016-05-19,20.0,0.0,45.9,58.1,31.3,0.0
2016-05-20,20.1,0.0,48.2,58.3,34.7,0.0
2016-05-21,20.3,0.0,40.5,48.6,29.8,0.0
2016-05-22,20.4,0.0,34.2,45.3,26.2,0.0
2016-05-23,20.4,0.0,36.3,45.7,25.0,0.0
2016-05-24,20.4,0.0,39.2,53.4,29.5,0.0
2016-05-25,20.5,0.0,37.4,49.6,28.9,0.0
2016-05-26,20.5,0.0,38.8,49.6,27.0,0.0
2016-05-27,20.8,0.0,38.7,49.6,31.3,0.0
2016-05-28,20.8,0.0,43.5,55.9,30.2,0.0
2016-05-29,20.8,0.0,45.0,55.0,32.2,0.0
2016-05-30,20.8,0.0,46.9,60.1,33.6,0.0
2016-05-31,20.8,0.0,46.2,57.6,30.6,0.0
2016-06-01,20.8,0.0,48.2,61.2,30.2,0.0
2016-06-02,20.8,0.0,54.3,68.7,36.0,0.0
2016-06-03,20.8,0.0,54.3,67.3,40.3,0.0
2016-06-04,20.8,0.0,53.2,68.0,36.5,0.0
2016-06-05,20.8,0.0,56.1,70.7,37.4,0.0
2016-06-06,20.9,0.0,54.9,69.1,45.1,0.0
2016-06-07,21.0,0.0,53.4,66.4,42.6,0.0
2016-06-08,21.0,0.0,55.8,69.1,40.6,0.0
2016-06-09,21.0,0.0,62.8,74.3,46.4,0.0
2016-06-10,21.0,0.0,62.4,75.9,48.2,0.0
2016-06-11,21.0,0.0,53.8,68.5,39.7,0.0
2016-06-12,21.1,0.0,49.5,66.2,37.2,0.0
2016-06-13,21.5,0.0,45.5,57.0,36.7,0.0
2016-06-14,21.5,0.0,51.6,63.5,36.3,0.0
2016-06-15,21.5,0.0,57.0,68.2,38.1,0.0
2016-06-16,21.5,0.0,55.4,67.3,37.2,0.0
2016-06-17,21.5,0.0,55.0,70.5,34.9,0.0
2016-06-18,21.5,0.0,60.1,74.8,36.1,0.0
2016-06-19,21.5,0.0,57.6,69.8,41.7,0.0
2016-06-20,21.5,0.0,61.7,78.4,41.2,0.0
2016-06-21,21.5,0.0,65.3,79.3,46.6,0.0
2016-06-22,21.5,0.0,60.4,73.0,43.3,0.0
2016-06-23,21.5,0.0,62.8,77.2,47.5,0.0
2016-06-24,21.5,0.0,60.1,75.4,39.0,0.0
2016-06-25,21.5,0.0,51.3,65.8,33.8,0.0
2016-06-26,21.5,0.0,53.6,72.9,31.3,0.0
2016-06-27,21.5,0.0,58.3,73.8,36.3,0.0
2016-06-28,21.6,0.0,64.0,79.7,50.0,0.0
2016-06-29,21.7,0.0,57.6,69.8,50.4,0.0
2016-06-30,21.9,0.0,51.8,63.0,43.2,0.0
2016-07-01,22.0,0.0,50.4,62.6,40.5,0.0
2016-07-02,22.1,0.0,55.9,67.5,43.9,0.0
2016-07-03,22.1,0.0,56.7,69.3,45.3,0.0
2016-07-04,22.1,0.0,61.2,72.9,47.3,0.0
2016-07-05,22.1,0.0,60.4,73.9,48.2,0.0
2016-07-06,22.1,0.0,59.5,72.7,43.5,0.0
2016-07-07,22.1,0.0,56.3,71.4,36.7,0.0
2016-07-08,22.1,0.0,62.1,75.2,47.3,0.0
2016-07-09,22.1,0.0,62.6,75.4,48.2,0.0
2016-07-10,22.1,0.0,57.6,72.5,40.1,0.0
2016-07-11,22.1,0.0,45.9,58.8,31.6,0.0
2016-07-12,22.1,0.0,53.1,69.8,31.1,0.0
2016-07-13,22.1,0.0,54.7,70.2,37.0,0.0
2016-07-14,22.1,0.0,56.8,73.8,37.0,0.0
2016-07-15,22.1,0.0,58.5,72.1,39.0,0.0
2016-07-16,22.1,0.0,59.2,73.6,45.1,0.0
2016-07-17,22.1,0.0,59.9,75.6,44.2,0.0
2016-07-18,22.1,0.0,60.8,71.1,43.3,0.0
2016-07-19,22.1,0.0,64.4,75.2,57.6,0.0
2016-07-20,22.1,0.0,65.3,78.1,55.8,0.0
2016-07-21,22.2,0.0,61.9,76.1,49.1,0.0
